,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6506394226825544,0.4777697084633472,0.6450730863795463,0.6419157829428186,0.5020499618031533,0.503887809147073,0.5631664808363515,0.6505365028821327,0.7032052109812744,0.5841421421766659,0.6416823156598866,0.5868207494999558,0.6661898613471694,0.667391080050976,0.7198101432656834,0.21061537913003014,0.6094518832497063,0.5180343949833296,0.5086622512674348,0.37484751884370526,0.6469099550333675,0.8090127792585233,0.5524997534781545,0.6864249418465191,0.6267895695124714,0.6665213303513724,0.6513917666907927,0.6653017791802033,0.6684781498102954,0.6590586589063325,0.7440519187011566,0.556350346783983,0.6116296272745383,0.5901799489574937,0.8064662444202166,0.6310250149845112
FUE_12,0.5747716178271178,0.40166710077926815,0.5691811660517768,0.5660112584813504,0.42595294225692876,0.42779132443242146,0.4871020343788826,0.5746682289943521,0.6277457761923885,0.508100601566933,0.5657768883706178,0.510782832307933,0.5904043841204548,0.5916130154326839,0.6445890769143814,0.13450305671687077,0.5334530066683962,0.44194270099251837,0.4325672445659724,0.29873656959673545,0.571025717078624,0.7377624369856018,0.4764266725367136,0.610789603838175,0.5508339755504714,0.5907378819627565,0.5755274180088022,0.589510927873623,0.5927069386330999,0.5832324475992492,0.6693456268379945,0.48028018695324215,0.5356354503313269,0.5141468390732215,0.7349809029574811,0.5550822990560028
FUE_13,0.5841480652878865,0.41148327005635854,0.5786026980929211,0.5754563613218023,0.43575862695742384,0.43759600572125296,0.4968466237968805,0.584045553157082,0.6363614161913418,0.5178022473407067,0.5752236797602834,0.5204776864024351,0.5996270500023926,0.6008218451668177,0.6527629174040431,0.14433745523837535,0.5430747090145972,0.4517383946677589,0.442369152960654,0.30856839125946234,0.5804328847892833,0.7388070441604849,0.48618745395212726,0.6197323461480119,0.5603746319660231,0.5999567607132641,0.5848974054931917,0.5987436258827146,0.6019029774151723,0.5925311760051077,0.6765710138905731,0.4900354902395878,0.54524834993226,0.5238326830408403,0.7364360972451435,0.5645988525709823
FUE_14,0.5184165642959455,0.34556136592018605,0.5128517157445035,0.5096951901744576,0.3698412730104869,0.3716790872174351,0.4309557745264657,0.5183136734246948,0.5709572664074064,0.4519300178981665,0.5094617786171622,0.4546084009753993,0.5339619292735652,0.5351626915579436,0.5875476489465851,0.07840763861725317,0.47723711959818155,0.38582537624674523,0.3764534377652172,0.24263969322758683,0.5146881103741087,0.6765177071761147,0.42028958184584236,0.5541877782111129,0.4945721304919558,0.5342932733486863,0.5191686951411524,0.5330741780487069,0.5362493393871187,0.5268332361612317,0.6117582357078722,0.4241399942560258,0.47941457302001117,0.45796730294307947,0.6739844366769174,0.4988067803933685
FUE_15,0.48590898480687184,0.4954714401048404,0.46351973593082746,0.5701998706334688,0.32082840590400574,0.2039202350497925,0.16090129304036363,0.5334613440150442,0.5336343074784253,0.5468529870291834,0.5635224066221516,0.3968694240828826,0.5763668758104392,0.5538810314620449,0.6184714241195248,0.4216921503897705,0.35351712055085466,0.3734970383980543,0.3732310400567281,0.403896594324858,0.5584366289595211,0.6843179976195065,0.2932727696044381,0.5354631224757966,0.4213364679286519,0.5274493368267669,0.5077396048301983,0.5502867790448926,0.5612269060065653,0.5661957702188634,0.5927392693498116,0.5265774845282218,0.5353862415330809,0.27591890731543195,0.6898464915346805,0.42451192454920283
FUE_16,0.490066580509105,0.49965397726436817,0.46763372312301016,0.5748461496759792,0.3248640352773114,0.20795061757591649,0.16493130530084685,0.5378014010821786,0.5379753679166174,0.5512811954118632,0.5680962763893592,0.40092350351067974,0.5810886143719166,0.5583651521972823,0.6240278162385485,0.42576054184915874,0.3575577061344931,0.3775425220763747,0.37727644584320996,0.4079540789094192,0.5629611360211563,0.6937342553364689,0.2973060244578036,0.5398149931222849,0.4254046041285489,0.5317564614316115,0.5119614039768738,0.5547413853131938,0.5657779107468724,0.5707975427308124,0.5977096508455987,0.5308801334515258,0.5397376502423827,0.27995118398570923,0.6998801822765014,0.42858240061143654
FUE_17,0.4607179227570577,0.47034825437486094,0.43821012666266934,0.5463487332821317,0.2953061996688882,0.17838381224819364,0.13536386707712228,0.5087680956369967,0.5089438047182835,0.5224012957677442,0.5394713838522145,0.3713972279467816,0.5527245501713913,0.5295829127083267,0.5971741871499303,0.3962587682072786,0.32800834556852615,0.34800153925748656,0.3477353297811956,0.37843363130404833,0.5342496118476437,0.6748445313330231,0.2677441292076819,0.5108022063453475,0.39590239333231647,0.50266602163785,0.482723377705335,0.525907559159284,0.5371128627900095,0.5422217166882536,0.5697886852188886,0.5017819362092059,0.5107240609079987,0.25038761650822394,0.6824411323585021,0.3990841972463007
FUE_18,0.5152991319531782,0.5248679746589744,0.4928987098118644,0.5997147665205647,0.35018728618682865,0.23327776908500902,0.19025873206831534,0.5628981678714143,0.5630713876881529,0.5763123192562201,0.5930188715037407,0.42623303754544645,0.605900959417672,0.5833546259855666,0.6482164054331556,0.4510594346310536,0.3828772724192978,0.40285844685607286,0.40259242853252597,0.433261081214791,0.5879205184783037,0.7150068625502308,0.3226310406398091,0.5649029643821086,0.4507036867068323,0.5568777447217957,0.5371461897553933,0.5797528463039782,0.5907175469938425,0.5956993396377507,0.6223364354172888,0.5560047483568643,0.5648259654362179,0.30527692736559775,0.7206816294700805,0.45387974339298304
FUE_19,0.47093777904747414,0.48050097246206436,0.4485472388236911,0.5552430665672231,0.3058535858859882,0.188945259372002,0.14592630637723533,0.5184955303390182,0.518668523404847,0.5318897720351734,0.5485634766388207,0.38189515131102264,0.5614122842590384,0.5389194626093452,0.6035411049422933,0.4067183020008312,0.3385424475566569,0.3585225106907749,0.35825651003912734,0.38892242253325815,0.5434762481056897,0.6694952830414836,0.27829787914265935,0.5204976573016815,0.40636261197167306,0.5124825512468071,0.49277029843197684,0.535324341450324,0.5462673041343159,0.551237659781992,0.577791946843216,0.5116105668171769,0.520420762733164,0.2609439878334792,0.6750403029574477,0.4095381379641302
FUE_20,0.5062052371149834,0.5157850819165926,0.48378557795614885,0.5908363935888683,0.34103958654291894,0.2241277546960491,0.18110855432933307,0.5538847542491756,0.5540584166032929,0.5673377833031967,0.584108570263426,0.4170934774070995,0.5970558574753588,0.5744047476398751,0.6397391478714884,0.44192618836207687,0.3737317592910582,0.3937150945957464,0.3934490419091175,0.4241230232960927,0.578988449908349,0.7082259164685109,0.31348229343316697,0.5558947611206488,0.4415703278287268,0.5478498059986366,0.528080615650743,0.5707899520972847,0.5817971631518014,0.5868013421509517,0.6136009461297903,0.5469748355691262,0.5558175584391145,0.2961277486150502,0.7141711512216617,0.4447474167571002
FUE_21,0.47785706042538395,0.4874144668618023,0.45547664592740283,0.5620495339238051,0.31280121160771507,0.1958941061278814,0.1528752393057633,0.5253725492479137,0.5255453103735037,0.5387464331519772,0.5553865841332081,0.38883848448928976,0.5682014384244481,0.5457632315138722,0.6101406436012181,0.4136583065683699,0.3454889200090348,0.3654678435194435,0.36520186098968216,0.3958649636652807,0.5503107145433581,0.6752611664107578,0.28524605743985193,0.5273719456938946,0.4133026758969002,0.5193671856742476,0.49967468954845273,0.5421749138115641,0.553095671622875,0.5580543519284791,0.5845242540921586,0.5184962366529048,0.5272951578814258,0.26789239377237356,0.6806791443296534,0.41647765779339274
FUE_22,0.5511537498506408,0.5607781626659606,0.5286562746979518,0.6366664484599052,0.38577080480326054,0.2688496492497655,0.22582979099152953,0.5991603545914951,0.59933582235666,0.612772280856288,0.6298068893889021,0.46185749733423964,0.6430236160440541,0.6199403273032148,0.6872592202308416,0.48671566998412014,0.4184717866097601,0.43846382941397205,0.43819763824303526,0.4688930998011189,0.6245971868423196,0.7637123195098805,0.35820929189980705,0.6011916228606582,0.4863593552044423,0.5930661904557608,0.5731439453672824,0.6162721446919892,0.6274539648333486,0.6325503788845114,0.6600254972294272,0.5921831784347492,0.6011135886186961,0.34085300885619246,0.7710703561912794,0.489540608204065
FUE_23,0.5588436244243431,0.5684225594457584,0.5364255555935338,0.643456927918799,0.39368242059413905,0.2767707799596353,0.23375159308636362,0.6065164824953271,0.6066901082083481,0.6199662915100469,0.6367317535529047,0.46973563902443644,0.6496736299131304,0.6270312124751967,0.6923262800961459,0.49456782830356216,0.42637441271551846,0.4463575695055687,0.4460915196578106,0.4767650607994379,0.6316134383158156,0.7606692396972434,0.3661252140205329,0.608526057943132,0.4942119770748981,0.6004827367367668,0.5807166607289732,0.623417495661839,0.6344211826531911,0.6394235048198696,0.6662096082997512,0.5996079297114639,0.6084488721318564,0.3487707048505675,0.7665911586410689,0.49738898071031745
FUE_24,0.4425102553477067,0.4521540726041184,0.41997895524626805,0.5284111014557502,0.27703303252844136,0.16010784390230262,0.1170877011036559,0.4906598097947321,0.4908360700694551,0.5043416331030129,0.5214929535442122,0.35313392175401226,0.534829734439204,0.5115542995929204,0.5797742931303066,0.3780031228921937,0.3097378257118465,0.32973363683173235,0.329467385722555,0.3601721468906268,0.5162435280582447,0.6603895544038694,0.24946969418227677,0.49270041347314625,0.3776466112944707,0.48453967326760006,0.46455048791132564,0.5078625355887666,0.5191216072524948,0.5242589748919986,0.552037150771344,0.4836531373370546,0.4926220140115148,0.2321126592585187,0.6685908963508881,0.3808296686122795
FUE_25,0.4742318267919169,0.4837905883276801,0.451849040949195,0.5584506970834267,0.309169339147786,0.19226194761647228,0.14924306060651327,0.5217572093724258,0.5219300247794103,0.53513585696417,0.5517838564179733,0.38520761760334526,0.5646066488556664,0.5421556713663225,0.6065901147394954,0.4100282194025721,0.3418573177207657,0.36183650820176544,0.3615705214267677,0.3922342823178762,0.5467053302967212,0.6719038164122778,0.28161405552877145,0.5237572448347967,0.4096725748270111,0.5157500634254726,0.49605294244528647,0.5385657621133632,0.5494917137991812,0.5544531243892357,0.580942746494076,0.5148788720571593,0.5236804320389282,0.2642603385316647,0.6773510313581796,0.412847684173444
FUE_26,0.5109858145408409,0.5206185220921936,0.48847387627748867,0.596664107156153,0.3455625445577638,0.22863966305628744,0.1856196830265694,0.5590534851904496,0.5592292912441332,0.5726952365270074,0.5897795964727409,0.42165531195551686,0.6030474346261314,0.5798823107192947,0.6475835308262167,0.44651820314050034,0.37826515736975436,0.39825881268717434,0.39799259586836067,0.42869203658099314,0.5845529679738062,0.7257549165337456,0.31800025046775077,0.5610887381660028,0.4461618041571418,0.552948232966556,0.5329973956965531,0.5762040732014946,0.5874188233045536,0.5925326836036934,0.6201366674848298,0.552063716287606,0.5610105480419045,0.3006436456574129,0.7334516109422359,0.4493438290825905
FUE_27,0.5104206842305865,0.5200083122859207,0.4879874226916468,0.5952048051041325,0.34521700947632655,0.22830354324223165,0.18528422754243043,0.5581571994047001,0.5583311755739628,0.5716378145182606,0.5884542547419086,0.4212766484084409,0.6014479763780266,0.578722292612768,0.6443950608327121,0.4461138192016798,0.37791072618224514,0.39789558743944237,0.39762951048561934,0.4283072553179431,0.5833186533266427,0.71413960464465,0.3176589766922049,0.560170901363142,0.4457578791183868,0.5521119534658651,0.5323161033226576,0.5750982504769098,0.5861356754872094,0.5911557818838161,0.6180713481610611,0.5512355838743371,0.5600935541847307,0.3003041271720765,0.7202918874766188,0.4489356972594773
FUE_28,0.5417295794633696,0.551357747149303,0.5192255563744133,0.6273171793178268,0.37632837555826143,0.25940643833989785,0.21638652493203636,0.5897638201615373,0.589939440974505,0.6033892377975404,0.6204463422570697,0.4524178192274167,0.6336861679432759,0.6105658893025921,0.6780573312959374,0.4772781286531802,0.4090300960184869,0.42902286908953735,0.42875666630341347,0.45945392987009076,0.6152289876408014,0.7552776088355783,0.3487665088647984,0.5917968911499629,0.4769217757429925,0.5836646392834989,0.5637294552102685,0.606893159694482,0.6180898695790581,0.6231941701699735,0.6507274984608516,0.5827809464449029,0.5917187863868081,0.3314100800960816,0.7627852485597573,0.4801033782976707
FUE_29,0.36132948705920864,0.5818557374969328,0.2598984506569031,0.6148983407876066,0.5386002398254713,0.5055991526597388,0.4748184474856525,0.5245136924678983,0.5991373947120221,0.6123267539206276,0.601623093362779,0.5612679378763892,0.6060700013733911,0.5525077180875204,0.6482881318392544,0.5630619799321426,0.3594353429156744,0.5586221182300402,0.5583768040718023,0.5625686473764318,0.5863122298626617,0.7395457653907858,0.5252599410327639,0.47400912478580753,0.0688381684992664,0.4801582460097522,0.44733768779478733,0.5462869245547124,0.5690943913657601,0.590932692878497,0.5984427876476609,0.5938198555757178,0.5721965974866231,0.4324607699299617,0.7418529443964273,0.16223215632022284
FUE_30,0.3202704150873845,0.5410220008000838,0.21883617500382577,0.5742599806277234,0.49763971421326636,0.46459165085532955,0.43378680578215717,0.48352955573771,0.558390816810209,0.5716684845240307,0.5608915340866525,0.5203611794265133,0.5653671178078746,0.51157745200408,0.608018126317112,0.5221605282368297,0.3183761401843985,0.5177078506717095,0.5174618588844737,0.5216657186529788,0.5454983485895019,0.7029648017210728,0.48427690574363724,0.4329770165120844,0.02777533736898193,0.4391298653493218,0.4062935515113075,0.5053421502555422,0.5282121448582731,0.5501412209343941,0.5576921363425154,0.553043401918213,0.5313251023010892,0.39141210835376433,0.7054774116682523,0.12116940174221133
FUE_31,0.3232437039805794,0.5441772009677772,0.2218068875123566,0.5775740280395915,0.5006923891832242,0.46760645038761783,0.4367821653107786,0.48656318632502255,0.5616167504721911,0.5749662971310616,0.5641296770858453,0.5234572786686915,0.5686285898134031,0.5146545559828872,0.6116345272698489,0.5252609176630965,0.3213493239160628,0.5207978805712191,0.5205513411562342,0.5247649139160552,0.5486696441029231,0.7098315627304009,0.4873114244011354,0.4359720004641998,0.030745603193669892,0.4421278500943897,0.4092788552697234,0.5084075384139319,0.5313280669013705,0.5533306949993108,0.5609147596122709,0.5562450665739584,0.5344497240966901,0.3943937711494071,0.7125379566512828,0.12413972912548012
FUE_32,0.31688059837005245,0.5368662868098365,0.21545730312922062,0.5694463642628297,0.4939139976446527,0.46102586979566323,0.4303033425989256,0.47988418374354685,0.5539409082848029,0.5669216512597822,0.5563910461468101,0.516452818202815,0.5607701492483366,0.5077488912827339,0.6019792794554673,0.5182341639259406,0.31498677015406723,0.5138249712585456,0.513581279393107,0.5177443647112908,0.5412755151165107,0.6856056441874917,0.4806277838481085,0.4294951452274369,0.024398363350009777,0.43563527669057545,0.40285273030142754,0.5015628817969393,0.5242206627505928,0.5458427055572205,0.5532559519121759,0.5486942079827406,0.5272971906484962,0.3879867371365878,0.6875321802223117,0.11779216617024468
FUE_33,0.2924926572808853,0.5130990445935256,0.19106047997937003,0.5462109552585878,0.46979848311913247,0.43678068209205256,0.4059913844181995,0.4557035362368687,0.5304116403851183,0.5436323132786065,0.5329026668974984,0.4924852996701838,0.5373597449560986,0.483716722565488,0.5797309736314119,0.4942812280307053,0.29059846657197924,0.4898368106794075,0.4895912556251963,0.49378737047215077,0.5175625878447083,0.6722612240423472,0.45645017668617266,0.4051818956200747,0.0,0.41133234384265965,0.378506176355598,0.4774907699688618,0.5003204650131515,0.522191006648752,0.5297155881141654,0.5250834999595153,0.5034264914814099,0.36362764721315566,0.6746375957853801,0.09339401508354539
FUE_34,0.3183093525079944,0.5384959062543381,0.2168831715337924,0.5712468450666142,0.4954311053969963,0.4625009595742016,0.43175677001500823,0.4813801950358667,0.5556471233104222,0.5687048586351053,0.5581103986466515,0.5180177973602087,0.5625145362076727,0.509292969390744,0.6040938522303361,0.5198038552182428,0.3164154065263263,0.515383278804782,0.5151389846622088,0.5193127447046825,0.5429226368963369,0.6903795259059308,0.48212478028750183,0.43094815348640086,0.025823731319139558,0.43709163326045536,0.4042949266525753,0.5030940380115283,0.5258073882708951,0.5475095430654248,0.5549586006686181,0.5503742361771524,0.5288934391619959,0.3894248626404073,0.6924323179431825,0.1192176031076634
FUE_35,0.40452166861675615,0.6251599322582496,0.3030890379751909,0.6582994652088163,0.5818414374195403,0.5488169903704524,0.5180242771391329,0.5677431502282811,0.642484852388382,0.6557180091523457,0.6449780022485997,0.6045358597053151,0.6494391342609814,0.5957639574222425,0.6918715203685808,0.6063325386819026,0.40262745940468325,0.6018863085669319,0.6016406576624458,0.6058384722055988,0.6296262833469327,0.7849197186198389,0.5684899465053084,0.5172147223237102,0.11202847939207322,0.5233656979821405,0.4905373011284757,0.5895359525169054,0.6123744920584732,0.6342578709617885,0.6417882242004718,0.6371524878366163,0.6154820391379775,0.4756581316549476,0.7873247500175282,0.20542250530828535
FUE_36,0.26164343606768264,0.4826920000222966,0.1602049944823804,0.516189826930397,0.4391422583061095,0.40603238384209395,0.37519582419406705,0.42500101676550317,0.5001764636943917,0.5135717510210956,0.5026971527490253,0.4619346239933964,0.5072109055959735,0.45311987781575075,0.5504439283485144,0.463740979520079,0.2597489896674941,0.4592713834104258,0.45902449732855355,0.4632442195967525,0.4871946548454184,0.650840792182881,0.42574981606997264,0.3743854222768452,0.018910468457035257,0.3805431661369693,0.34768616770246674,0.4468654479061436,0.46981796693008887,0.49186724513260627,0.4994723686534622,0.4947893586326768,0.47294513647319214,0.3327987861561787,0.6536855759481746,0.06253759317932484
FUE_37,0.43772255273366206,0.6584703829930905,0.33628836593131506,0.6917050941054329,0.6150902113840866,0.5820429303954989,0.5512384871010022,0.6009804462261453,0.675837742250756,0.6891139316249163,0.6783382082745463,0.6378107803013954,0.6828133120764224,0.6290274448585405,0.7254570452261514,0.6396100406005549,0.4358282800054298,0.6351575767760409,0.6349115962887816,0.6391152556528631,0.6629463991277373,0.8203393255929936,0.6017277778878773,0.5504287055946641,0.14522753753443168,0.5565814924025178,0.5237454407172454,0.6227923849440712,0.6456613368275597,0.6675888970139761,0.6751391299167698,0.6704908269571106,0.6487741148601051,0.5088640728406213,0.8228482203514468,0.2386216006345507
FUE_38,0.558066820519847,0.7786723173934936,0.45663465588592866,0.8117834568917108,0.73537225680606,0.702354641449015,0.6715654392048341,0.7212774032391177,0.7959845690603472,0.8092048934572807,0.7984755362920153,0.758058860904525,0.8029325011769448,0.749290376678933,0.8453020235929888,0.7598547682996059,0.5561726303279694,0.7554104015810843,0.7551648492041411,0.7593609165762982,0.7831357822360634,0.9378179032845076,0.7220240393350649,0.6707559522512747,0.26557417810297973,0.6769063857370315,0.6440802805406309,0.7430644814104788,0.765893929413024,0.787764112556404,0.7952885328685538,0.7906565465732202,0.7689999134122528,0.6292017692901501,0.940193483999606,0.3589681928838282
FUE_39,0.39316695623653314,0.6139446803661454,0.29173234541377263,0.6472054226954949,0.5705476714850329,0.5374941632471166,0.506686522250453,0.5564347756464751,0.6313236394678282,0.6446116028195674,0.6338261063903167,0.593275375223049,0.6383050323030277,0.5844889193874387,0.6810067360542622,0.595075340146077,0.39127266620120477,0.59062117477888,0.5903751043362643,0.594580359072855,0.6184233372124619,0.7764045200974325,0.5571822533185052,0.5058766789552392,0.10067144350001848,0.5120299594352166,0.479191821386734,0.5782519344076265,0.6011291870520665,0.6230688167611197,0.6306244845492212,0.6259727457204292,0.6042433934265734,0.464309854394085,0.7789432886495383,0.19406551673170716
FUE_40,0.27274325174418823,0.4936660742519329,0.17130658621301986,0.5270535523762861,0.45018728278678116,0.41710356531822734,0.38628041979081595,0.4360591970319616,0.5111014639515851,0.5244467781600913,0.513613672017995,0.47294962370186977,0.5181112113531838,0.4641480160865248,0.5610961845871224,0.47475301080015203,0.27084887784067513,0.47029058193064216,0.4700440746645804,0.47425707716973686,0.49815757127993,0.6590950598383076,0.4368073830240307,0.38547027695625546,0.018910468457035257,0.3916259507100871,0.35877769905454326,0.4579016860811829,0.4808192478898599,0.5028175532946269,0.5103996678892964,0.5057312078833777,0.48394039408622386,0.34389282828231843,0.6617892805808812,0.07363945038805567
FUE_41,0.328951353674465,0.5490637448574387,0.22752623688360288,0.5817514613390201,0.5060405065889323,0.47312586842279725,0.44238967084610237,0.491997383296248,0.5661866355816665,0.5792158721973029,0.5686450499029793,0.5286095212341697,0.5730399223565472,0.5198924125487625,0.6144819172367775,0.5303938385205139,0.32705745112242085,0.5259774668785435,0.5257333951811665,0.5299032123851277,0.5534840050845539,0.6997635462180343,0.49274160495597735,0.44158120893876746,0.03646698121284264,0.4477234535459215,0.4149319702054011,0.5136982526031774,0.5363910786552533,0.5580636209815205,0.5654994323708348,0.5609234356405793,0.5394736109394693,0.4000634076423359,0.7017678985784549,0.12986082756822728
