,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5421074127521301,0.5553297733669095,0.5063633949304831,0.7175875116391094,0.5422221952468501,0.5443094720699457,0.6689705631302953,0.3494834503989584,0.534735936434476,0.5217137675674295,0.606439316381828,0.5688591667196746,0.41507959775470954,0.6546266171702702,0.5720241294163694,0.4765560589681875,0.563792814649009,0.5395227545476137,0.5347823581098055,0.6083693122549791,0.3780706858981195,0.5529910937521378,0.6612701218003274,0.6058254872952511,0.5337565846287818,0.3738044679612503,0.0939988179727439,0.49348629613753464,0.5200755570284931,0.6697728074865955,0.5024313161681232,0.5271157190655743,0.4966657126988767,0.365497698435798,0.6634782776427428,0.5608467122416353
FUE_12,0.5569664352926975,0.5700965071905014,0.5213798169761865,0.7237705108037608,0.5570805147072401,0.5591547277460729,0.6804914590925778,0.3646479227956165,0.5496369665945762,0.5366757168589524,0.6205140349570853,0.5835033511112554,0.430225325920707,0.6670196128702984,0.5866346856135377,0.49164117567314475,0.5784867042336455,0.5543971990243616,0.5496831421967525,0.622402139303704,0.39322978163766453,0.5677759290684826,0.6732877464962441,0.6199132070494358,0.5486627544981886,0.3889645694622415,0.10917038523735083,0.5085373462581678,0.5350441294341313,0.6812378053703759,0.5174592520901162,0.5420542630324737,0.5117090067413708,0.3806595323320396,0.6753605765082932,0.5755673319966916
FUE_13,0.593393279876478,0.6066284360217035,0.5576274999288512,0.7702005968910444,0.5935081597512233,0.5955972462504319,0.720736516113545,0.400727155621816,0.5860159880755078,0.5729853953329932,0.6578347710536933,0.6201748613148721,0.46632588200621256,0.7062636496417544,0.6233445058313667,0.5278106901776091,0.6151015955812533,0.5908064860436674,0.5860624438010062,0.6597706745603694,0.4293151307876518,0.6042872446121709,0.7129623340878184,0.6572191096397862,0.5850359251095926,0.4250487744814351,0.14524154729060057,0.5447456237060792,0.5713462696432302,0.7215471105220225,0.553693832255179,0.5783905819543574,0.5479261100062597,0.4167417666260372,0.7151904976327058,0.612151778360762
FUE_14,0.6374086680202138,0.6505880550249956,0.6017378462147773,0.808666439556015,0.637523123287737,0.6396043195321446,0.7626909424062766,0.44492663960257206,0.6300567384840767,0.6170629008978079,0.7013740397239768,0.6640603197585352,0.5105140901651525,0.7487652714523638,0.6672095932374849,0.571962417630672,0.6590171475018318,0.634831186877528,0.6301030456829401,0.7032843736682045,0.47351138066029114,0.648257807526748,0.7552291981058177,0.7007663110396003,0.6290797776711194,0.46924562934621106,0.18944529854695705,0.5888768343923318,0.6154277694367998,0.7634662499096212,0.5978111170391938,0.6224539695718025,0.5920526482648977,0.46093966355355126,0.757372444586697,0.6560835056089785
FUE_15,0.497875136649431,0.5111761203578576,0.4619976327076113,0.6821111678108388,0.49799051711945336,0.5000889075746825,0.6277603634716693,0.30499282381312454,0.49046796021583067,0.47739411593822134,0.5628837260842066,0.5248103256635231,0.37060474293264883,0.6125899429696996,0.528004131244745,0.43213227706827245,0.5197014061871582,0.4952773658061898,0.4905145908575451,0.5648504156565761,0.33358458224404913,0.5088219988143182,0.6195858059518731,0.5622585204870264,0.4894842441734659,0.3293175181773842,0.049502224413276556,0.4490912689163074,0.47575029414080816,0.6286165302618368,0.4580558192239927,0.482815907782175,0.45227723713127893,0.32100929128975225,0.6219222334850774,0.5167324439847487
FUE_16,0.5104771951576014,0.5235940488163205,0.4749131839857307,0.6761501725762329,0.5105911737685128,0.5126635140857596,0.6335410542341059,0.31820262719848835,0.5031537521610143,0.49020125095489886,0.5739133283179364,0.5369833826056615,0.38377732493217065,0.6201863920214713,0.5401099206502692,0.44518443430805027,0.5319738319113178,0.5079101703988723,0.5031998924491553,0.5757955339248357,0.3467837099005815,0.5212760611593279,0.626403807921336,0.5733143322301182,0.5021802777105212,0.34251864290334233,0.06272611395364443,0.46207569759843287,0.48857061538965446,0.6342799667915434,0.4709942759654232,0.4955764344998209,0.4652462413425312,0.334213855846091,0.6284584573466335,0.5290582790922853
FUE_17,0.5136931040769888,0.5267025577302875,0.4783133704932146,0.6709937054532347,0.5138062626814515,0.5158633716815759,0.6331529953966522,0.32177743034961903,0.5064187052515792,0.49353750426776827,0.5762314343606703,0.5399500098580898,0.3873299510257178,0.6206871963618601,0.5430377603616972,0.4486654863769834,0.5349979048497994,0.5111440729980417,0.5064645579584779,0.5780666210215284,0.35035214964757355,0.5244055979278825,0.6265177518341286,0.5756470496831616,0.505451238266345,0.34608827286714294,0.06630931659528089,0.4655166137670078,0.49191463308959105,0.6338361098473256,0.474407997563074,0.4988852692427395,0.46867802885397797,0.3377855360604501,0.6284345304029816,0.5321133014990119
FUE_18,0.5965997400647122,0.609745562733086,0.5609862039664626,0.7647848699434493,0.5967139395623339,0.5987903835894707,0.720679634610582,0.4042289278586692,0.5892630941504419,0.5762914273474733,0.6602804439207669,0.6231732854174901,0.4698095478974381,0.7070657416561233,0.6263103418755752,0.531235793171261,0.6181481752829332,0.5940278694500526,0.5893093118097644,0.6621756098910245,0.4328117095511846,0.6074218971233802,0.7133952649755777,0.6596774234319551,0.588288003571462,0.428546324752808,0.14875017241239008,0.5481378020462692,0.5746587067588421,0.7214350162296929,0.557063667319414,0.5816739770133911,0.5513107913046,0.4202409902778981,0.7154901340451107,0.6152242488905337
FUE_19,0.7613525124743203,0.7745463088796154,0.7256571288420598,0.9339878121498489,0.7614670774943146,0.7635503130882763,0.8871595661013633,0.568822835013755,0.7539940260695274,0.7409906819302696,0.8254405260285299,0.7880377167933106,0.6344132077384413,0.8730961045364574,0.7911922450602654,0.6958709860021313,0.7829867789537265,0.7587726240169463,0.7540403716738084,0.8273574222797073,0.597408414249042,0.7722132346614328,0.8796192817832265,0.8248307609489747,0.7530162630954019,0.5931425061433138,0.3133403879562114,0.7127907156940446,0.7393545170738743,0.8879437213082007,0.721728603626832,0.7463854027483404,0.7159677392958832,0.5848362702831913,0.8817839102590493,0.780048961631665
FUE_20,0.5492073822457217,0.5624323293066444,0.513458964309223,0.7249530128641054,0.5493221844264751,0.5514098270824245,0.6761672210670757,0.356574893756248,0.541834730234169,0.528810858154676,0.6135614207525603,0.5759651646351981,0.4221715628144368,0.6617973821930807,0.5791310733174558,0.4836497123595779,0.5708974154967918,0.5466222923018891,0.5418811587936018,0.6154926087908803,0.3851622788820782,0.5600931420068942,0.6684519757707736,0.612947221878437,0.5408552346485982,0.3808960329546995,0.10109006391222183,0.5005808993602305,0.5271724625690479,0.6769711406759203,0.5095265642238943,0.5342134637847668,0.5037605322648143,0.3725892152177292,0.6706641499944928,0.56795056236181
FUE_21,0.5970290057012213,0.6231608929113414,0.6064694107749936,0.7694384594570828,0.5245161632655251,0.5153293484092557,0.7154166218326514,0.38048653172072183,0.6138849076375444,0.6088651982768936,0.6211708200623134,0.6339882157082889,0.5771660717517165,0.7326576531150495,0.6673300881667047,0.600088944128495,0.5848504569144312,0.5019288925684445,0.6467113582376279,0.6574498549870292,0.5749679039023644,0.6418999739130612,0.7304987812722206,0.6582088319074896,0.5968947828224831,0.5744320106532874,0.4969047396456395,0.43915367470293865,0.49986607658021986,0.7100384560860304,0.6119241221096468,0.4755737245378404,0.4110061080613616,0.48158129570366337,0.7091736368402877,0.6408451322690997
FUE_22,0.5087395670965448,0.5347162347132449,0.5181327730386792,0.6749314954741273,0.4364030729159018,0.427225507383419,0.6250328034748373,0.29242619294898525,0.5255045860593567,0.5205151324699151,0.5327409613287701,0.5454521713980391,0.48895157149707924,0.641365731740919,0.578355204560558,0.5117851493810669,0.4966103577143899,0.4138358787395435,0.558040199153148,0.5686356199667153,0.48676004567043873,0.5532838703365989,0.6393371014779234,0.5693833142285587,0.5086059545024236,0.48622572881569925,0.4088151056362584,0.3510861568855694,0.4117744908613495,0.6198830679613245,0.5235559728972171,0.38749524723512124,0.3229430466127513,0.3935001329774591,0.619052870864992,0.5522404269339153
FUE_23,0.5129408032670822,0.5391940721197703,0.5224180483269986,0.6907877347775429,0.44029085307165794,0.43109687027475524,0.6330237325292549,0.29622037164397325,0.5298676956369885,0.5248243278542191,0.5371923976384179,0.5500931679796385,0.4930195029088061,0.6510403958945131,0.5837829264414254,0.5160119405558622,0.5007238088656742,0.4176880266247935,0.5629228498498368,0.5737747163887521,0.4908161692245704,0.5580679926770198,0.6487686976220408,0.5745426577205983,0.5128061044453398,0.4902790501102202,0.41266125601012044,0.3548930695396931,0.4156241045185968,0.6274544469572364,0.5278973889481026,0.3913216021491711,0.32674205454051575,0.3973312523593248,0.6265607975637453,0.5570041612714152
FUE_24,0.6545721807327063,0.6807586485429465,0.6640291588805494,0.8293567147823291,0.5819976001661346,0.5728075551512168,0.7737156383084048,0.43794955669829383,0.6714600129941316,0.6664296651862227,0.6787633619853638,0.6916182112173984,0.6346829761925262,0.7912978360162087,0.7251159967421613,0.657637157849777,0.6423763295212159,0.5594033191134691,0.7043891642172085,0.715178476125322,0.632482482414941,0.699558277725783,0.7890895176246608,0.7159414684554632,0.6544377437000255,0.6319460371983571,0.5543779863857979,0.4966192038763028,0.55734000459723,0.7682529602725582,0.669494946427018,0.5330430775188559,0.46847008270745627,0.5390515858088288,0.7673753771150029,0.6984994020783921
FUE_25,0.5993374415618651,0.6257639806838028,0.6088671692051236,0.7860866566612854,0.5264929719307394,0.5172888545040585,0.7219350909347744,0.38236477960123555,0.6163655498713084,0.6112884126195468,0.6237457016874304,0.636766004560597,0.5793331799394844,0.7411746305585093,0.6709597097924747,0.6024245231168182,0.5870657751874626,0.5038681558431408,0.6497491252592789,0.6607651316718455,0.5771225146829292,0.6448315635241089,0.7387220434266114,0.6615460901404268,0.5992020653092694,0.5765836560325772,0.49883768644666715,0.4410453186741898,0.50180267074339,0.7160717361888804,0.6143816483252029,0.4774858293369123,0.41288943581676013,0.48349841598399956,0.7151339692402093,0.6437547817231711
FUE_26,0.4635765750571262,0.49016206419534614,0.47315433837268933,0.66010126065338,0.3905548913001358,0.38134157624358755,0.5885875917460197,0.24637437036189788,0.48069740816145834,0.47558929514777326,0.4881285080210085,0.5012590020010531,0.44349657455170366,0.6090892985971168,0.5359227932619108,0.46667823987841206,0.45125496979339197,0.36791012305881143,0.5143843016894709,0.5255533205278174,0.44127922732838554,0.5094085371214074,0.6064460962242936,0.526346454518253,0.46344057939260136,0.44073878354144486,0.36287629921114856,0.30506201268599664,0.36584322041255746,0.5824297401252887,0.47870103170874934,0.34151337818298555,0.27690171983473877,0.34752862665107465,0.581448083926476,0.5083197518688226
FUE_27,0.4872220387183075,0.5137441293599215,0.4967806551583041,0.6796238934221506,0.4142708980725757,0.4050612402573771,0.6112576196143036,0.27011117918302024,0.5043059022440094,0.4992101438359779,0.5117166717780336,0.5248031532517556,0.4671722054478989,0.6312381833064817,0.559278540056001,0.4903178918411758,0.474920327434098,0.391634062875118,0.5378715793223318,0.5489792845655975,0.46495751839496374,0.5329191082308424,0.6286741714106557,0.5497675349619169,0.4870862898786099,0.46441770563891316,0.3866015725847843,0.3287959985263875,0.38956772377892834,0.6052202746651175,0.5023145019200299,0.3652430496266904,0.3006374583269347,0.37125724003441696,0.604256542493285,0.5318351249188594
FUE_28,0.6478142094826855,0.674012067315486,0.6572746445834906,0.8231083315266609,0.5752267630081214,0.566036045363426,0.7671167193846019,0.43117488623692307,0.6647087032571105,0.6596761354261267,0.6720156921101128,0.6848783648265896,0.6279195279834607,0.7847716511291527,0.7184087930754418,0.6508802374687694,0.6356147506342567,0.5526310222245197,0.6976593148179654,0.7084592644335983,0.6257185494549716,0.6928243491257653,0.7825527544510419,0.7092230979018372,0.6476797277888473,0.62518198920577,0.5476054438559034,0.4898450546821068,0.5505676039115548,0.7616361151085913,0.6627427432586032,0.5262697243387008,0.4616956099230813,0.5322784277237653,0.7607558276787624,0.6917646299355338
FUE_29,0.5753459366592367,0.6017642181293804,0.5848731659303839,0.7616343961803662,0.5025107055426496,0.4933070685300124,0.6978210789196162,0.35838524767874946,0.5923692245057249,0.5872936965571262,0.5997467316244814,0.6127613240195459,0.5553456193131692,0.7169989349057684,0.6469308132067313,0.5784322594652825,0.5630768702741689,0.4798869317191915,0.6257370956922003,0.6367452171785871,0.5531353023316906,0.6208225397691515,0.7145555609158665,0.6375255492961133,0.5752105926389208,0.5525965263083146,0.4748566375953233,0.41706541539325054,0.4778215206858331,0.6919723488149314,0.5903859709524344,0.4535053586697611,0.38890976308418396,0.45951780620190313,0.6910367690055076,0.6197463783208131
FUE_30,0.46811029785752634,0.49467960225971835,0.4776831748288333,0.6635508413161888,0.39510660512692336,0.3858942222921732,0.5928706342962275,0.250931385914672,0.48522169497687784,0.4801167358767046,0.49264760362167515,0.5057668540111665,0.448037993352047,0.6132369443161579,0.5403824329880794,0.47121047965928126,0.45579376815230804,0.37246385893567,0.5188776138479663,0.5300309442050464,0.4458213246051289,0.5139078057639606,0.6106143823212417,0.5308228280122609,0.46797436517456015,0.44528104175872973,0.36743037497481074,0.3096183088527974,0.37039709992351766,0.5867439453986626,0.4832265889108292,0.34606857484582043,0.28145846263689295,0.35208355366154126,0.5857669196394878,0.5128202481860583
FUE_31,0.5292895752466118,0.45718020087740185,0.47185176141145546,0.6648817648303258,0.23909151985608895,0.32280566179500375,0.566192732040467,0.4198275722232651,0.4598625115082254,0.4626895491983191,0.4420920993489188,0.46680846112552377,0.4787587014192899,0.6256099725474065,0.5401896842477366,0.4822077698529742,0.33435728233959694,0.35329837650834145,0.5282394887634085,0.4784807359992938,0.4917642644733039,0.5022489462727177,0.6069215576322726,0.48297119760710266,0.4217650199199204,0.49320523173458847,0.4581852374243707,0.4262454306410716,0.01703061274928795,0.5702267239884559,0.48520180367995314,0.37560299425216326,0.2905106662650475,0.4654971608077237,0.5558279643313143,0.49209435637915167
FUE_32,0.7596145174305685,0.6881873278329005,0.7027854496592174,0.8844914913801243,0.4703162169335846,0.5540176102049867,0.7955745359303605,0.6509492405405056,0.6908577354883545,0.6936715338877183,0.6731557001877868,0.6977697992994667,0.7096498230782978,0.8511334549792571,0.7703015324344259,0.7130753895093228,0.5655652082966525,0.5844973741752515,0.7585826944254082,0.7093736837800418,0.7225578746974396,0.7329438423180658,0.8341300367307495,0.7138333981512142,0.6528825796548121,0.7239864386409617,0.6891879773921825,0.6573528700479679,0.18734409223788034,0.7994593237966384,0.7160477005409411,0.6067861989925918,0.5217300349331214,0.6964652531315702,0.7855446697716015,0.7228851559339592
FUE_33,0.5436133859609474,0.47368185852252975,0.4881158681432905,0.6510925206968867,0.25630148193563335,0.3399739314229056,0.5776063946332148,0.43670127102186385,0.47632561478401164,0.47910979339041687,0.4587769544380068,0.4831619167833809,0.4948854681512387,0.6261409593971602,0.5538460583285048,0.49825881730486066,0.35151240210206947,0.37042431707094736,0.542620781138031,0.4946133894230585,0.5075773722611199,0.5177458750652701,0.6120222000891037,0.49900479664811576,0.4386253410693058,0.5089785377614322,0.4746726830357949,0.44307281012310046,0.01703061274928795,0.5811900862192878,0.5011829330947142,0.39267734918318237,0.3077031997629259,0.4818724585193855,0.5682621913522126,0.5078984429627873
FUE_34,0.6560609228992947,0.5850319723159833,0.5995868155313159,0.7756415506864637,0.3672896632500398,0.45098348509958974,0.6914840295141568,0.5478615844872428,0.5876953586197858,0.5905013504627447,0.5700336931844641,0.5945874480783567,0.6064261491258116,0.7449996772774156,0.6666252580283134,0.609837904720071,0.462528694886979,0.48145556072750256,0.6550396520150155,0.6061510833627467,0.6192769646436244,0.6296051669467335,0.7288595761557944,0.6105927302822632,0.549792491039696,0.620698260690952,0.5860300337663537,0.5542567908385277,0.08431934632654689,0.6952852951490847,0.6127974594507148,0.5037350141256657,0.4187003163447257,0.5932868815314752,0.6816430338802939,0.6196025986834605
FUE_35,0.5556272526989321,0.48548241555766,0.49994009370605674,0.6652253773114025,0.2680308740814415,0.3517075371983814,0.5898927216774725,0.4484645592754788,0.4881300199661326,0.49091847330038146,0.47055919049857214,0.4949772516717374,0.506723332385949,0.6393290399509468,0.5659236653998102,0.5101041867560465,0.363247336219967,0.3821621976442932,0.554629122958269,0.5064506697537883,0.5194462607187853,0.5296458632013699,0.6248530348990871,0.5108518941431057,0.4503899736625797,0.5208513507425345,0.48647465889220015,0.4548407517193223,0.01703061274928795,0.5935173244930626,0.513035223828324,0.4044204350556306,0.31943435369799206,0.49368561787483295,0.5804545715235611,0.5197682211692956
FUE_36,0.6111002791570921,0.540650498601692,0.5551418600966281,0.723906276907437,0.3230979083583776,0.40678054500276944,0.6457598085053772,0.5035796808551346,0.543303576834795,0.5460981119614632,0.5257012264714299,0.5501663610458067,0.5619445255894409,0.6965381143822261,0.6214884185188142,0.5653360757100923,0.418322227420458,0.4372412669134265,0.6100942118587338,0.5616710309907685,0.574711691589722,0.5849557050159635,0.6815233690661673,0.5660862462890976,0.5055070040095846,0.5761223822800344,0.5416447600322652,0.5099624808900202,0.040130262652551395,0.6494440286897096,0.5682769797518513,0.4595068868581942,0.3745038854616379,0.5488716309137961,0.6361851995171354,0.5750349217042728
FUE_37,0.6962354460616066,0.6254455827197617,0.6399742979179649,0.8129000228672741,0.40778124458086823,0.4914704742630162,0.7313408976370577,0.5883161376837931,0.6281047276967053,0.6309060050018681,0.6104674609474687,0.6349847565490645,0.6467985308021243,0.7836948561394345,0.706726728929803,0.6502019626165536,0.5030142357398072,0.5219378879317168,0.695220471780647,0.6465241122093623,0.6596148737206662,0.6699083475392328,0.7680366912585408,0.6509548702521168,0.5902455715757481,0.6610317968425472,0.6264420806845404,0.5947062451808097,0.12481202425730362,0.7350932253524586,0.6531538323478776,0.5442116603363769,0.45918997798554234,0.6336865923106552,0.7216110371649256,0.6599395165926739
FUE_38,0.5706993810492736,0.5004522330829261,0.5149212322510945,0.6813492905919527,0.28296669914526096,0.3666453729812173,0.6050964581389071,0.46341656632542044,0.5031016775897434,0.5058921752447725,0.48552025015860767,0.5099541367588157,0.5217109980500426,0.6549759027283736,0.5810264891501874,0.5250954453270309,0.3781858059308501,0.39710207358636573,0.5696985933558169,0.5214380559234378,0.5344487834111511,0.5446632924967039,0.6403229440981566,0.5258439800763299,0.46534262282774447,0.5358557537832577,0.5014451548423425,0.4697949815152302,0.0,0.6087409129102868,0.5280297964585116,0.4193627955828165,0.33437101944727576,0.5086614623151293,0.5956128102707496,0.5347711701462994
FUE_39,0.5600688858091507,0.488107840824805,0.502763507971523,0.6931189368428065,0.270066140381608,0.3537775338003203,0.5967644006728295,0.45077996504854145,0.49078757666823036,0.49361174995241786,0.4730319489973497,0.49772619370832577,0.5096612276216959,0.6553004727499392,0.5709223418496385,0.5131052026946904,0.36532828702125353,0.3842674558748557,0.5590227906844477,0.5093836578822502,0.5226456459399036,0.5331088898863113,0.6370032196577584,0.5138674557560877,0.45271652561737347,0.524083921347161,0.4891119284571428,0.45719475091126255,0.01703061274928795,0.6007652684363283,0.5160945271139862,0.4065686673507064,0.3214841380898002,0.4964163552315734,0.5864737085953324,0.5229751278997791
FUE_40,0.5376043191124686,0.465959422419213,0.48058107631760083,0.6656474670839171,0.24801845978355047,0.3317239516531768,0.5738620636122534,0.4286845864284668,0.468633645728225,0.4714516874427444,0.45090968307879475,0.4755565687580556,0.48745907885710077,0.6306000926121524,0.548358932859318,0.4908921669246683,0.3432728427879618,0.3622078784747259,0.536566693488644,0.4871823550237116,0.500398322852752,0.5108158262339114,0.6130893598723608,0.491651909577266,0.4306192446840138,0.50183085151161,0.4669614783549517,0.4350927840995533,0.01703061274928795,0.5777936064984341,0.4938714280725905,0.3845017787550487,0.2994339909102634,0.4742498585124832,0.5637269089476913,0.5007265025761075
FUE_41,0.6610306812081067,0.4394647349005717,0.5150608353788649,0.742964767641313,0.5161763289255633,0.5541171099331128,0.6585761017149002,0.5721416574047586,0.4666406019183428,0.48547811686898507,0.5956505850058933,0.4554145210474316,0.5656657887676904,0.7136227422671041,0.6025796444782473,0.5487648741124055,0.4337573292286418,0.5692442080228091,0.5986879729522521,0.5101589496122807,0.5918415702558903,0.5418103205956334,0.6807209762721136,0.5067926368040767,0.3647336032749703,0.5948889063134783,0.584030554503948,0.5999434886760261,0.48116777885822964,0.6831043158575512,0.5405963912734918,0.5794458932220649,0.5385825563885851,0.6042852409904949,0.6472904469246177,0.5163153065833181
