,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.24969610845236082,0.3781998720959774,0.6436026934841184,0.5934310870833049,0.5288856084233009,0.6596713657652633,0.38064993199956165,0.6000263443751274,0.4515615860854769,0.5993400341056146,0.5828605916926687,0.48593482986834624,0.4718810640346022,0.5875076208779723,0.5623988434389835,0.5812170154456722,0.4929446021359177,0.6585634502826813,0.6007821532699866,0.5902589781169403,0.5034004366482392,0.5397276952351637,0.5937858299195559,0.10586427014572385,0.7674533243474204,0.6627043032860873,0.5595231147368139,0.6048339200853409,0.620503772668965,0.6980230154780525,0.6333616092252516,0.5346851742832865,0.5511958543083969,0.5280489756634004,0.5381381302683105,0.4569361601168922
FUE_12,0.3134763469898185,0.4419821186352136,0.7077317801530584,0.6573448497435053,0.5927046385724168,0.7239262738132118,0.4444322837086302,0.6639580667446884,0.5153505457034959,0.6632697801586747,0.6467499029051985,0.549732050342692,0.5356742447275633,0.6514070755411804,0.626252809393102,0.6451029494920426,0.5567442807286881,0.7228083798585256,0.6647160823324355,0.6541648773111899,0.5672044509164215,0.6035556896021589,0.6577005020010409,0.16964433166701037,0.8350673538272161,0.7269876422972922,0.6233731309751802,0.6687802388547648,0.6845081685898565,0.7627951488788451,0.6974285647862575,0.598508768254112,0.615035584698395,0.591867388179846,0.6019646914833892,0.5207260821996
FUE_13,0.20562422011284667,0.3341337854388457,0.6005450949014478,0.5497459058472379,0.48492587437349005,0.6169827877061566,0.33658414921925583,0.5563933202382739,0.40751489845264294,0.5557012688471658,0.5391044552487394,0.4419120203755442,0.4278465765986663,0.5437809118854664,0.5185402503745304,0.5374510838118912,0.4489288992486348,0.615845543814206,0.5571555399764948,0.5465509711633065,0.45939727006199077,0.4957939008815253,0.5501032889314715,0.06179187037680655,0.7353259704612248,0.6200993480624186,0.5156530806291286,0.561243310694016,0.5770821494342124,0.6568697236700636,0.5901224160278449,0.49073864548321744,0.5072960331129309,0.4840874546835212,0.4942001882483639,0.41289225413772723
FUE_14,0.17878465869619317,0.3072841057182729,0.571949047820187,0.5222337286472072,0.45789086001883017,0.5877537815299348,0.3097339395515729,0.528790703798966,0.3806313923164279,0.5281086041488671,0.5117154190274354,0.4149868902917721,0.40094180153583786,0.5163407901777345,0.49132924189447186,0.5100790565360898,0.4219913837779949,0.5866667265856983,0.5295418118358995,0.5190783940452077,0.43243790937603194,0.4687137252168102,0.5225865320125158,0.03495320094798158,0.6891420671632248,0.5907273498227642,0.4884619679583367,0.5335671966962697,0.5491136426562399,0.6250406698874821,0.561839024550919,0.4636806385665367,0.4801567348250168,0.4570555520047378,0.46712723260603994,0.38600389834698845
FUE_15,0.24196426524654535,0.37047349665517,0.636826229883464,0.5860636175500044,0.5212594582600015,0.6532422221286776,0.3729238429449082,0.5927080078193405,0.4438534928999083,0.5920162894431982,0.5754262764566688,0.4782492396635761,0.4641844685016112,0.5801010293830412,0.5548679963089551,0.5737734719151008,0.48526570914810846,0.6521067081841513,0.5934698556546258,0.5828700054326869,0.49573335765814247,0.5321259885167472,0.5864208476180974,0.09813194494428969,0.7708995588742067,0.6563538449549463,0.5519814874839505,0.5975555369336981,0.6133845507003358,0.6930373153209516,0.6264141771367209,0.5270714677528796,0.543626160055502,0.5204211416178833,0.5305325151757907,0.4492306884179479
FUE_16,0.2326579784895516,0.3611667720152619,0.6274427908960458,0.5767280580259295,0.511944699684234,0.6438304132294062,0.3636170953687662,0.583368486748354,0.4345453038305248,0.5826772045901589,0.5660961011595355,0.4689392474344139,0.45487535821639974,0.5707686217855973,0.5455455852383577,0.564444039434285,0.47595518013461335,0.6426971599124218,0.5841298474337168,0.5735361786139044,0.48642188159465494,0.5228092684395446,0.5770850876328502,0.0888256967856307,0.7606048660779314,0.6469355848315936,0.5426599426610643,0.5882127919380362,0.6040289401996783,0.6835057365378548,0.617044639953802,0.5177557107240095,0.5343068698162298,0.5111065181368263,0.5212161087885393,0.4399222893259692
FUE_17,0.13980309717492578,0.26831664612727185,0.5354318952205794,0.4841919458974083,0.41918189228887376,0.5521329959696953,0.27076721858002895,0.4908756499655852,0.34171108455437904,0.49017960103681224,0.47350122453972177,0.37612462007796915,0.36205114742003724,0.47819810165802445,0.4528660736066958,0.4718410602707122,0.38314638640007115,0.5509747008061417,0.4916423344462092,0.48098114887251114,0.393623381572523,0.43006780010918544,0.4845511645325052,0.028298286373045187,0.6796343548800909,0.5553096902026673,0.4499709960716412,0.49575519680413105,0.5117121964366025,0.5931508821677816,0.5248807541104263,0.4250037644583764,0.44159337408521415,0.41834224134402936,0.42847122731254406,0.34709035167171237
FUE_18,0.19130874896255637,0.31980670409801126,0.5842190354447704,0.5346593609203181,0.4703861902403879,0.5999345621789439,0.3222564598027193,0.5412032076179132,0.3931490055815395,0.5405225513247934,0.5241589686196023,0.42749837435780436,0.4134562822164707,0.5287769008499552,0.5037987804015993,0.5225250847656399,0.43450104515209437,0.5988545359063244,0.5419527044331242,0.5315097829686646,0.4449443571094916,0.48120242762994414,0.5350114988548311,0.04747742274875447,0.6993336020868388,0.6028881472839916,0.5009344171945868,0.5459690504633039,0.5614732965852628,0.6368676058909664,0.5741535326769781,0.4761725936145056,0.4926367703816583,0.4695513391325975,0.47961699417936343,0.39852079720448164
FUE_19,0.2257379143955976,0.3542473922255695,0.6206433466496997,0.5698537472174171,0.505037875549222,0.6370753477044566,0.3566977514229055,0.5765003689366829,0.4276282126105268,0.5758084048358991,0.5592133737333513,0.4620249741918615,0.447959706665344,0.5638893838297151,0.5386507216391804,0.5575601508766751,0.4690417457889622,0.6359385576170423,0.5772624911907295,0.5666591591892226,0.47950992732877895,0.5159055099571823,0.5702110901944277,0.08190557237204205,0.7552377449556876,0.6401906127735718,0.5357637251028566,0.5813497142096655,0.5971859773413203,0.6769381753493402,0.6102234542247935,0.5108504470745073,0.5274071283668431,0.5041994828631498,0.5143118600322857,0.43300552632639866
FUE_20,0.18316784417445384,0.311665915334502,0.5760978484489229,0.5265261067179788,0.4622475215953657,0.5918202765519304,0.31411567711521654,0.5330709725483476,0.38500860449020524,0.5323902042221497,0.5160243231554515,0.41935844986284554,0.40531612471614353,0.5206428330637265,0.49566211614441713,0.5143902468032393,0.4263612623767262,0.5907397069095853,0.5338205944229025,0.5233760818160511,0.436804824192942,0.47306427414800223,0.5268782963140745,0.03933650773102449,0.691370426297086,0.5947754061419075,0.49279752677735633,0.5378376419606469,0.5533451617539275,0.6287805884016934,0.5660288973601203,0.4680341873208489,0.4844992904622745,0.46141263497116947,0.4714787583755661,0.3903804516669481
FUE_21,0.4181429653342768,0.44294554136250563,0.5662180909344788,0.47931390291109566,0.4995663200258836,0.5240617711834915,0.45924869289612813,0.48449717053357455,0.48559018954029615,0.45940710456027417,0.40154356273649044,0.11842082365649771,0.392086796071015,0.5063011856304153,0.3458382102101052,0.41652996037824697,0.028298286373045187,0.5151550752725937,0.43798510751369746,0.4330694878585537,0.07388747414804417,0.5146114691343436,0.5634882778307904,0.3856361708301014,0.6965437475970264,0.5696379380323716,0.5126855094579302,0.5017256277076361,0.4831642135300958,0.6247532622969482,0.5027592505304621,0.5091723981223548,0.3109219807920969,0.22765440415646865,0.5012534313689873,0.47637601392086676
FUE_22,0.4541656933188945,0.47892917678956803,0.6012251867516705,0.5151938221745901,0.5353486480658629,0.5596631569217805,0.49519451983053325,0.5203555676162861,0.5214437711388494,0.4953525035273868,0.43758383475539947,0.15450798739412028,0.42813484285161013,0.5420418156069012,0.38190931131238715,0.4525546468115632,0.022961174829211242,0.5508321283093585,0.473978104155111,0.46907092828042407,0.10997475939497832,0.5502927403583188,0.5985496750194997,0.42168877131383975,0.7209179319967847,0.6045729775276685,0.5483813807772203,0.5374951621473106,0.5190283494395458,0.6576071392152119,0.5385224729487735,0.5448935673151099,0.34700099734567436,0.2637400736190858,0.5370258084461845,0.512267222850838
FUE_23,0.41026021005061125,0.4350432805820145,0.5578262132699265,0.4713598569159357,0.49156350012013694,0.5159684001430208,0.4513275603761983,0.47653237213914884,0.47762298504585415,0.45148575838562055,0.39366955879757976,0.11057020311635386,0.3842166698822784,0.49827751211071375,0.3379795809292267,0.4086481820840721,0.028298286373045187,0.5070995903310371,0.43008751823852087,0.4251761119051402,0.06603691418707709,0.5065580954064725,0.5551237452120784,0.3777683157183074,0.6825269011197346,0.5612097525793757,0.5046394424604109,0.4937164104779417,0.4752022824476389,0.615265732343802,0.4947468767439941,0.5011389892331585,0.3030672982650839,0.21980303863103684,0.4932456356419127,0.4684276073163036
FUE_24,0.42094435587166673,0.4457408797292153,0.5688610012266776,0.4820931658081939,0.5023304322205618,0.5267977295785526,0.4620381742555919,0.4872730942343804,0.48836536595339985,0.4621965196018223,0.4043476681385089,0.1212321815823902,0.39489210433865696,0.5090588170731893,0.34864708442069,0.4193316540153321,0.028298286373045187,0.5179028171421481,0.4407818954978064,0.43586758320442803,0.07669885086009062,0.5173598674687344,0.5661397270860892,0.3884421835499912,0.6973641563083415,0.5722695058539724,0.5154361796204066,0.5044877519721651,0.4859410277311428,0.6270515083271031,0.5055203938522244,0.5119270034610238,0.31373207902471173,0.23046553105441864,0.5040159973714071,0.4791570279621688
FUE_25,0.5070192856322348,0.531746988286434,0.653165484196925,0.5679169510613123,0.5879830122749992,0.6121337757721245,0.5479777743783936,0.5730590937307276,0.5741429133330723,0.5481353671863427,0.4904535014846303,0.20742066851167254,0.4810116363694539,0.594638349191341,0.4348072496527581,0.5054100330081427,0.07587403497304991,0.603371091966326,0.5268044791729289,0.5219050300755019,0.16288755207052052,0.6028355195304738,0.6505379584901728,0.4745697399561545,0.7649845053753589,0.6564497432902971,0.6009373708237165,0.590117913238966,0.571737101072033,0.7077173542877991,0.5911394964299714,0.5974724647134113,0.39990619964582796,0.3166513828797462,0.5896511394139909,0.5650006407138114
FUE_26,0.46592193275221333,0.490618784589666,0.6112927639067344,0.5267072993151496,0.5466972512551044,0.5707082410437662,0.5068198123082088,0.5318326134180159,0.532912671117729,0.5069770687148994,0.4493700210116605,0.16637434897990636,0.4399343089348667,0.5533202238271431,0.39374818715307575,0.46431422787717547,0.034827870224323015,0.5620037982329982,0.48568365551656106,0.48079086728142645,0.12184132898975242,0.5614714813915807,0.6087053597165941,0.4334960179131855,0.7173348166790304,0.6145240072553906,0.5595846082791434,0.5488222125097949,0.5305151056127431,0.6643632974776364,0.5498388949233396,0.556139266284848,0.3588534149383591,0.2756038772968987,0.5483576464569567,0.5237998265203477
FUE_27,0.45203606662474716,0.47673148930629633,0.5973712446659405,0.5128162351997759,0.5328026708829402,0.5568072170099386,0.4929311393099734,0.5179407713608717,0.5190206551931495,0.4930883801470703,0.4354847978067644,0.15249084889229816,0.4260493709521538,0.5394241498370064,0.3798640960421827,0.45042843347196754,0.020944377316530552,0.5481054569632223,0.47179670203150076,0.4669042223299925,0.10795783337614857,0.5475732901768279,0.5947856718471936,0.41961124707356456,0.7031643118808545,0.6006000703257541,0.5456869368481115,0.5349271733162939,0.5166234708534038,0.6503751775062427,0.5359436295413127,0.5422424970004848,0.34496961497485834,0.2617203221934814,0.5344627091673199,0.5099091710472129
FUE_28,0.4046521820291106,0.42945190064091354,0.5526524267706283,0.46581267161865664,0.4860579336973316,0.5105400861065402,0.44575228673491724,0.47099436237371484,0.4720870284817814,0.44591066708551785,0.38805406114604235,0.10493474588313896,0.37859786235424076,0.4927897383833997,0.3323509599369665,0.40303932017121363,0.028298286373045187,0.5016389567045955,0.4244921512170512,0.4195771488134532,0.060401405243046324,0.5010956606606686,0.5499266513149841,0.3721475696825144,0.6821083723627615,0.5560669100458405,0.49917077411196586,0.48821630248271214,0.4696618258960185,0.6110243340969413,0.48924946200084274,0.49565952155024867,0.2974353083527635,0.21416821732184305,0.48774431477781843,0.462875609549405
FUE_29,0.5013754652367928,0.5261231632491391,0.6480301529739652,0.5623460083527836,0.5824616082847435,0.6067036591889061,0.5423732550485927,0.5674990943323807,0.5685853610247427,0.5425310661997834,0.4848006962785716,0.2017438143924901,0.47535484724893456,0.5891380468406882,0.4291386390527855,0.49976520998015334,0.07019708074387851,0.5979028887640729,0.5211758691400049,0.5162721022939207,0.157210635569069,0.5973651894018768,0.6453760082030379,0.4689106168068511,0.764069253847209,0.6513496380026853,0.5954596758766185,0.5846029876753756,0.5661741846883399,0.7035891056865198,0.5856277658043317,0.5919819973932002,0.3942335274835371,0.3109752958863597,0.584134774710433,0.5594239534277878
FUE_30,0.43124429739600956,0.456031832380441,0.5789264103935308,0.49236025519119353,0.512575047746573,0.5370006258631215,0.47232043035259613,0.4975352290203516,0.4986263920441774,0.47247867724302184,0.4146516427030627,0.13154693260917064,0.40519786597433866,0.5192938242747009,0.35895814449901237,0.4296320457806664,0.0,0.5281231678045876,0.4510750009311454,0.44616263028735087,0.08701362980586895,0.5275811908120662,0.5762177281728172,0.3987489918223036,0.7048531440432754,0.5823181967777807,0.5256608693542609,0.514729419891002,0.49620448373738,0.6366128627991936,0.5157606073786155,0.5221575251886389,0.32404495801811445,0.24077993874160947,0.5142583202539434,0.4894267159526959
FUE_31,0.49724908348076347,0.5161765858172105,0.5381564686528953,0.38607302348851014,0.5060593857045487,0.45502032994081815,0.5179282117181452,0.3884653885916404,0.5256845748919052,0.2962241570942132,0.18785705038404235,0.4164044265244889,0.49993386087109926,0.46700151982739263,0.26991154873725887,0.4900044865851313,0.3968167237669961,0.47835767685362607,0.2509482980129419,0.19149088501229425,0.38458811792785336,0.5247823998445982,0.5912350711535385,0.47794221440408025,0.6803203431380369,0.5246683504314729,0.5072109712810796,0.43057329621301427,0.3509161444111346,0.6096243697439999,0.39373497392327444,0.5621620797206055,0.3073226992027264,0.34914284316864413,0.5027246346691533,0.5074633034549378
FUE_32,0.6876582124005493,0.7066424922906999,0.7287201175663134,0.576367470576748,0.6964924019242524,0.6453573371191437,0.7084004881897548,0.5787605642953262,0.7161877746969174,0.48650581597520265,0.3781362567778002,0.6067111026932367,0.6903498473083699,0.657353476871969,0.4601920993367924,0.680396776078668,0.587114720343094,0.6687273396399404,0.4412283326824659,0.38177011689501733,0.5748821292283882,0.7152817621986926,0.7823019033131929,0.668311159440762,0.8750654082162506,0.715167232376892,0.6976474180483455,0.6208886141218075,0.5412029685032995,0.8010260233553741,0.5840318768667978,0.7528919291474945,0.497605020366658,0.5394294019599022,0.6931481327751141,0.6979005120670141
FUE_33,0.6030816047512871,0.6219621033700906,0.643861287004487,0.49200076955335464,0.6118721203527703,0.5609126921813549,0.6237084616253749,0.4943925284535175,0.6314392694810691,0.40216254537268276,0.29379748014084617,0.5223220001246542,0.6057607001506451,0.5728814654548924,0.37585085954016695,0.5958509664115588,0.502741516828323,0.5842229253594254,0.35688803828397464,0.2974312935508924,0.490516226572405,0.6305402642407487,0.6965287544095179,0.583808058520336,0.78281312850148,0.6304266116841236,0.6130208656497808,0.5364836840124547,0.4568502336815195,0.7146484170451649,0.4996606767953499,0.6677303063731875,0.41326053621934544,0.45507715323020387,0.6085452515022555,0.6132725671097493
FUE_34,0.5265348995457926,0.5455164817286084,0.5675894563802201,0.41524959818755236,0.5353679544365592,0.4842374470176924,0.5472741747922372,0.4176426573766592,0.5550599906780326,0.32538854955146196,0.21701910654835097,0.4455926507008616,0.5292262087759093,0.4962328776484473,0.2990748854220109,0.519274262790913,0.425996679737478,0.5076059003246669,0.2801111432114281,0.2206529654579749,0.41376427749118394,0.5541541607224355,0.6211471693087622,0.5071897541861149,0.7137278654222318,0.5540396537521641,0.5365228075711669,0.45976975247228313,0.3800854573444985,0.6398551487749659,0.4229138880914939,0.591753341083852,0.3364877225642928,0.37831190337199583,0.5320241374513631,0.5367758653922831
FUE_35,0.49930126053317925,0.5183889354076969,0.5406452980222308,0.3878026367091569,0.5081789116110105,0.456869502016131,0.520158551154117,0.39019704714540576,0.5280023032785631,0.2979178802578814,0.18954389245891123,0.4181683754227823,0.5020053665803943,0.46889273047014274,0.2716021622579329,0.4920092193933374,0.3985563014184685,0.4802987036317668,0.2526374639651908,0.19317779860007334,0.386316507851453,0.5270892785238723,0.5951624053345645,0.47988122115805665,0.6956487951046777,0.5269738709432318,0.509340174006135,0.43236151732552935,0.35262436181645757,0.6145233760130882,0.39547148130430887,0.5651232122027074,0.30901828067263193,0.3508503160429012,0.5048173181122698,0.509594655332828
FUE_36,0.6004113425880938,0.6192420441229992,0.6410559468102701,0.48943167387950504,0.6091808844635704,0.5583059605782122,0.6209828274125728,0.4918227875514844,0.6286866053891367,0.39960477953103035,0.29124188822539565,0.5197420791583979,0.6030844134340171,0.5702615393707641,0.3732940760532144,0.5931955100700903,0.5001692781922544,0.5815873897483608,0.3543317121304553,0.29487567903973344,0.48794751682723403,0.6277909513827862,0.6932930931772673,0.5811731553200566,0.7768195247231188,0.6276777184265042,0.6103266204163724,0.5338961187034722,0.4542878904907922,0.711134254235601,0.4970894064567162,0.6647812327910327,0.41070218338083614,0.4525150451069769,0.6058623687368209,0.6105776536654415
FUE_37,0.6530540755231126,0.67199280258177,0.6939919859071179,0.5418553135621346,0.6618691013709249,0.6108110496943924,0.6737456872001907,0.5442478230249482,0.681508159108619,0.4520039131940062,0.3436363204686328,0.5721891393176196,0.6557402091386042,0.6227951993289197,0.42569108520854987,0.6458061476558268,0.5525997170811102,0.6341548608305433,0.40672773224094194,0.34727016014818707,0.5403703216586265,0.6806052261511666,0.74716949211017,0.6337392563361764,0.8369549187648837,0.68049108185249,0.6630213651835307,0.5863597207594564,0.5066969240534038,0.7656241800489201,0.5495177505660583,0.7180303491078003,0.4631025865455708,0.5049235702406392,0.6585324683712339,0.6632738479730097
FUE_38,0.47734077915985335,0.49649811641130076,0.5188754477872223,0.3657027883976454,0.48624768443850214,0.43482116708915647,0.49827557542428336,0.36809807867761574,0.5061574827182903,0.2758026010605989,0.16742565647195895,0.3960833038471302,0.4800532754442419,0.44686254837974665,0.2494855467847214,0.47002816209460213,0.3764607399829351,0.45829005985670634,0.2305202264814802,0.1710595933392168,0.364216133336063,0.5052397158661678,0.5740370361923931,0.45787170344235034,0.6806934106458319,0.5051237147686295,0.487413154569262,0.41028689992316275,0.3305153125813911,0.5938481346642245,0.37337459885936447,0.5435621476552258,0.2869038000809112,0.3287409467310296,0.4828744249629029,0.4876685705555334
FUE_39,0.5914161209600286,0.6102541161106495,0.6320804958847553,0.4804216164994938,0.600188735509548,0.5493014252456824,0.611995715579012,0.48281282486964733,0.6197034496976368,0.3905930591439534,0.28222984871160756,0.510733610441895,0.5940900745171408,0.5612589391678733,0.3642822114604219,0.5841981187406874,0.49115968208585026,0.5725870783338463,0.3453197804021689,0.28586364284299465,0.47893740280517116,0.6188073052932068,0.6843803368088288,0.572172751187938,0.7682982765851692,0.6186940109334166,0.6013349122485011,0.5248887716621995,0.44527684200972234,0.7022618395440214,0.4880796682416541,0.6558267716807301,0.4016905491614341,0.44350396212172566,0.5968689961667067,0.6015860433691558
FUE_40,0.5331147044468311,0.5518467205211603,0.5734922647818801,0.42233638714109933,0.5418426475141932,0.4911356313112085,0.5535764730005824,0.42472621292808543,0.561226818283957,0.33253211504958563,0.22417356609516872,0.452625191262264,0.5357758212458494,0.5030649397032105,0.3062233737284196,0.5259282673894755,0.4330677185026859,0.5143597368190336,0.28726192332171246,0.22780731177249158,0.4208530004308835,0.5603377845463725,0.6248921355942763,0.5139467599579957,0.7034929290041287,0.5602253805875519,0.5429824188756512,0.4667639850739558,0.38720608465944023,0.6422020485848492,0.4299897792450203,0.5969356310905775,0.34362834648367163,0.3854337086668428,0.5385406932303674,0.5432321278534982
FUE_41,0.5229896074949778,0.5412217249568477,0.4703713583759356,0.028298286373045187,0.4739821437477178,0.5060657682439258,0.5334050178322469,0.11166117238442261,0.5283955915895605,0.334560429937435,0.43258247064126704,0.49946639872105475,0.5467406242694514,0.34870576311527063,0.4560843950243976,0.5566303401913016,0.48934244886744754,0.5437281178245158,0.4237510504095915,0.38392892963502584,0.48529024241175783,0.4990717909357158,0.5990450892370907,0.5092337986014571,0.6971336113207278,0.4512182211447955,0.45949641524186935,0.19178435153596746,0.38466912892497634,0.5841921645388077,0.39925844181128645,0.584587864549054,0.46549561832573566,0.47502954755996574,0.4640973961605271,0.5008050804243077
