,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5160324292850932,0.5121138529687529,0.4459710060973728,0.44396951316632594,0.5217997414062927,0.5333928860464487,0.5456193460184371,0.5233211892532121,0.17732938669350332,0.5091262536551454,0.509858693014578,0.5619742985068592,0.4775475159590459,0.39882277825040013,0.46728339178258205,0.5332995961721421,0.5074244145563463,0.4298849821919144,0.5091899420687763,0.522428286653801,0.5411410631778797,0.536641662262154,0.5263599021650205,0.4421370952070512,0.5221422909707898,0.24136917522891507,0.5000397263498665,0.3167112977215443,0.515041930848178,0.5146833694090991,0.5071911503494817,0.4534290643066754,0.35101076884385873,0.2796704971785957,0.29153960317053074,0.44007025853536996
FUE_12,0.47652938140730416,0.4725984760141633,0.40633739407149305,0.40433405412742945,0.48231647511541625,0.4939560820928361,0.5062431219573366,0.4838434884769749,0.13764323267586476,0.46960203695853897,0.47033660024778506,0.5227027706124455,0.43795366287570203,0.35915915188013914,0.4276741066980758,0.49386237880299,0.46789536828026906,0.390238224404658,0.46966590896082566,0.4829473013687869,0.5017411061270547,0.4972196919259933,0.4868937781066366,0.4025000017060451,0.4826602646394349,0.20168397927643666,0.4604913350785064,0.27703005461485586,0.4755356850073754,0.4751759797104886,0.467661453408116,0.41380294190802047,0.3113340117110368,0.23998667246552094,0.251856429821953,0.40043138409695533
FUE_13,0.6350379395927885,0.631110039117282,0.5648777489510661,0.5628748584168389,0.6408202109749809,0.6524484864059811,0.6647207410452647,0.6423458673532683,0.29619636757686874,0.6281157542318763,0.6288497999607119,0.6811548090973909,0.5964843410269282,0.5177068083840898,0.5862085413785332,0.6523548839737874,0.6264102623734241,0.5487817776304442,0.6281795814977577,0.6414504810859455,0.6602245189554418,0.6557084770316911,0.6453933340245328,0.5610412036787424,0.6411636981809414,0.3602368812235793,0.6190109421880273,0.43558199539459036,0.634045022667545,0.633685596167589,0.6261765060425474,0.5723414743192327,0.4698848616271158,0.39853924099014126,0.41040883996245914,0.5589730193821331
FUE_14,0.5875517925967,0.5836634908080084,0.5178121400736374,0.515815217579407,0.593270577959941,0.6047499750438775,0.6168286087980186,0.594778383468201,0.24930073913456452,0.5806976118965098,0.5814248314092996,0.6329293638151516,0.5492903921626742,0.4707382472219668,0.5390643771492725,0.6046576958574424,0.5790076446749581,0.501758656693115,0.580760849089214,0.5938935313833267,0.6124081738614093,0.6079625039859458,0.5977887340821734,0.513986844532761,0.5936100877004924,0.31333814945348676,0.571670544794665,0.3886704612363198,0.5865691446878516,0.5862133916243071,0.5787759801757557,0.5252516705116101,0.4229588013562968,0.3516360678039054,0.36350355712305815,0.5119244157292743
FUE_15,0.7479112710643545,0.7440047750247014,0.6779780430804553,0.6759783678707164,0.7536592116995714,0.7652069100235169,0.7773742258160209,0.7551752118343034,0.4093881785191378,0.7410258402837933,0.7417561975562035,0.7936272584224108,0.7095154531263371,0.6308593682116337,0.6992664986325224,0.7651140241981904,0.7393287361961483,0.6619049590278174,0.7410893487194582,0.7542855240935817,0.7729190985614218,0.7684411925705206,0.7582025964707821,0.674147558551105,0.7540005474581231,0.4734270224861711,0.7319630222353702,0.5487652481555197,0.7469239055540015,0.746566464795602,0.7390961099751815,0.6854287316495571,0.5830602975387198,0.5117269925692305,0.5235954564219507,0.6720824747854812
FUE_16,0.5014257930523371,0.49754592773779777,0.43177610386601467,0.42978046394649416,0.5071310677319504,0.5185788536616096,0.5306165269974998,0.5086350776516262,0.16330129751076078,0.49458610512423284,0.49531186891555995,0.5466471670774624,0.4632268145887544,0.3847230877244143,0.4530114741767605,0.5184868549933845,0.49289944939710134,0.4157317550390208,0.49464921647272836,0.5077524652492028,0.5262121045313901,0.5217813263489002,0.511637541023095,0.42795322611074393,0.5074697316273393,0.22733803852244552,0.4855756325617689,0.3026675896353706,0.5004453322612538,0.5000903616915096,0.4926682311821213,0.43921043632689527,0.33695279830809804,0.2656349990525251,0.2775020334433152,0.42589203450081
FUE_17,0.6506874729779073,0.64676963508622,0.5806338783481745,0.5786324963008004,0.6564536006788193,0.6680439651212099,0.6802668037745412,0.6579747153704654,0.31199541475484904,0.6437825653159779,0.6445148774337045,0.696615507481971,0.6122080022516946,0.5334874528605131,0.6019448039474177,0.6679506999740316,0.6420810155695135,0.5645486437197492,0.6438462427308653,0.6570820093796446,0.6757899391437037,0.6712918542385143,0.6610127354040357,0.576800176468114,0.6567960760155306,0.3760351457184649,0.6346974866337703,0.45137703068869306,0.6496971660599788,0.6493386731268262,0.6418477903476596,0.5880914869642342,0.4856762322748524,0.41433638526979544,0.4262054521217084,0.5747334467202428
FUE_18,0.536183178537996,0.5322585569681016,0.4660577023228617,0.4640553027305111,0.5419601886580747,0.5535761048242958,0.5658322410839016,0.5434843647076298,0.1973902852223054,0.5292666228945024,0.5300001038007444,0.5822384428089793,0.4976537253827575,0.41889473917025044,0.4873820282016552,0.5534826123741966,0.527562415360105,0.4499652251004306,0.5293304013383462,0.5425898520660601,0.5613423340932209,0.5568321490900788,0.5465287520609508,0.4622220824342739,0.5423033460597857,0.26143054426943285,0.5201682392933669,0.3367746079860631,0.5351911121247721,0.5348319898358356,0.5273288320577658,0.47351943688376985,0.3710762820652692,0.29973253963618046,0.3116019655109665,0.4601543715092769
FUE_19,0.4784399263309233,0.47452016752402737,0.40836596877865167,0.4063642983433743,0.4842091352304257,0.495806732597923,0.5080389932808433,0.4857311166242618,0.13971929786071796,0.4715317202407173,0.47226436335326727,0.5244039574866595,0.43994629833729965,0.3612148558005376,0.4296806918757635,0.4957134031184661,0.4698294178042582,0.39227868140653727,0.4715954262666732,0.48483789915594255,0.5035584386042223,0.49905692969856896,0.48877093920419723,0.4045317233023553,0.48455180366973327,0.20375917854487463,0.46244287332845657,0.27910168121567247,0.47744912119752103,0.4770904500544312,0.4695960911714691,0.41582474671279107,0.313401583762384,0.2420606323808183,0.2539298010201934,0.4024647154670828
FUE_20,0.7088711640078326,0.7049617511395018,0.6389069586472669,0.6369068438155925,0.7146237809735451,0.7261824453869553,0.7383640225025575,0.716141095981814,0.37030457280712903,0.7019807240129958,0.7027115841055361,0.7546416042592694,0.6704538225153477,0.5917811349611557,0.660201200780869,0.7260894620950681,0.7002824763766199,0.6228307448144924,0.702044275913559,0.715250632306343,0.7339033131363907,0.729420223813595,0.7191712145311445,0.6350756454321835,0.7149654097076926,0.4343436453757564,0.6929121792310523,0.5096828141118841,0.7078830420859402,0.707525330743469,0.7000496960706305,0.6463594294783638,0.5439789335365172,0.4726439426284595,0.48451256188530195,0.6330101377010825
FUE_21,0.5163848380099089,0.48218524565119864,0.5653139510550618,0.5659178859974069,0.4691808008638041,0.6059036449734168,0.5144763006422922,0.4892569806154586,0.46900583613716545,0.4414154870863699,0.515803467966564,0.5315666972606226,0.5911376927640343,0.07515266421344644,0.529340681105827,0.5873743871213509,0.49116818452139727,0.301121563429415,0.5968939762957177,0.5317364654190965,0.5762247924850515,0.5552926940657995,0.5128511275164193,0.35314909950131956,0.5470828537502082,0.4880251863667098,0.4323383075967207,0.5057396283573989,0.4648226812720167,0.5521524003622986,0.4282358757104322,0.5413887316558689,0.5113003759086765,0.36728930042720875,0.49866502825135217,0.27306131146342066
FUE_22,0.533639431538494,0.49941993331825135,0.5826290104817846,0.5832340679774572,0.48641057145251126,0.6233286517980005,0.5317294375406169,0.5064948578120452,0.4862355479921455,0.4586378846706995,0.5330576125514898,0.5488348134772193,0.6085133225494433,0.09236347728130814,0.546606579794464,0.6047393714154685,0.5084069945777956,0.3183333251649677,0.6142873306529251,0.5490047543763183,0.5935621095637158,0.5725907802848202,0.5301030623199894,0.3703623238132724,0.5643691164765717,0.5052624788554732,0.4495589816122587,0.5229866919120872,0.4820510417711778,0.5694457596014346,0.4454558571977736,0.5586677486987661,0.5285511955097644,0.3845032161828059,0.5159078184309155,0.29027269468587813
FUE_23,0.4415103254751165,0.4071841214319931,0.49082550812562353,0.4914366315765596,0.3941484382804526,0.5321229691678799,0.43959251505673347,0.41427612737648845,0.3939731005044888,0.36633631083582585,0.44092609727561577,0.45677833283413505,0.5170382333034833,0.0,0.4545381820183247,0.5132063980591901,0.4161932612107094,0.2259749141905024,0.52290877367853,0.4569492021773784,0.5018790255624563,0.48069565362455496,0.43795969024499043,0.2780117247043007,0.47241026857836577,0.4130406165716522,0.35724819254742035,0.4308171931035234,0.3897813630291874,0.4775251472405448,0.35314136596571705,0.4666698931987649,0.4364018408278473,0.2921563106370008,0.4237154113674295,0.19791226221863006
FUE_24,0.4662657188885534,0.4321911655180158,0.5148169722827022,0.5154139199086454,0.41921765694622226,0.5547270251650201,0.4643663204869798,0.4392428437886146,0.4190430618665911,0.391498767902079,0.46568716535574567,0.4813628179564084,0.5402651221609269,0.025308977379998602,0.4791506911502873,0.5365676184565319,0.4411481831603219,0.25127189178627163,0.5459120438744064,0.48153150433107345,0.5255894583454751,0.5049014872828089,0.46274869065172325,0.3032902024198656,0.4967654635936251,0.43801472573525796,0.3824324473894507,0.45566777113978,0.41486841267900976,0.5017906917035454,0.3783343793108969,0.49111663327340555,0.46120493812018515,0.3174260425606401,0.44862001330373497,0.22321402763768694
FUE_25,0.4752675157590437,0.44103560894220883,0.5242948305650732,0.5249005892504462,0.42802318304089954,0.5650632569358273,0.4733566135094543,0.4481125211958828,0.42784812298372915,0.4002459026458125,0.4746854168384372,0.4904713313072362,0.5502170095859552,0.03396427970551512,0.48824171440794223,0.5464363983938987,0.4500252393675109,0.25993471838755255,0.5560021111103349,0.49064137995961193,0.5352418368566115,0.5142460010142849,0.4717294887761298,0.31196462791088997,0.5060169567821253,0.44687977782748445,0.3911659258903078,0.46461008138298077,0.423662774754181,0.5110980293689217,0.3870623700804124,0.5003110673668754,0.4701769266541885,0.32610595091656186,0.4575285440119027,0.23187385218128734
FUE_26,0.5032288408809861,0.4690510409861334,0.5520918558864685,0.5526945651148033,0.45605198177927214,0.5925617400162821,0.5013218976517294,0.4761192830461072,0.4558770813884866,0.42829474535285217,0.5026479621530761,0.518395904992957,0.5778495336967066,0.06204461813788684,0.516172314521167,0.5740978283267468,0.47802946544064906,0.2880124774883668,0.5835865130989005,0.5185654842043552,0.5629784037390589,0.5420891381291854,0.4996980401650648,0.3400384104545151,0.5338922190894996,0.47488812908919936,0.41921945440419917,0.4925918729719103,0.4516954068125873,0.5389540096148633,0.41511778136580646,0.5282060182230186,0.4981485091492794,0.35417785353079234,0.4855219512054778,0.25995264041848604
FUE_27,0.5825271419892497,0.5482551213853741,0.6316766768819837,0.6322847098827072,0.5352327959924017,0.6726687809066643,0.5806133023302311,0.5553384570430528,0.5350576177095584,0.507440678501361,0.5819441377040078,0.5977582425363076,0.6577218495844191,0.14113576007107265,0.5955241493750563,0.6539195807885921,0.5572530541964087,0.3671081056793222,0.6635430495416546,0.5979286399112912,0.6426688137424024,0.6215934828238229,0.5789837537217213,0.41914095540903734,0.613340526437859,0.5541045360138941,0.4983572345048827,0.5718545263108111,0.5308695494678426,0.6184359486388985,0.49425228568800184,0.6076199937204533,0.5774289431288668,0.4332836685315619,0.5647643771577127,0.3390464786038265
FUE_28,0.48193193128499456,0.44784397154447814,0.5305235370639345,0.5311212286093661,0.4348671419754065,0.5705055653530792,0.4800315539240185,0.4548978020296331,0.4346925072044113,0.40714326619504804,0.4813530760647105,0.49703810306211077,0.5560115586654224,0.04094562345364934,0.4948244903767814,0.5523070867443707,0.4568037705752874,0.2669091816698199,0.5616700453935862,0.4972069051520451,0.5413107381188897,0.5205967807692206,0.47841311595033564,0.31892848460136647,0.512452879832597,0.45366928954753327,0.39807577873155303,0.47132891934868726,0.4305169446437208,0.5174828384389487,0.393977241643617,0.5067992117014827,0.4768686134976713,0.33306479374245074,0.4642782836350563,0.2388510606614771
FUE_29,0.4451072610373539,0.41096826377816553,0.4938528392207386,0.49445337431759595,0.39797880030425836,0.5341108258518085,0.4432031548441533,0.4180302837334957,0.3978040145589727,0.37023596043577595,0.4445272566637601,0.46024800534398014,0.5194935213915074,0.004008472745696298,0.4580287287261823,0.5157623320394655,0.4199386466553485,0.22997447722370476,0.5251963857409944,0.46041724855201427,0.5046963203260245,0.48388302172475894,0.44158163892544056,0.2819975508171805,0.47570905089825793,0.4168002702838946,0.3611640363296282,0.43448496309149215,0.39362497793613954,0.4807570648478438,0.3570637162341084,0.4700369253617704,0.44003428044866516,0.2961356422369494,0.427423371226422,0.2019153802183118
FUE_30,0.6149477439908697,0.5806832436155,0.6640743392047752,0.664681944953238,0.5676627734361754,0.7050243562258202,0.6130344551624409,0.5877653753540969,0.5674876173078096,0.5398734359951891,0.6143649094844212,0.6301737268716159,0.6900963862734426,0.17357288127963452,0.627940473430951,0.6862981925723238,0.5896796203145759,0.3995448697371708,0.6959107911280799,0.6303440588260043,0.6750579952346291,0.6539975991522846,0.6114053610677181,0.4515771687725591,0.6457491318306262,0.5865316750586477,0.530790641575524,0.6042779748985566,0.5633000587626458,0.65084186034252,0.5266859537250393,0.6400313473596776,0.6098509720834812,0.4657196215210725,0.5971894402302484,0.3714833851670477
FUE_31,0.5092911376375148,0.4750969557400624,0.558203830776114,0.5588074610932247,0.4620938478002202,0.598763724999601,0.5073829961032433,0.48216782361922544,0.4619188990429104,0.43433053886123274,0.5087098895913974,0.5244693227727839,0.5840111466160229,0.0680708666774894,0.5222439090437946,0.5802507262652559,0.4840787739356405,0.2940395078494363,0.589762627717147,0.5246390440048558,0.5691086336252865,0.5481871807138258,0.5057581496515113,0.3460666461014862,0.5399805506126145,0.4809361883207408,0.42525382808568596,0.498647974364768,0.45773611160869637,0.5450481703372073,0.42115158453337614,0.5342883962273207,0.5042077011124924,0.36020665895970627,0.491574535764902,0.26597935884089996
FUE_32,0.4881208772177691,0.45403463182496195,0.536707320767614,0.5373049171141604,0.4410582268755619,0.5766801333421915,0.48622062505383995,0.46108818711829885,0.4408835971793365,0.4133349886538115,0.48754206057986016,0.5032258886151935,0.5621902384686823,0.04713834972598639,0.5010124659817063,0.5584866587619645,0.4629940752132182,0.27310182564324265,0.5678472441939594,0.5033946759043473,0.5474926385515249,0.5267820067191878,0.484602290429844,0.3251210017266671,0.518639113586084,0.4598597250703142,0.404267650378918,0.4775185129092536,0.43670815139780383,0.5236684669943499,0.40016917325063545,0.5129860643366336,0.48305788388052767,0.3392572509135007,0.47046824520710523,0.2450437374696581
FUE_33,0.6649521506473018,0.6307700513579872,0.7138281978645697,0.7144311486449689,0.6177699294346761,0.7543216730638596,0.6630448929586336,0.6378389826161835,0.6175950163482454,0.590011098982241,0.6643711750033681,0.6801221329052729,0.7395988889176582,0.22375846597075505,0.6778980640415796,0.735844899415316,0.639749366562553,0.4497265305809591,0.7453396685317688,0.6802917493800195,0.7247195324790522,0.7038218260580836,0.6614207759438743,0.5017527799792482,0.6956223596883443,0.636607702323421,0.5809354353127819,0.6543135568967292,0.6134130496578825,0.7006856793226511,0.5768336125060105,0.6899345969813077,0.6598710041450415,0.515892372642631,0.6472427121535599,0.421666611614829
FUE_34,0.5288741560437172,0.49472272721682903,0.5776573231964189,0.5782585536841857,0.48173018857136735,0.6179829991558295,0.5269691411192035,0.5017867409977086,0.4815553660831681,0.4539827343311355,0.5282938716089112,0.5440233293701294,0.6033354002715037,0.08774798862337822,0.5418026714068982,0.599597657269349,0.5036956869273609,0.3137145878303501,0.6090491587670458,0.5441926801672747,0.588514575707645,0.5676769804044048,0.525346875149233,0.36573857820033173,0.5594956656239378,0.5005563620924969,0.4449097309722933,0.5182471588256556,0.4773754840046708,0.5645480886369433,0.44080897717406387,0.5538190346548679,0.5237988207456532,0.37987710297932714,0.5111828982494453,0.28565525353919236
FUE_35,0.5021896834621061,0.4679493622563044,0.5512426064051023,0.5518488412006123,0.45493485908073616,0.5920577853931646,0.5002781652129842,0.4750276222203377,0.45475977421376995,0.42715446478293795,0.5016073946815999,0.5173992196942744,0.5771905114322984,0.060867951448246645,0.5151686644335208,0.5734053734369834,0.4769407346028835,0.28683879050894906,0.5829831550832579,0.5175693414471086,0.5621990575931689,0.5411865810672021,0.4986505321535126,0.33886931733775244,0.5329525276842324,0.47379463177308023,0.4180737602546751,0.49152906516600936,0.45057385517514725,0.5380366064491969,0.4139699120431187,0.527243569941726,0.49709749847513707,0.3530109321939333,0.4844457213759822,0.25877776455168683
FUE_36,0.5205453464219254,0.4862445891762652,0.5697826536476857,0.5703923230449431,0.473215177393459,0.6109362408242636,0.5186294012772442,0.49333252406394273,0.47303991449357785,0.44541244300084326,0.5199616931664904,0.5357960133891746,0.5959164847445464,0.07909086479613991,0.5335587091297285,0.5920985802188874,0.49524846675928397,0.30506457369998513,0.6017637689770268,0.5359666609427087,0.5808072836902634,0.5596747477149093,0.5169981154174167,0.3570995255905122,0.5514046111007441,0.4920977597491092,0.4363265186592418,0.5098618510670065,0.4688498995558592,0.5565103416062382,0.43222057340658765,0.5456735637435266,0.5154416934043183,0.371243232670954,0.502765532514819,0.2770024026560221
FUE_37,0.5187902873742175,0.4846688142024027,0.5674829349998527,0.5680824916877636,0.47168368706130137,0.6076458191628452,0.5168874618538348,0.4917280229468915,0.47150895313103935,0.44394735503681626,0.5182106776849101,0.5339191550505876,0.5930710440000285,0.07773010623182605,0.531701824478991,0.5893490623136052,0.4936355638972853,0.3036952716063411,0.5987586081151492,0.5340882466913708,0.5783070452572556,0.5575279300472478,0.5152670030179464,0.35571705176097973,0.5493642985117193,0.49049852475654354,0.434876953231515,0.5081746126369606,0.4673311087960792,0.554406104709554,0.4307772448994256,0.5436985176164877,0.5137206253741026,0.3698545317912882,0.501116782675767,0.27563650938503736
FUE_38,0.5315986402407521,0.4973839256883428,0.5805736804895479,0.5811784679615607,0.4843757452706251,0.6212468552323747,0.5296889963357551,0.5044580837780509,0.4842007359219973,0.45660482988646434,0.5310169291555598,0.546790771749962,0.6064434168827995,0.09033320537449442,0.5445630711318329,0.6026720283442359,0.5063699963830287,0.3163028253818382,0.6122131574919841,0.5469606711238135,0.5915014248617793,0.5705395326017886,0.528062910026664,0.36833147270382144,0.5623207119687268,0.503225845321924,0.44752634089787285,0.52094771032721,0.4800165543832778,0.5673956486614924,0.443423382853529,0.5566210863245897,0.5265113112401012,0.38247219897887025,0.5138698638041435,0.2882422858244711
FUE_39,0.5572353813833735,0.5229647488996972,0.6063806810274318,0.6069886351331988,0.5099427659278566,0.6473650110698224,0.5553216434044509,0.530047862342299,0.5097675917340616,0.48215116153999227,0.5566524084383871,0.5724655372005677,0.6324215827285037,0.11584704846224002,0.5702315990579476,0.6286200666527894,0.5319623944884231,0.3418193281578609,0.6382415274481837,0.5726359224983466,0.6173712517552876,0.596298678684892,0.5536921786959114,0.3938520762555553,0.5880465511276495,0.5288139820556681,0.47306783743044517,0.5465632911593252,0.5055796175665963,0.5931414759916429,0.4689629367776213,0.5823265258002883,0.5521374459284772,0.4079947413251208,0.539473440016106,0.31375772738195784
FUE_40,0.7454241641297409,0.7111866499467878,0.794468542535188,0.7950746184449785,0.6981728397027235,0.8352681151506552,0.7435128513862552,0.7182644603361716,0.6979977631116387,0.670393484100302,0.7448419386891815,0.7606317917942697,0.8204078610949894,0.3041086019630208,0.7584015496039248,0.8166242341819175,0.7201774412148998,0.5300793074804384,0.8261979869459544,0.7608018891580726,0.8054218416403688,0.7844149184401068,0.7418853879100211,0.5821096284104215,0.7761825364963867,0.7170315523110107,0.6613130223275541,0.7347646080156103,0.6938120344789243,0.7812656121801959,0.6572092716487612,0.7704746025358159,0.7403325115471895,0.5962511459209584,0.7276818668440825,0.5020183348069924
FUE_41,0.5509878779032423,0.7090620235462646,0.7456108647428599,0.7482185453819513,0.5020225012026029,0.7577461337790353,0.5549773396408577,0.4573281065849376,0.6961614420602016,0.49908544470472427,0.5637844667403448,0.626299875449254,0.7760583079428228,0.6033481389041564,0.7585140141328348,0.7182143870359308,0.4714681076598203,0.6379567863708313,0.7598431582148791,0.5888097749603513,0.6828447205865583,0.6339719004025759,0.5156882706789833,0.6564001715654554,0.6344357015579322,0.710867112773054,0.42675612641371913,0.7110242856733227,0.44267039684512455,0.658569952577951,0.5783017892828455,0.6982730120615754,0.7062608706850518,0.670354083660316,0.7092890967942714,0.5144881833175153
