,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5837979032237094,0.43017331618646604,0.6329210314457937,0.6963596503324578,0.6271734001730258,0.7411748573074224,0.6752386238286562,0.6772282188585498,0.6689115599040506,0.7213645162744445,0.784271883487338,0.7204468739393592,0.8031352869708378,0.582281562199138,0.6550926721005836,0.7323673419564967,0.6837076498817389,0.7050056431639172,0.5265997876859423,0.7728287765969515,0.674663869892796,0.6238998824533004,0.6872553283635311,0.5470320177059699,0.684914655046406,0.7448642117165843,0.6549526752490556,0.7307083815357887,0.8864038402541219,0.635378893644412,0.6914923151386445,0.6435781953696285,0.6820177936569758,0.6649843612192871,0.4463388182866224,0.5735556081624884
FUE_12,0.3729490674817086,0.21924212722582118,0.42218493833026316,0.4860024955436654,0.41641889190933346,0.5314657708018845,0.4647090659120999,0.4667124286829722,0.45834114125335224,0.5113084613448885,0.5758744795627131,0.5103773879814102,0.5956996828626115,0.3714305046654747,0.444446693019661,0.5224896057813416,0.47324000721018866,0.49473865295720937,0.31569617772046804,0.5639840973193798,0.46413041923854464,0.4131356473438974,0.4768163442065485,0.336142362768619,0.47445657236374683,0.5352335943359438,0.44430601634001643,0.5208015946486211,0.6908213886380309,0.42465122965055346,0.48108986418034766,0.4328812825085125,0.4715370868146601,0.454390668517024,0.2354097745734256,0.3626927984263712
FUE_13,0.5135958413807179,0.35991466061270916,0.5627964079025606,0.6264949711373191,0.5570361311186242,0.6717535484318236,0.6052557430907053,0.607254781346797,0.598900648997515,0.6517060193061244,0.7157433254134368,0.650779186815513,0.7352573865907125,0.5120779738424021,0.5850299115608144,0.6628307979200896,0.6137672311765181,0.6352027394628676,0.4563600872931277,0.7039964940403376,0.6046783190221761,0.5537559335755464,0.6173345592831478,0.47680190763967595,0.6149807914455958,0.6754964844846597,0.5848894481180186,0.6611519773787469,0.8262623800220086,0.5652600578966723,0.621596590675852,0.5734804725132843,0.6120684165671303,0.594957481813094,0.376081637249457,0.5033439449938942
FUE_14,0.40355159568418736,0.2500286747464869,0.4525360437927521,0.5155127528307426,0.4468110247258057,0.5595526990717916,0.4946010793965732,0.4965739071352117,0.48832382853808515,0.5401551448461074,0.6011349931696602,0.5392535863699852,0.6189315701201686,0.40203799341677926,0.4745972538573271,0.5509451753375009,0.5029947676123797,0.5240497833139984,0.3464210650303946,0.5902004462802988,0.494031067842886,0.44354945694688824,0.5065076327508238,0.36683606316920775,0.5041901555655635,0.5631494175090807,0.4744580887287706,0.5493207882468374,0.6914778429426165,0.454983560896347,0.5107002934261023,0.4631451489487971,0.5013207934546108,0.484425036646825,0.266191524568953,0.39332652983198263
FUE_15,0.3473360716795029,0.19360359435063812,0.3966069773775742,0.4605429222610791,0.39083520256236415,0.506210948730251,0.4391955093633785,0.44120317567291256,0.432814820000088,0.4859436573751447,0.5510430744877032,0.48500834339286975,0.5711866161094431,0.3458168193029951,0.41889679694433163,0.49718122101219403,0.44774581436671673,0.46930739313430736,0.290066191777913,0.539006936982857,0.4386156461268094,0.38754893319651174,0.45133112302979966,0.31051670354480837,0.44896537169153905,0.5100037613012219,0.4187559083346299,0.495484003375313,0.670857867038594,0.3990758915080828,0.4556160880017847,0.40731551698665774,0.4460388060375074,0.4288570816347311,0.2097719063423311,0.3370754661780673
FUE_16,0.3754318504308186,0.22190743146861072,0.42441833794412037,0.4874018064785535,0.4186929866616947,0.5314529835629017,0.466487075740376,0.46846014872731906,0.460209095889716,0.5120494672172093,0.5730568140448499,0.5111476756166368,0.5908682418369336,0.37391820784114654,0.4464811686760307,0.5228425762610411,0.4748818653642479,0.4959404240643093,0.31830032420825016,0.5621150959181425,0.46591699480960336,0.41543124326623027,0.47839523900108316,0.3387155762882749,0.47607742303551875,0.5350510344727749,0.44634199135213526,0.5212176897196573,0.6635502088018579,0.42686600699549865,0.48258854670318413,0.4350281487651788,0.47320765913010593,0.45630988801159933,0.2380703204033744,0.36520653088578997
FUE_17,0.48370122287761047,0.2978053550882902,0.5003137026557254,0.49605727690169754,0.5006091372504032,0.5349583244929633,0.49095262037443477,0.500773966600156,0.38293857085485083,0.4407677256503133,0.6100695449370347,0.4446495196629324,0.6300164557195915,0.026766033874063636,0.3081728404725239,0.5168695942009646,0.5182520093001006,0.4666508316380635,0.30986332988883863,0.6102187291715272,0.5184010773562935,0.4979443094436489,0.47611683530640136,0.46413894835719677,0.42911783858418956,0.529684812594433,0.5365092059263513,0.5543609629851035,0.6869227757769284,0.5188391022600938,0.44866297439993497,0.49197594315000853,0.4961427852338149,0.34396786980873006,0.2474981770030961,0.3590938364442334
FUE_18,0.5795201633694147,0.3936562303170184,0.5961220213710493,0.5918686019169457,0.5964172393180496,0.6307323993051079,0.5867672817631779,0.5965819473331879,0.47878469091564135,0.5366037193044556,0.70564986826035,0.5404844212179425,0.7254903218614432,0.12261842174706973,0.4040234284580759,0.6126639758573169,0.6140450447754849,0.5624780192499387,0.40571386616988814,0.7057983794223842,0.6141939658189551,0.5937543278072277,0.5719397333901959,0.5599671655786339,0.5249567174906906,0.6254654486331458,0.6322812394507737,0.6501053008938619,0.7818064323178916,0.6146315566285047,0.5444966703559524,0.58778995814847,0.5919540519203828,0.4398169833885264,0.34334991823931915,0.4549420106870485
FUE_19,0.55945950784576,0.37349774892702525,0.5760939273274897,0.5718312907376374,0.5763898095400191,0.6108093621461791,0.5667197425745996,0.576554889582543,0.45864076928174746,0.5164908114167256,0.686323581334821,0.5203748587016144,0.7064936298440718,0.10245530931774144,0.3838658265051283,0.5926786244222364,0.5940638229329203,0.5423920900250658,0.3855564225187647,0.6864741725221551,0.5942131949693928,0.5737210226270327,0.5518669487416582,0.539878081566577,0.5048349719589135,0.6055222727181226,0.6123644686613627,0.630273593904325,0.7646596121290196,0.5946521174692758,0.5243908010346559,0.5677444004469536,0.5719169195642804,0.4196638956807764,0.32318878549288754,0.43479179910250193
FUE_20,0.5633121308709539,0.37705715621021507,0.5800445711483232,0.5757541663747415,0.5803424552320532,0.6150777173114848,0.5706118245431961,0.58050865647775,0.4622436964668414,0.520186580451159,0.6924400223145651,0.5240806537559,0.7136637747787973,0.10600088296362588,0.3874278612831327,0.5967582608337858,0.5981559415090106,0.5461687770938385,0.38911893027150946,0.6925971879135038,0.598306676931775,0.5776559649210119,0.5556831133520828,0.5436452988877515,0.5085042654280426,0.609729551629835,0.6166518451026574,0.6348199701502937,0.7782334883922135,0.598749625472893,0.5281076671150807,0.5716424464801807,0.5758403337744685,0.4232394200810879,0.3267402722417321,0.43837592013565735
FUE_21,0.651624269305069,0.46561206784527903,0.6682755062222685,0.6640081077440543,0.6685717316598344,0.7030452951973568,0.6588912767338816,0.6687370039308769,0.5507625878743376,0.6086286142293749,0.7788710089002487,0.6125143864353685,0.7992151284636764,0.1945672433810233,0.47598059834009926,0.684882300064448,0.6862696347205667,0.634543807556766,0.47767127588143404,0.7790226940698801,0.6864192400590442,0.665899909134192,0.6440254492424466,0.6320281714736719,0.596968218654764,0.6977477752663878,0.7046036483446587,0.7225568962612167,0.8583857350308118,0.6868588514676207,0.6165322332009371,0.6599169579536449,0.6640938289463868,0.5117809925437815,0.41530173900318007,0.5269103774287937
FUE_22,0.5508009664602087,0.36497459388041764,0.567390341113433,0.5631404543574562,0.5676853044929128,0.6019605061344176,0.5580430552196747,0.5678498699371091,0.4500974588779019,0.5079045743116113,0.6766513835059161,0.511783991713004,0.6963680063374222,0.09393856550259995,0.37534145398336455,0.5839159231923662,0.5852954111353603,0.5337685181532034,0.37703183084782915,0.6767991102631261,0.5854441595295306,0.5650246447563857,0.543225188904782,0.5312588751558722,0.49626096633609207,0.596701256519553,0.603506950747226,0.6212985277025787,0.7520060727206692,0.5858812405513472,0.5157948229007779,0.5590649719089322,0.5632258358153084,0.4111332738352649,0.31466930097275025,0.4262571957715958
FUE_23,0.49345551850087505,0.30756162538917736,0.5100673412660509,0.5058111014785677,0.5103627624587954,0.5447098441970455,0.5007066513256605,0.510527584302709,0.3926945471831695,0.4505230758744062,0.619809054597626,0.4544048023578776,0.6397493509974443,0.036522397684628734,0.3179290930161673,0.5266223705657682,0.528004702370671,0.4764056373142929,0.3196195792361245,0.6199581970473002,0.5281537613304239,0.5076980531934937,0.48587137569983185,0.4738938177062565,0.4388733672102182,0.5394367383743225,0.5462605992862094,0.5641106417452482,0.6966188007554207,0.528591759374439,0.458418182546218,0.5017299341190248,0.5058966062026172,0.3537240312040229,0.2572545008396961,0.36884993976824904
FUE_24,0.5735328395780069,0.387380643623833,0.590230848875568,0.5859502016990908,0.5905280293993079,0.6251521451636698,0.5808186771935114,0.5906938365902056,0.4725519497055027,0.5304623104191828,0.7018562315274272,0.5343528695776045,0.7226988570209085,0.11632921135448224,0.39775042914305914,0.60689917296826,0.6082924604306736,0.5564161342382888,0.3994413326000175,0.7020110323283343,0.6084427159613373,0.587847760442519,0.5659166192430503,0.5538959777508526,0.5187892733254983,0.6198255109790496,0.6267195644090806,0.6447962072447927,0.7848598906054253,0.6088842473535516,0.5383760020717038,0.5818472043295253,0.586036179874743,0.43355726651948295,0.3370665314751446,0.4486907573598112
FUE_25,0.6147188217534144,0.5581930556169957,0.6124684054959547,0.5384975604658945,0.6170356516869475,0.5781788587520028,0.5545526565828581,0.5742685774883217,0.11644875266788736,0.5182254943031831,0.7137476020631635,0.5714903153819096,0.7444085468780335,0.4659682739027701,0.4679345731334329,0.5421620511902028,0.6052409241183592,0.4344320408082404,0.570296449849107,0.7261861689828003,0.6139392682605027,0.6144854556744046,0.4989629573668055,0.6427419018695418,0.32975611377291886,0.5602326449336341,0.6673639916121811,0.6376364295012111,0.8107014597976058,0.6455300576351108,0.3969246500974685,0.5888240731915215,0.5581627502454789,0.34646409096561137,0.5370201180655101,0.592196508935652
FUE_26,0.5841209259797707,0.5279482216193194,0.5818917184277805,0.5083162382722739,0.5864150859287313,0.5478445409871371,0.5243211719082981,0.543954166908442,0.08643183223011668,0.48809114393154873,0.6807824497000431,0.5411892876576937,0.7095637734869448,0.43590208777439493,0.43786674823993643,0.5119704240771682,0.5747272768016319,0.40438598845772233,0.5400009869379032,0.692564731759305,0.5833488082751411,0.5838897958710467,0.4688607612867616,0.6118024504787266,0.29973418951903646,0.5299799729493507,0.6359640228763904,0.6067714249469419,0.7672046474142529,0.6145472487931576,0.3668921663075586,0.5584285743442483,0.5279180307275065,0.31644051977289495,0.5068427769721613,0.5617792768046445
FUE_27,0.6632212283731883,0.6067288843739956,0.6609728248201376,0.5870393826871902,0.665535906217816,0.6267062334136534,0.6030897455600881,0.6227978338907342,0.16500606255479086,0.5667717454686421,0.7620212822987109,0.6200208364917881,0.7924947542233548,0.5145209466724661,0.5164870915958507,0.5907029013485903,0.6537513221249187,0.48298660907834867,0.6188274967704138,0.7743949890980377,0.6624423806089834,0.6629880745178184,0.5475122385377732,0.6912118064207375,0.3783129528339661,0.6087677336409508,0.7157898091170074,0.686113432550724,0.8578538598238228,0.6939958243997916,0.4454804954600507,0.6373456611427333,0.6066985898108164,0.39502077505290556,0.5855623157836158,0.6407160399994645
FUE_28,0.49720331260086015,0.4413247937294634,0.49499168798381477,0.4217460676240619,0.4994786906638625,0.46114625216609473,0.4377089294052057,0.457272514518044,0.0,0.4015604275549922,0.5919710367527915,0.4545188249915828,0.6193400435141003,0.3494287271784096,0.3513920073269702,0.4253916053153286,0.48787957595241244,0.31792959200735,0.4533351784881893,0.6032513942769323,0.4964373581977974,0.4969740356744722,0.38235708576728644,0.5246032240195719,0.2132981364807195,0.4433499797390672,0.5483896685477725,0.519633332088217,0.6713591428764083,0.5273124817641871,0.28044720823273794,0.4716792196039032,0.44129469874073635,0.23000307765363345,0.42027594807900354,0.4750118048627599
FUE_29,0.5747401288732973,0.5187695381801789,0.572523009966806,0.499174111014039,0.5770213746544343,0.5386144552973914,0.515150167045474,0.5347355061295609,0.0773846141604105,0.4789760918536397,0.6700931961367187,0.531978310759818,0.6978904933667353,0.4268263857208657,0.42879009933180395,0.5028223613763517,0.5653945395371432,0.39532192272511096,0.5307932059160497,0.6815265658352572,0.5739722486963922,0.5745102729192153,0.45976426256858915,0.6022278881859335,0.29068407671132246,0.5207967823220897,0.6261309137211675,0.597238949918219,0.751546043892057,0.6049482125744227,0.3578359459894703,0.5491634134469362,0.5187394131260904,0.30738945428407494,0.4977029431824184,0.5525016696641257
FUE_30,0.5059730939441349,0.45021063847339077,0.5037683840475768,0.4306530083178748,0.5082410888884753,0.4700024874088038,0.4465992026801138,0.4661353254776396,0.008961860359008488,0.4104830134461872,0.6000122135420356,0.4633860602279225,0.6268580360484092,0.3583740824718009,0.3603368142990746,0.43429511859749476,0.4966768679647541,0.3268816876230126,0.46220425428105816,0.6111047070918296,0.505209563020442,0.5057445456735307,0.3912904027084143,0.5332626393770498,0.2222583185924967,0.4522332256683989,0.5569031785917414,0.5283166451234761,0.6769516237142985,0.5359580194858391,0.2894038501273379,0.48051528634244023,0.45018058144984385,0.23896270748503057,0.4291842133578373,0.48384072193443217
FUE_31,0.5885933875850978,0.5324735794141555,0.5863673474982881,0.5128511493835277,0.5908841632474198,0.5523564584607781,0.5288485367195802,0.5484690724243974,0.09099152620819018,0.492633127906221,0.684909287172605,0.5457062025611176,0.7134270291514038,0.4404543469903195,0.44241876026749155,0.5165037843558277,0.579212328265841,0.40894128524796924,0.5445187375290488,0.6965984699546427,0.5878223802502746,0.5883625913523065,0.47340759060938925,0.6162240777107029,0.30429312804411274,0.5345041525731203,0.6403176322316075,0.6112041040439915,0.7699677901750005,0.6189624466995107,0.3714495108397507,0.5629313157220674,0.5324434057317259,0.32099920966656514,0.5113782872984188,0.5662787611473362
FUE_32,0.5054233835863035,0.4495570108394871,0.5032124831871575,0.42998049019216095,0.5076979882912539,0.46937537260938156,0.44594160954957174,0.46550232279086806,0.0082401608549367,0.4097964852903354,0.6001143784642191,0.46274909601235104,0.6274277746226994,0.35766716399222714,0.35963038685847853,0.4336256696146515,0.4961025278453804,0.3261687329344636,0.4615656420091438,0.6113748170920165,0.5046576830164524,0.5051941829796768,0.39059426484494447,0.5328117256711844,0.2215381220532032,0.4515819251103904,0.5565828462382962,0.5278443404709621,0.6792384534370666,0.5355195273217942,0.2886868240372821,0.47990622997302873,0.44952691982041854,0.23824300554292072,0.42851050910164024,0.4832380670658314
FUE_33,0.4686371278720908,0.4865618371021732,0.44475375638853637,0.2115168511299243,0.45501970876462533,0.3338096109194944,0.29218272166328435,0.3383960913656774,0.3581781741446143,0.49599986001616364,0.5554064730319906,0.5297073769319024,0.6025515829425425,0.45436539890499833,0.47163737489811275,0.28770836150569307,0.4001011494839354,0.2519044974551638,0.5052302740144005,0.5826757224321639,0.42352330486806555,0.4523647956188837,0.027802719923393393,0.5408034109539118,0.28814668603593174,0.33532434887757046,0.5281814321724914,0.4371676513063641,0.6826011139388238,0.4985709374476164,0.23410249882836026,0.397793019038248,0.2922351874860796,0.42424904725639667,0.4729718741417634,0.5239092031118318
FUE_34,0.7891913985268002,0.8070829722089568,0.7653393393006619,0.5321655017556399,0.7755933328253994,0.6544493857684981,0.6128275941148567,0.6590350580059874,0.6788128555227068,0.81649916803328,0.8756533636394638,0.8500939447958868,0.9223234347582159,0.774939847398152,0.7921867618354036,0.6083536004517034,0.7207204394747383,0.5725518663416592,0.8257046683652,0.9026930589220357,0.7441280106871271,0.7729417101101087,0.34845264909449064,0.861136844217204,0.6087918902693633,0.6559638635800213,0.8485745745905835,0.7577608514007554,1.0,0.8190636839702744,0.5547505389936402,0.7184134628095964,0.61288005547669,0.7448532044277508,0.7935190095658257,0.8443198943989403
FUE_35,0.5743942127519953,0.5922140053301996,0.5506100999017136,0.31757345744368387,0.560838129971384,0.43983800583824556,0.39822731805491507,0.4444219178665987,0.46419038370379867,0.6015829856327531,0.6601950625229549,0.6349347456555962,0.7058639434495383,0.5601864339167787,0.57737898867025,0.39375412282460376,0.5060644684223022,0.3579570292391227,0.6107346597391207,0.6867478864484846,0.5294403223676065,0.5581936493679946,0.1338633908022305,0.6458636068916992,0.39419233701790896,0.4413519170647246,0.6334295078669605,0.543048157930591,0.7788810685269961,0.6041333185697769,0.34015716452159983,0.5037600020090528,0.3982797696983371,0.5301643233995107,0.5787063562702195,0.629212573872354
FUE_36,0.6947983868130737,0.7127697553695349,0.6708709801790407,0.4375455482402863,0.6811537440639663,0.5598507532881469,0.5182167158395805,0.5644383671909767,0.5842264603634177,0.722238547564056,0.7820029516881132,0.7561054212096078,0.8298313642111854,0.6804982749764582,0.697805506890631,0.5137418418154568,0.6261710317216647,0.4779349914967967,0.7315041147926944,0.8096007548988383,0.649613662741475,0.6784942044976862,0.2538296246715608,0.7672768104188821,0.5141802150163236,0.5613658560797364,0.7545701636207414,0.6632741712020004,0.9135026772221609,0.7248188798771213,0.4601320517608347,0.6238612819194745,0.5182691879171938,0.6503401756434258,0.6991431752309841,0.7502730886790132
FUE_37,0.4930726638610838,0.5109634971622886,0.4692213046589763,0.2360488781999099,0.47947503078497683,0.358332563533554,0.31671088598318897,0.3629182176812379,0.38269591928682667,0.5203792055093379,0.5795277768264772,0.5539714672524285,0.6261873283763953,0.4788215637902146,0.49606791802170536,0.31223690052392256,0.42460315881211497,0.27643521409307703,0.5295841496502682,0.6065623781261476,0.4480104037445399,0.4768234816379751,0.05233605416073805,0.565013183008512,0.3126751895645479,0.3598470355222959,0.5524522435809125,0.46164298710680746,0.7038125957917157,0.5229435749398991,0.2586339017721422,0.4222962079630259,0.31676334724516503,0.4487355852122851,0.49740011543528345,0.5481979545988607
FUE_38,0.5423537293106583,0.560173699024829,0.5185694485933838,0.285532466607635,0.528797542830157,0.40779706290031104,0.3661863476123931,0.4123809792882855,0.43214946823572425,0.5695427957275319,0.6281562025991936,0.6028951534206596,0.673827508583384,0.5281458423541108,0.5453385313689103,0.3617131504041472,0.4740236358868686,0.3259160453223107,0.5786946024204194,0.6547102108343162,0.49739956831089027,0.5261530445782222,0.101822393063401,0.6138242942918839,0.3621513647847955,0.4093109755301009,0.6013898809408784,0.5110074657156093,0.7468554054181853,0.5720931636120524,0.30811617698110927,0.47171916326068875,0.3662387992798901,0.4981235722931352,0.5466659110162552,0.5971728542500674
FUE_39,0.48294751365110516,0.5006893157349687,0.4592374038017056,0.22635071886595554,0.46943713549045174,0.3485940896587191,0.3069955618010583,0.3531760745009208,0.3729343254064776,0.510007101717578,0.5680373097757315,0.5430966830054892,0.6126595099621771,0.4687873889113796,0.48592077412647633,0.30252324112109225,0.4147717674440449,0.26673123093904944,0.5191005155948681,0.5940766956080804,0.43811296717364284,0.46680043675690336,0.04264370482499162,0.5539032689021498,0.30296137247945676,0.35010738053987167,0.5416066318842677,0.4516935090595138,0.6812358572742536,0.5125420727917901,0.24893296861151942,0.41247004535737436,0.3070480027997272,0.4388356657992597,0.4872428352435845,0.5374302961400957
FUE_40,0.5823415641408205,0.6001626928977125,0.558556185053648,0.3255169815759005,0.5687846991392275,0.4477818912548747,0.406170996010565,0.4523658361669381,0.47213447632008637,0.6095325512482492,0.6681546614526958,0.6428888198867818,0.7138418406256667,0.5681329697333478,0.5853265372376718,0.40169778586115684,0.5140091865866541,0.3659006055614289,0.6186852255157106,0.6947164209713401,0.537385632489955,0.5661400854115732,0.14180686286852218,0.653819790692997,0.40213600146754724,0.4492958130662321,0.6413833203922704,0.5509939345232072,0.7869403022074394,0.6120831478089148,0.3481007135113914,0.5117046733100367,0.40622344783557895,0.5381096557761169,0.5866539957132983,0.637165687113362
FUE_41,0.405090145913737,0.5156703456795168,0.3302645670114239,0.33928004866060507,0.3570638355449047,0.4473493584117171,0.19835151018348865,0.13250738481450255,0.4932086128182303,0.5781591417202911,0.5392154337799507,0.5955716664924121,0.5985976306019376,0.5182455427224565,0.547656745877712,0.45574036905686593,0.21929931156204224,0.4667791192297591,0.5411116172611332,0.5682820903140924,0.26302945881119,0.3530098967605053,0.3696044036081824,0.5500221474578685,0.47213159350156714,0.4776713839339612,0.4926894501555064,0.3817171418232512,0.7034807425999574,0.44287688039795536,0.4575132101628552,0.17876485111460833,0.22709345077001433,0.5245605522795412,0.5071447924945575,0.5600188167523986
