,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5567426711093846,0.6223147481037942,0.6140611684661619,0.6721273189128913,0.849281790601176,0.7677671230358813,0.8077483935473524,0.9080505632234502,0.842190641873497,0.6862611071604335,0.9780848139055772,0.5661069175746269,0.7815365768299349,0.9418997814693113,0.8647022305650978,0.7722024044176335,0.8755643038334899,0.7123105974202971,0.8725413869687567,0.829118578453017,0.8729150410081212,0.9378833818579461,0.7008291110459874,0.6241869220911356,0.8138352676086174,0.8207154193426923,0.7718961731418655,0.8750218196722158,0.8811426356664046,0.7102212637285649,0.8492283702047169,0.6118059070944093,0.7843381406752225,0.8670986471104931,0.7585365620402256,1.0
FUE_12,0.1851880824041721,0.25075700555224545,0.24250402463269446,0.30056370130448523,0.47755017493447544,0.3961652005535082,0.4361030166215673,0.5360443014870517,0.4704780331177641,0.31469478562865283,0.6051636943848459,0.19455205293418978,0.40992267473327326,0.5695729110427022,0.49292112537705307,0.4005969048900052,0.5037403371519464,0.34073738614007004,0.5007300969226881,0.45743587510849426,0.5011022166553467,0.5656040476563771,0.3292592891478074,0.25262903246588203,0.44218051286995885,0.44904891617169845,0.4002909287585767,0.5032001727316833,0.5092936250252198,0.3386487160642839,0.4774969058483474,0.24024891366704554,0.41272146416172484,0.4953087082923002,0.3869413238579269,0.6265181906806765
FUE_13,0.23755304948821132,0.30312782372190455,0.29487373202803335,0.3529454196779547,0.5302439549848564,0.4486180086638502,0.48863651635279454,0.5892497903156345,0.5231364713945483,0.3670815209804099,0.6600878127857555,0.2469175319293723,0.4623977233211702,0.623378196599435,0.5457069701200764,0.4530563535021361,0.5566059668882347,0.3931369058668033,0.5535721247269046,0.5100387252984021,0.5539471008833069,0.6193202340157026,0.38165251950687984,0.30500012349605193,0.49473143275238685,0.5016216629885742,0.45274990370471174,0.5560614831634346,0.5622058947734797,0.39104700435653234,0.5301904045135305,0.2926183420222268,0.4652016640461633,0.548110992666878,0.43938172395898795,0.6825066092764488
FUE_14,0.28972366464701915,0.35529300044573636,0.3470399411910288,0.4051004648451222,0.5821088916975281,0.5007069740812756,0.5406504704558763,0.6406387982826454,0.5750342686969653,0.41923190290884077,0.7098764013038564,0.29908767128124003,0.51446601456025,0.674209004406287,0.5974862995054315,0.5051391461329968,0.6083111002605217,0.4452754047088219,0.6052992073892837,0.5619882054831697,0.6056715271635628,0.6702339851806672,0.43379686434224335,0.3571650466021231,0.5467291921125629,0.5535991303700584,0.5048331366410294,0.6077706334392536,0.6138676522430921,0.44318664782525513,0.5820556028617468,0.34478481054642424,0.5172651666985877,0.5998750345639364,0.4914822233206387,0.7313026092175392
FUE_15,0.2754382152322163,0.34101122469308337,0.33275746803376394,0.3908255326832605,0.5680297682610856,0.4864766682281663,0.5264708043330987,0.626880267369198,0.5609329807268034,0.404960120517786,0.6971901175929971,0.2848025432780744,0.5002496676882833,0.6608254763833351,0.5834649007058359,0.4909130082342956,0.5943397108258479,0.4310116483711812,0.5913130257627509,0.5478520496915205,0.5916871358307452,0.6567948042242714,0.41952915957543013,0.34288344216572414,0.532560456400757,0.5394440891506949,0.4906067014461348,0.5937965370354882,0.5999254900033125,0.4289221184072398,0.5679763029664684,0.33050216219210515,0.503052052816169,0.5858639413599888,0.47724412922674747,0.7192768072890467
FUE_16,0.1893913296007677,0.254956863361878,0.2467045258477617,0.304757246225484,0.48156371731392883,0.40031761589727766,0.4402088358038584,0.5397657017096641,0.4745118907318348,0.3188854255299382,0.6079305941706193,0.19875500357366763,0.4140622376954566,0.5729565788086954,0.4968818311086321,0.4047454820545463,0.5076553518168514,0.344920625057275,0.5046586184040492,0.4615017223366546,0.505029103051029,0.5690375681020249,0.33344616873739974,0.2568287322264065,0.4462762849661434,0.45313210574745016,0.4044397796787193,0.5071176586356022,0.5131819721186568,0.3428326677662377,0.4815106099033739,0.24444957651627974,0.41685805130113635,0.49925999197091725,0.3911009126849319,0.6287138757625466
FUE_17,0.3135593591871275,0.37912691384676955,0.3708741927099895,0.42893106060951525,0.6058447895326932,0.524515949015802,0.5644349386607017,0.6642205884676842,0.5987808639446401,0.44306097190684934,0.7329510972860522,0.32292320998191026,0.5382682312281761,0.6976119976592922,0.6211943634998306,0.5289461029119069,0.6319950811261053,0.46910058380641395,0.6289903088159403,0.5857516405139159,0.629361766659485,0.6936634138963621,0.45762395699029923,0.38099887694591417,0.5705083744591822,0.5773716920911266,0.5286402373664812,0.6314559171813803,0.6375375712070521,0.4670122015713188,0.6057915858403476,0.368619147005853,0.5410658184256106,0.6235781333504969,0.5152949699125595,0.7540711965549617
FUE_18,0.27851279562328274,0.34408413445880015,0.3358306949535313,0.39389533013320027,0.571010438068581,0.4895261660857491,0.529497257720621,0.6297146848610571,0.5639237468982007,0.40802848545873355,0.699532440058809,0.2878769775069145,0.503292814282074,0.6634883061052212,0.586419266771497,0.4939606097746324,0.5972712782075629,0.43407636290374674,0.5942513377572526,0.5508586948995794,0.5946246315729948,0.6594831337334047,0.42259566996363435,0.34595627402279616,0.5355819343942609,0.5424593329091106,0.49365443825122834,0.5967293387448374,0.6028437284891384,0.43198718456313867,0.5709570531619362,0.33357546878476907,0.5060937283071338,0.5888136100308866,0.4802971703599871,0.721313752711066
FUE_19,0.19643366221682285,0.26201203157444547,0.25375725733819077,0.31183632645777326,0.4893274419732826,0.40755265094060455,0.44762089808909883,0.5486524298774363,0.4821980706074467,0.32597551166856115,0.6205939148911582,0.20579845917364895,0.4213460646645548,0.5831603432760701,0.5048475678689883,0.41199508519084793,0.5157961674516784,0.35203875683162333,0.5127476412118509,0.469065938043343,0.5131243940341421,0.5790456312251843,0.3405505032286273,0.2638844990173643,0.45372656604339195,0.46063027444907867,0.41168834367321006,0.5152489957793219,0.5214251389525809,0.34994809808064065,0.4892737171566571,0.25150169587240484,0.4241531794559786,0.507261802702837,0.3983087268933117,0.6437214317564744
FUE_20,0.22210583540659057,0.28767000529420145,0.2794179266755162,0.33746784815521064,0.5142020448239036,0.4330116779999017,0.47288417803331845,0.5722873425046074,0.5071583607112157,0.35159485873945245,0.6400762153284761,0.2314693900421817,0.4467511344521413,0.6053442628153537,0.5294989985840243,0.43743800144603523,0.5402542409499086,0.37762708111400867,0.5372629088976005,0.49416102140741536,0.5376327395894224,0.601444962433265,0.36615408924590753,0.2895418105630177,0.47894759335089226,0.48579836359737916,0.43713240909869794,0.5397175358931431,0.5457702016794568,0.37553941052959094,0.5141490021993805,0.27716304238346345,0.4495457522913503,0.5318733887106921,0.42379785843837126,0.6606382317709322
FUE_21,0.5027951725767441,0.516296589135357,0.4802455869023945,0.5473235771334031,0.47224554210416514,0.5925094302329937,0.5964592426294684,0.624046793809778,0.4976734937349561,0.36420598790646497,0.6694766349603943,0.44644302047594886,0.3756453988911303,0.6066860684847831,0.5109333185169118,0.5630813122668404,0.5749068598784577,0.16669163128783104,0.4986578315537561,0.5865100450624231,0.5856110329073534,0.6169131841237281,0.5428429361370528,0.47044613709754773,0.6141016027680847,0.6223145547731684,0.59450154933695,0.5560408015500062,0.554398625069014,0.13965512762079527,0.4613780959724636,0.51926682610435,0.5733442287553615,0.6505421774845596,0.5050090477424122,0.6911648558746855
FUE_22,0.4505984948500483,0.4641503324943303,0.427985494814048,0.4953439575425933,0.41996788997529616,0.5409814378161485,0.5449885683022085,0.5730967514946235,0.44546035316692517,0.3118221014528398,0.6201041952800093,0.3941218072515065,0.32326615055956254,0.5553819284983602,0.4587657256679937,0.5112237461196569,0.5231633932538917,0.11428547112484116,0.4464477516293853,0.534901673588968,0.5339912708902549,0.5658055055564475,0.49083386777425664,0.41816483381026065,0.5629366344353217,0.5713245399120078,0.5430020100036473,0.5041248875673902,0.5024700214139031,0.08724861423298826,0.40907990221309243,0.4671331944940265,0.5215844162440106,0.6003677098569669,0.45281991257187343,0.6430833881276569
FUE_23,0.42363777040914286,0.43709944354642155,0.4011382507123673,0.467995486817947,0.39315208561667414,0.5128295354441522,0.5167350183638824,0.5439231675061403,0.418529080402171,0.2851966484808496,0.5881775174610798,0.3673840252192654,0.2966323816587354,0.5268334523100849,0.43175298382825206,0.48365770276980946,0.4953942536147157,0.08769996060480481,0.4195110029780359,0.5068924356384759,0.5060022613833751,0.5369098733338028,0.4635379419339101,0.39135556740701927,0.5341421500347319,0.5422213872086182,0.5147996401577468,0.4766628139843755,0.4750305694806753,0.06066373722555867,0.38230088467336065,0.4400597379860713,0.49384435456053044,0.5698342399175864,0.42584569668509986,0.6089410219433726
FUE_24,0.5470930166764455,0.5606189241245121,0.5245126146124488,0.5917267805445461,0.5165040336430824,0.6371312532861464,0.641108753883873,0.668947206340606,0.5419633392026609,0.40841281143823727,0.7151307630174154,0.49068033110282666,0.4198544791491382,0.6514159522917036,0.5552452911613845,0.6075436779609498,0.6194244789778833,0.21088761612740342,0.5429491641463621,0.631093018094884,0.6301884984180596,0.6617377425064144,0.5872318561643279,0.5147028536058402,0.658898569066847,0.6671957419404192,0.6391371186265501,0.6004748919935238,0.5988265643341288,0.1838509405604825,0.5056266003974411,0.563595291835287,0.617853935424826,0.6958143605360988,0.5493105561075614,0.7374284285498214
FUE_25,0.7530977573977364,0.7666235386210636,0.7305175140904198,0.7977309779026239,0.7225089770831503,0.8431343202817754,0.8471116774403316,0.8749488272356215,0.7479681211378997,0.6144180208470111,0.9211284394889923,0.6966853836010208,0.6258596769456123,0.8574184591214011,0.761249959070867,0.8135475698083319,0.8254280852418892,0.4168928813024134,0.7489539384193985,0.8370962862479503,0.8361917950779564,0.8677397577752369,0.7932361272382273,0.7207078061867412,0.8649007276727174,0.8731974628348506,0.8451401144174208,0.8064789298883198,0.8048306339923745,0.3898562066198591,0.7116315952645773,0.7695998747266808,0.823857582600397,0.9018140417099285,0.7553152779465293,0.9434228811043298
FUE_26,0.437416227865745,0.4509498116785743,0.4148261723550005,0.48208304316427153,0.40681491846780377,0.5275563295657827,0.5315425678498643,0.5594604291855959,0.43228404416926963,0.29870752768868264,0.6058850561360073,0.3809845856357794,0.31014990123792396,0.5418751584184827,0.4455729302889363,0.4979185317797562,0.5098167164062125,0.1011789428126673,0.433270335044293,0.5215058428188768,0.5205995871206807,0.5522269139958984,0.4775836338006867,0.40501318267774894,0.5493790012882541,0.5577028653187739,0.5295665322343809,0.49084085771395114,0.4891905971752732,0.07414221349396448,0.3959343585765989,0.4539281016076899,0.5082436822455405,0.586446015627101,0.4396349155659438,0.6283804557165469
FUE_27,0.4139233486687921,0.42739223885888317,0.3914147321291201,0.45831203417870126,0.38342604408412945,0.503209696686676,0.5071231747061989,0.5343831508553027,0.40881229919655304,0.27545530703856125,0.5788467395636419,0.35765171761302367,0.2868917095159629,0.5172447389322732,0.4220427268850968,0.4739915508615568,0.48574420175378125,0.07795540330024521,0.4097946605395056,0.4972613555296859,0.4963695854597461,0.5273482588810571,0.45385030282903077,0.3816290010768084,0.5245726542145136,0.5326759061180324,0.5051837724103933,0.46698840157009597,0.4653543580897513,0.05091912890027855,0.3725718896332627,0.4303543381909832,0.48419200053415007,0.5603986325172711,0.41613235544752536,0.5997726006792109
FUE_28,0.46109071988949824,0.47457883836817166,0.43855787825927955,0.505561972977983,0.43056247381479734,0.5506297062716273,0.5545646037645805,0.5820174595752706,0.45597338587897335,0.32255102762881055,0.6270475829211134,0.4047714705500574,0.3339892101838609,0.5647481921266972,0.4692211933291453,0.5212876804817697,0.5330833583751298,0.12504257190675933,0.4569569158318608,0.5446512655989084,0.5437552242223105,0.5749244849828667,0.5010890712738195,0.42876403385569,0.5721277033683303,0.5802955124647695,0.5526144193798079,0.5142624708486623,0.5126236244651955,0.09800616183961106,0.419700458017207,0.47754574771099717,0.5315250021969034,0.608314767485211,0.4633026049222506,0.6484178920367358
FUE_29,0.3795115605759856,0.39306212552757963,0.3569001597903893,0.4242515373728607,0.34888299752191154,0.46987754406723686,0.4738832126470764,0.5019780575169824,0.3743738342210357,0.24073988388765652,0.5489444219465593,0.32303801216067635,0.25218381630227094,0.4842723179987627,0.3876780573756144,0.4401282330861296,0.4520649836238245,0.043203813834892,0.37536115547691273,0.463799827737241,0.4628897150407824,0.49469086148200136,0.4197421929692709,0.34708003336287085,0.4918234597729713,0.5002068738215367,0.4718973907167275,0.4330308538108508,0.4313763091984499,0.01616696582653784,0.33799552732316374,0.39604466869987565,0.4504864218939629,0.5292289458198101,0.38173278797720306,0.5718892457337985
FUE_30,0.7262276789492224,0.7397361410519859,0.7036692252369656,0.7707863794385269,0.6956667234367263,0.816034981225707,0.8199927296758738,0.8476520813596897,0.7211036986366056,0.587612292357489,0.8932963882199461,0.6698581041933821,0.5990523533077216,0.8302425779976355,0.7343698896302135,0.7865611107853951,0.7984025213907769,0.39009481382801103,0.7220884643661507,0.8100244565800178,0.8091238648553937,0.8404967859937778,0.7663016333889711,0.6938668074858043,0.8376773118066854,0.8459143478146104,0.8180310406175081,0.7795124785391562,0.7778685349047011,0.363058260644899,0.6847964023710383,0.7427081414086952,0.7968376192546329,0.8742534797988589,0.7284426083756667,0.91515668389481
FUE_31,0.4811520660201949,0.4946312541835956,0.45863047332317824,0.5255849614019708,0.4506381872319508,0.570573601539139,0.5744985295873181,0.6018615301658602,0.4760376504608416,0.3426456380577663,0.6466268767905394,0.4248549260559251,0.3540829944450634,0.5846532393152475,0.48927738661348824,0.541289198691895,0.5530648693840509,0.14514115129891286,0.47702063773951847,0.5646091672734747,0.5637151132023762,0.594795629500559,0.5211172505875855,0.4488403958404081,0.5920087157362737,0.6001464375011127,0.572553363826956,0.5342742441007078,0.5326376301555896,0.11810480419237923,0.43977982114825437,0.49759592935453434,0.5515093756590311,0.6280272817627881,0.4833626143802022,0.66778857976573
FUE_32,0.4575014987025016,0.4710196244379617,0.43493088527720664,0.5021017711366836,0.426925015192768,0.5474366274808161,0.5514052994024857,0.5791636287686301,0.45237436225951544,0.3188501961676424,0.625105184494216,0.4011080381236768,0.33029114762143863,0.561686855195742,0.4656492842485899,0.5178998453938135,0.529763056018132,0.12132844068009832,0.45335971478531906,0.5414107755739034,0.5405080109759309,0.5719784111930655,0.49761138937270794,0.42512439883154995,0.5691480524475706,0.5774183115035544,0.5494381100186153,0.51084005702569,0.5091936863967883,0.09429181966495731,0.41605075329875246,0.4739940438494549,0.5281950320998507,0.6059116615776255,0.4597178739846099,0.6472057310442468
FUE_33,0.46055305295353505,0.47405187961099543,0.4380067276816653,0.5050703237112276,0.4300075863302266,0.5502331398510272,0.5541800409138434,0.5817412749194216,0.4554322202049164,0.32197350343472375,0.6270927510764195,0.4042073070210824,0.33341267534325336,0.5643984238355981,0.4686897046702112,0.5208218159171474,0.5326415389248713,0.12446029519222745,0.4564164007070484,0.5442378420320406,0.543339409540473,0.5746156094065538,0.5005911908990093,0.42820836920537075,0.5718069203806867,0.5800110483473825,0.5522238134015154,0.5137842880550578,0.5121427606793713,0.09742380974000982,0.4191411973813134,0.4770214684308764,0.5310797415536266,0.608197875651323,0.46276654055385325,0.6487183592288915
FUE_34,0.40910727891169835,0.4226110471820082,0.3865547329516585,0.45364579461635957,0.3785538679197374,0.49885257953948264,0.5028050382696817,0.5304165217410364,0.4039848318306828,0.27050934684049077,0.5759177396036633,0.35274931060103776,0.28194897484273634,0.5130395398733062,0.4172467816312735,0.46940920075037545,0.48124004032972006,0.0729939478234853,0.4049693124890415,0.4928494794565626,0.4919499404941487,0.5232756857773955,0.44916378376445654,0.37675429233926255,0.5204614738968889,0.5286824519367822,0.5008460125883103,0.4623659803102106,0.46072321419305673,0.04595742762287587,0.36768546200689095,0.42558187271964176,0.47967665164068823,0.5569472086415033,0.4113215059871548,0.5976631118488649
FUE_35,0.6046643918817615,0.6181637115792483,0.58211744590305,0.6491837820667283,0.574118132551187,0.6943509825536834,0.6982984376031799,0.7258646784638239,0.5995433980586514,0.46608300797302843,0.7712310535699478,0.5483174263351872,0.47752222540085654,0.7085184269816187,0.6128013280560806,0.6649364625421106,0.6767572941102273,0.26856958108159784,0.6005276085099845,0.688354906933024,0.6874563641312087,0.7187375017466914,0.6447043621747036,0.5723188796566879,0.7159282624803592,0.7241340690792479,0.6963419311756698,0.657898366939817,0.6562567160141047,0.24153309216128271,0.563251542330676,0.6211334237848444,0.6751953380613024,0.7523286545823012,0.6068779532640209,0.7928685550329869
FUE_36,0.48617998465114554,0.49968461396297364,0.46362635489241133,0.5307222027019944,0.4556251895746885,0.5759366547022035,0.579890083000746,0.6075103373546356,0.4810572563011749,0.34757885024482316,0.6530377409441017,0.4298198870171321,0.359018557687664,0.5901273971732197,0.4943199841283795,0.5464876857120513,0.5583204635856356,0.1500630696568121,0.48204178925582286,0.5699321936371486,0.5690324616843399,0.6003668525715758,0.5262396902096992,0.45382555154816007,0.5975516765653058,0.6057755964362918,0.577930569149477,0.539443472864971,0.5378004908076651,0.12302654340414045,0.44475643229479794,0.5026556550024457,0.5567567974085361,0.6340539707580811,0.4883943405699324,0.674804109362779
FUE_37,0.42436860448796004,0.4379021234708566,0.40177863049326756,0.4690351405983451,0.3937673991746493,0.5145078452589974,0.5184940096308297,0.5464111987791833,0.4192364419558291,0.28566014489341335,0.59283377994178,0.3679371223208906,0.2971025124845711,0.5288263853489874,0.4325252695164197,0.48487047210860534,0.49676850979299325,0.08813158862828575,0.42022272889625695,0.5084574621311072,0.5075512211139057,0.5391778872702593,0.4645357691283006,0.39196566807693184,0.5363300485526881,0.5446536865734666,0.5165180112393272,0.4777928731575535,0.476142628952559,0.06109485976328256,0.3828868656818336,0.4408803971648526,0.4951954966876685,0.573395781142534,0.4265872824910711,0.6153274956928392
FUE_38,0.416184607657843,0.4296507743400625,0.3936794237279045,0.460561604949014,0.38569168763987954,0.5054352473688947,0.5093457054352225,0.5365785399931554,0.4110744485376993,0.2777267230339971,0.5809629529467784,0.3599197253753743,0.2891628730124129,0.519458531421144,0.4243024142233457,0.4762345905102203,0.48798116254242285,0.08022803248402026,0.4120566443119983,0.499491151953688,0.4985999845682403,0.5295518113009274,0.4561014538454872,0.3838948426457602,0.5267791851069806,0.5348733608047908,0.5074078231705778,0.4692345597447721,0.4676011953846412,0.05319177733137776,0.37483864757366864,0.43261219252736505,0.48642983060567196,0.5625545337242228,0.41839320669831453,0.6018272657813295
FUE_39,0.4454351580606043,0.45890419122222015,0.4229263613341176,0.4898244571937138,0.4149376233202041,0.5347233811155468,0.5386370177636073,0.5658984199334888,0.44032406185042294,0.30696658329204374,0.6103661722375839,0.3891631727535895,0.31840299902194746,0.5487590410267398,0.45355461878048897,0.5055043168080208,0.5172572869182951,0.10946661587987103,0.44130643188464663,0.5287748169567794,0.5278830152329436,0.5588630989919244,0.4853626428752349,0.413140569919124,0.556087337826013,0.5641910666494214,0.5366975356243979,0.49850100376656425,0.4968669246275772,0.08243034046972429,0.4040834103754753,0.46186632631227825,0.5157050400481863,0.5919159774489119,0.4476441862432901,0.6312952737850357
FUE_40,0.5098434050369273,0.5233551223915753,0.48728085478280414,0.554416106930087,0.4792772181330032,0.5996937396510332,0.603655162762825,0.6313477913202835,0.5047183614913674,0.37121591704424506,0.6770918264702113,0.4534657827792262,0.38265627809316183,0.6139156750998428,0.5179874936846479,0.5701986974674702,0.5820474460517113,0.17369699714558567,0.5057033249027182,0.5936780581935415,0.5927767353447072,0.624182439593294,0.5499294631346656,0.4774770661932835,0.621359306498966,0.6296075093120523,0.6016916234448888,0.5631463093715767,0.5615015486002811,0.14666042110201294,0.46840556926387555,0.5263279375693842,0.5804814932138067,0.65799842531207,0.5120588215294797,0.6990324989968202
FUE_41,0.607104743773294,0.6075002572073552,0.6199081525846664,0.6444183916412318,0.1556504136062523,0.6759091641881013,0.6459094483481699,0.611559035185388,0.6242959539227432,0.5742594713433163,0.6486899465334159,0.6015685758956771,0.5671579765815512,0.6686917453688054,0.32364041918046926,0.6111247244767234,0.5299727454884681,0.5192740994302365,0.335636854460787,0.6114364839745632,0.562005122744037,0.5630374140163991,0.6164031835074284,0.6163780567718351,0.6762647332782982,0.6918584019884467,0.6701713719471369,0.4745622857459125,0.45702799737880045,0.5145443027023487,0.19982924265357146,0.6150586166242685,0.6206236314421956,0.7148439336606379,0.6409971258299304,0.7409080278742811
