,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.1675424499936439,0.36903110516657256,0.3488314107744421,0.506163068244284,0.4360359336845712,0.39901499897014814,0.43385173883484185,0.3358367887494613,0.5156692038446405,0.3818369989043293,0.4140338112444961,0.13395694304286407,0.40305010674809927,0.4229169864402747,0.4303167137877367,0.42478386356447945,0.41725139905788516,0.4070633312189079,0.4306867042324257,0.4600543363551563,0.3635211796837356,0.4974563222695398,0.43365139392176105,0.4417845331672049,0.44790741827424935,0.3382034051859164,0.4891657720635218,0.43226195402932904,0.41590249968351667,0.42427134385633397,0.5023286886500347,0.43254230825893375,0.43203287683937347,0.44062807776965934,0.46184424669972374,0.3447530197244946
FUE_14,0.220552208879391,0.42225575494232626,0.4019811437957237,0.563088779783906,0.4899267764300913,0.45242915236197057,0.4877029855694739,0.38895257233429703,0.5734952392771754,0.43512838102493495,0.46759819438989136,0.18696504120845794,0.4565000907904102,0.47659529147196344,0.4841076281120137,0.47848894277318826,0.47085460846767835,0.4605520901928416,0.4844837240864465,0.5145265062769178,0.4167221724477712,0.5537108348739033,0.48749909949982695,0.4957887815895182,0.50204868247417,0.39132470736186814,0.5448913543122369,0.4860855093615701,0.46948911162252954,0.4779689674189718,0.5589426352441533,0.4863706795392012,0.48585251819864805,0.4946083884950444,0.5163728568401926,0.39789109246770293
FUE_15,0.23456038407735938,0.4362289002837557,0.415966516359331,0.5764376902562485,0.5037904888865543,0.46637129747876044,0.5015732377494625,0.40294348056836665,0.5866861854815622,0.4490906215061811,0.48151569130216215,0.20097348661458453,0.47043636301123565,0.4904940542867155,0.49798783622825676,0.4923832972774584,0.48476572468518686,0.47448200280852887,0.4983629251541315,0.5282936874142682,0.4306991805897573,0.5671759312604666,0.5013699363225298,0.5096337389546014,0.5158709308369499,0.405314715977225,0.558447069115808,0.49996033241680043,0.48340295598913346,0.4918645496851485,0.5723456795683601,0.500244707808802,0.49972798713581607,0.508457307761621,0.5301306140081845,0.41187836668202543
FUE_16,0.16818470596719254,0.36997692092557377,0.34967133386912375,0.5124293206578499,0.4379264193639893,0.40022897780426836,0.43568592348084995,0.336628747724318,0.523257785066336,0.3828771963850341,0.41546068993315505,0.1345968552204821,0.40431483823878667,0.424505496181825,0.43206515013813807,0.42641038348251337,0.4187333460021443,0.4083830035664015,0.4324438160944304,0.46277367084018833,0.36443354957530966,0.5027442016464055,0.4354805443970005,0.44383637719527247,0.450154429142865,0.339003159933398,0.4936870067354371,0.434056776252237,0.417360903747693,0.4258872784144698,0.5081397198736134,0.43434397550871023,0.43382213624764265,0.44264584884417907,0.46464428102014677,0.3455764674807696
FUE_17,0.26956572083224406,0.47114241339490537,0.45091205314959,0.6097544010388959,0.5384186968909078,0.5012037513018344,0.5362184300013114,0.43790352523416815,0.6196102790399954,0.48397559909544835,0.5162838295709842,0.23597953260681637,0.5052534816553788,0.5252133883541268,0.5326589008902585,0.5270911572049917,0.5195172329109456,0.5092825230090983,0.5330313719313244,0.562672156721226,0.4656228073779741,0.6007843108007592,0.5360166473482726,0.5442132843190366,0.5503916457374404,0.4402724025125562,0.5922846605830568,0.5346174005727243,0.518161573632992,0.5265756049035879,0.6057979783812946,0.5348997106861584,0.5343867337292203,0.5430471271401187,0.5644847983768297,0.44682888663373904
FUE_18,0.5646635261814592,0.7663296360928169,0.7460680918764724,0.906495858061879,0.8338837195046529,0.7964699053599947,0.8316669163664943,0.733045436324305,0.9167336745266091,0.7791906086131197,0.8116126083183008,0.5310766472872869,0.8005345679282183,0.8205896867640474,0.828082196994287,0.8224786275683169,0.8148622041369122,0.8045797714253535,0.8284572169135499,0.8583803127877528,0.7608001816531418,0.8972419774364149,0.8314636549932476,0.8397256851298002,0.8459613225013952,0.7354166099362135,0.8885192740905362,0.8300543241968988,0.813499622519631,0.8219599641352192,0.9024075155715088,0.830338645133697,0.829822023169602,0.8385495252231766,0.8602165952961168,0.7419800728160818
FUE_19,0.596113196776219,0.4202509987931587,0.33587663662676065,0.7654898378450207,0.6796152116348005,0.6596577770277583,0.7091796630744344,0.6441483448065844,0.7216013372790979,0.6671273305166245,0.5539037107361842,0.5790794585594258,0.687119821749263,0.644124193481229,0.7126905147583467,0.6434476209280081,0.6772091355872274,0.5711452396327931,0.6198181608877334,0.6789237304041194,0.4008112592175035,0.7374034609096927,0.6960105278228303,0.6316948897134181,0.6068649213886762,0.25514096048778817,0.7143056330553397,0.6227066438587414,0.5442838715254281,0.7078624237118791,0.7617767013161734,0.6436566694703574,0.599697221620107,0.719719169897772,0.6767772136229663,0.44176181961445443
FUE_20,0.3868856798287502,0.2111250587556102,0.12675292867490112,0.552962350491845,0.469903534203523,0.45014507844166146,0.49897419640069035,0.4347426463679738,0.5110816838891535,0.4575495336088577,0.34473707199443626,0.3698830068668235,0.4773095261349552,0.43471863637130226,0.5024041106725727,0.43404599445794,0.4675259939267099,0.36195991047310194,0.41052437049861906,0.4692203987372383,0.19168621641030165,0.5263516711701827,0.4860619816656773,0.4223534579417355,0.3976113296596817,0.046017632675776306,0.5039800135492122,0.41340232116483117,0.3351250942860479,0.4976858655016638,0.5494939292225768,0.43425383436547427,0.3904616500771974,0.509252345827287,0.46709904686874065,0.23263435786167316
FUE_21,0.3641966140099186,0.18829039883460344,0.1039150709139549,0.5350789962275875,0.44791027747371626,0.42786548948078806,0.4776937697225234,0.4123092976508568,0.4902565163051772,0.4353635644905941,0.32196073110560114,0.34714939987820254,0.45545837496548874,0.41228508466289343,0.48124083544852914,0.41160679725060534,0.4454916420238163,0.3392103590975526,0.3879303688685514,0.4472151219253852,0.16885027104748965,0.506300646203308,0.4644102617479234,0.3998278294153393,0.3749596593359414,0.023179230306656702,0.4828735317494657,0.3908234325626587,0.3123374866268587,0.4763636171205002,0.5312489391805333,0.4118163730745782,0.36778413492455186,0.48835053465210815,0.44505753155996003,0.20980187809168152
FUE_22,0.4426908628007889,0.26682460770071814,0.18245015648182142,0.6122042781648441,0.5262123385736541,0.5062468813146423,0.5557968489316979,0.4907331491902074,0.5682313981489472,0.5137190557126856,0.4004789441347984,0.4256558828507337,0.5337209376978576,0.4907089921919987,0.5593110089743162,0.4900322618720603,0.5238051098677908,0.41772121953941893,0.4663984787675469,0.5255205201551484,0.24738483232815914,0.5840555287951578,0.5426172502133719,0.47827711625650465,0.4534436303122617,0.10171446517701198,0.5609277323064533,0.4692873835265123,0.3908587910203742,0.5544784293239425,0.608480659988563,0.49024135892476506,0.4462752097372621,0.5663470597570216,0.5233729870226856,0.28833548923565105
FUE_23,0.5448104255171707,0.3689776793715141,0.2846039638941932,0.7132060058906686,0.6281714522269638,0.6082720822395992,0.6575910736442804,0.5927938037876401,0.6699200481719815,0.615722657904763,0.5026185961811838,0.5277856992390735,0.6356472212077132,0.592769693578554,0.6610780858273675,0.5920942645185971,0.6257737137362781,0.5198547059222679,0.5684961500900924,0.6274824098166605,0.34953819974769884,0.6855641915431716,0.6444974251107277,0.5803590367427099,0.555554582723587,0.20386839788878267,0.6626816433432865,0.5713815737438918,0.49300103591131833,0.6562823421950424,0.709567251112608,0.5923029614545671,0.5483921130723336,0.6680534977463567,0.625343244977581,0.3904880593029773
FUE_24,0.5283939428820832,0.3525696403053946,0.26819611030246765,0.6965120216858283,0.6117146415544433,0.5918318618799615,0.6410929938798435,0.5763624953487259,0.6533956374062824,0.5992770123399469,0.48620717476122427,0.5113717995372645,0.6191821795642537,0.5763383969063613,0.6445732283172442,0.5756632950983628,0.609319283701015,0.5034417308714748,0.5520741552472388,0.6110262954499321,0.3331302352369759,0.6689950568349793,0.628020835253142,0.5639330778132673,0.5391359316568913,0.18746057588435786,0.6461735005704352,0.5549587026552059,0.4765902679137013,0.6397866823375209,0.6928940532751844,0.5758718914083844,0.5319749606429838,0.6515335183582466,0.6088892299329287,0.3740798937887886
FUE_25,0.3765258919890082,0.2007959124264809,0.11642445661880797,0.541651256825585,0.45939884569175476,0.43969971159177673,0.48832366104637764,0.42432931149703074,0.5003393526444635,0.4470847238997378,0.33439563845539877,0.3595325811808525,0.4667755543088565,0.424305343870306,0.4917298537187325,0.423633880416668,0.45702979325320875,0.3516128387042608,0.4001446360611706,0.45871819196031327,0.18135734111346552,0.5154556193093635,0.4754870890219633,0.41195940673895576,0.38724368971746315,0.03568927545716917,0.4932942816562076,0.40301942006509034,0.3247860331326734,0.4870438153206952,0.5382505400047632,0.42384135794558936,0.38009943610324154,0.4985253956104632,0.4566043266277407,0.222304751873024
FUE_26,0.3411060786380851,0.16511338591252522,0.08073616326824709,0.5150957490174658,0.42523885505026354,0.40502042096239954,0.4554619494078335,0.3893716635415157,0.4683110338715412,0.4125750891831649,0.2988183074824408,0.3240323643852392,0.43287375150327856,0.3893473286627219,0.4590822772426455,0.38866565160935157,0.4227951952556082,0.31608384687006674,0.36489652379158566,0.42453637647838743,0.14567249647564479,0.4848523595693337,0.44194815145866345,0.37683486849156217,0.35189140295185095,0.0,0.46075059454790107,0.3677986164314233,0.28918837542123926,0.4541057132031178,0.5110134993334857,0.38887626963546995,0.34470047810513127,0.4663565370993542,0.4223567262516071,0.18662615702641352
FUE_27,0.43662321103310325,0.2606813351940623,0.17630522552640177,0.6087620524370971,0.5205091704080093,0.5003931043241123,0.5504724326623718,0.4847988542747056,0.563151751915132,0.5079144263223285,0.39436593554032784,0.41956507307433955,0.5280928402234661,0.4847745911430641,0.5540493637077294,0.4840949092639242,0.5180802723395438,0.41162212495462647,0.46038032277851965,0.5198110119741557,0.24124089315884298,0.5793973217322089,0.5370948714416808,0.47229461790442184,0.44739543742283067,0.09556925179011161,0.5556965711896238,0.46327710498182006,0.38473993290576763,0.5491316405694655,0.6048318180078438,0.484304913846334,0.4402135668328067,0.5612260479284332,0.5176443740929385,0.28219334745001223
FUE_28,0.3641363514688661,0.18834957964001683,0.10397687445328425,0.5310405454523418,0.4472782895527739,0.42746895061342466,0.4764745490754813,0.41203909149756573,0.4886614518873133,0.43489007006359354,0.3219720755944166,0.34712568517550263,0.4547094422706185,0.41201504524451577,0.4799249585345499,0.4113413949353625,0.44489346168195587,0.33919972593572595,0.3877920820029419,0.44659302304046067,0.16891050612201366,0.5040650626269995,0.4634971054944255,0.39963340796812935,0.37486870758531565,0.023241480507596383,0.48151078238778744,0.3906727390722328,0.3123580735214261,0.4751788916567085,0.5275122102801746,0.41154954492164586,0.36771439360161406,0.4868187875267502,0.4444652437804846,0.209859270810891
FUE_29,0.5076809668577776,0.33179587603089994,0.24742101147396192,0.67783467196311,0.5912929174023279,0.5712901373826557,0.6209708994910026,0.5557564158363839,0.6334655608554026,0.5787745008340893,0.46545775331360434,0.4906402210375703,0.5988200871879747,0.5557322324728365,0.6245004972266562,0.5550547689181957,0.5888803241670577,0.4827034944723265,0.5314008992741572,0.5905995296196093,0.31235593450614374,0.6493926516264237,0.6077425149769988,0.5432884038552956,0.5184385776204115,0.16668524977720237,0.6261247122525103,0.5342917633658715,0.45583614295389,0.6196469739964627,0.6740616180307498,0.5552640914256013,0.511266809537668,0.6315710798383857,0.5884472664867914,0.35330703937124663
FUE_30,0.38188590137595846,0.2059099223068554,0.12153306558764237,0.5552587261722591,0.46593733114238745,0.4457526697405989,0.49607448676768845,0.4301218754513544,0.5088672539924451,0.4532963418472303,0.33960816165473573,0.36481731141995516,0.4735553091063592,0.4300975642081436,0.49968043095569425,0.42941654441328647,0.4634985444260302,0.356870625857071,0.40566537674823616,0.465236278819773,0.18646917996762233,0.5253101493475593,0.4826057874621242,0.41759580374232,0.392666915866664,0.04079696463325029,0.5013417483806067,0.4085657212913116,0.3299795218534736,0.49472336734349004,0.5512277376030412,0.4296269603581973,0.385478970373342,0.5069223181768955,0.4630609239671404,0.22742244391975536
FUE_31,0.4160899242192116,0.2403340715345524,0.1559620463544275,0.582017272577449,0.4990851945972572,0.4793359915600349,0.528133067292845,0.463938551687573,0.5402261811759904,0.48673741517861563,0.37394417296312105,0.39908870845443534,0.50648661549912,0.4639145482924228,0.5315592693996712,0.4632420899890069,0.4967089788054129,0.3911661340317608,0.4397255094497047,0.49840244641375725,0.22089527135546577,0.5554720466959825,0.5152326794904238,0.4515523672787979,0.4268143517043049,0.07522676822111565,0.5331333760225866,0.44260296700564905,0.36433256441468714,0.5268460638537356,0.5785595610020514,0.46344987343653665,0.419665516806531,0.5383992531230253,0.49628226274138093,0.26184329912799453
FUE_32,0.481283555393865,0.30544160869508713,0.22106769115305955,0.6499834052592541,0.5646885722220222,0.5447710960657335,0.5941532901836833,0.5292830967999067,0.6065110800933509,0.5522275912001744,0.43908621068885045,0.4642560142587562,0.5721733290846802,0.5292589737585776,0.5976477164498161,0.5285831878153694,0.5622882347729116,0.45632401334250305,0.5049752881764915,0.5639987696219613,0.28600204784684885,0.6222042429824718,0.5810361485868126,0.516842496503304,0.4920300759810264,0.14033209073508973,0.5992548684565752,0.5078616670553942,0.4294679384519863,0.5928419121611653,0.6463217312516354,0.5287919944880051,0.4848659729362389,0.6046396778693035,0.5618573129935776,0.3269521263860789
FUE_33,0.3794259076280671,0.20345103455680216,0.1190742020566415,0.5527581988405905,0.46347196026254384,0.4432895301080261,0.4936034457297957,0.42765992326257435,0.5063925030460484,0.4508324755552294,0.33714883167083903,0.36235765672016756,0.4710888211066305,0.4276356135820931,0.4972084419522716,0.42695463724396604,0.46103349539094196,0.35441109237739243,0.40320465731631094,0.462771002133638,0.18401030195332466,0.5228289253871279,0.4801377206448424,0.4151345606399208,0.3902066369899724,0.038338105226562905,0.49886929815383474,0.4061048862338193,0.3275202773870813,0.49225266360387987,0.548730557638151,0.4271650398275699,0.3830188886014794,0.5044481967341481,0.46059593097816665,0.224963539656386
FUE_34,0.5045120022164792,0.32866797916620505,0.24429401602831968,0.6732807936655562,0.5879269533233554,0.5680053869066761,0.6174018669927471,0.5525151924460633,0.6297661778017889,0.5754632190667462,0.4623134127621435,0.487483825781746,0.5954137412876124,0.5524910665072628,0.6208979706027787,0.5518151999815601,0.5855260286425157,0.4795515974662382,0.5282050911754028,0.5872369789552513,0.3092283999896649,0.6454704447811589,0.6042794124757586,0.5400732751211784,0.515259056242436,0.16355840784518658,0.6225059359323825,0.5310916856873497,0.4526949798560396,0.6160898902927602,0.6696139079562378,0.5520240314321209,0.5080945845208779,0.6278936772840662,0.5850950045076588,0.35017852794273946
FUE_35,0.34837197976073225,0.17244067673537664,0.08806479878139489,0.5201347696556252,0.43220677846297073,0.41211189295464384,0.4621165233174878,0.39652894303117175,0.47476106387273986,0.41962630943868073,0.3061210474882183,0.33131708112685004,0.4397798695663234,0.39650469478388706,0.4656845498718856,0.39582542682578203,0.42978093133261075,0.3233752915542614,0.3721221635763891,0.4315095127938148,0.1530003278451676,0.4909463959459991,0.44876697919525366,0.3840314638993343,0.35914148322019696,0.007328864504932085,0.4673274293738057,0.375017842607451,0.2964958625434449,0.46077890250373826,0.5162347705872444,0.3960353041402806,0.351961494826016,0.4728412480715486,0.4293455645229399,0.19395253100630758
FUE_36,0.39947986499969346,0.22358993267676394,0.13921496190298716,0.5697995755969144,0.48311510423274856,0.4631027104626994,0.5128172043573654,0.44756384381375786,0.5253274073308113,0.47059021258950096,0.3572537479575443,0.38243763687917354,0.49064706102128086,0.4475396536657772,0.5163507910776102,0.4468620014341518,0.48070112860271325,0.37450037994312907,0.4232029644992389,0.4824213120178202,0.2041499484551922,0.5412811746320673,0.4995762245387751,0.43509274981809737,0.4102387210466569,0.05847918211749045,0.5179769424817042,0.42609433251272766,0.3476317630560325,0.5114918565723837,0.566013605261422,0.44707138195549306,0.4030660922444812,0.5234303022892061,0.4802678300430067,0.24510116843423424
FUE_37,0.5398084848544857,0.40339440638467816,0.41402819688327025,0.6634670005220964,0.5385055272895475,0.5340765175449356,0.6031332327979368,0.5503454547577638,0.5777666650801035,0.6013778387705693,0.3209643208239305,0.5392353136750915,0.5834875508595703,0.46922771455609663,0.6264625712848247,0.46408489957065124,0.5524287445235161,0.14975981312709416,0.37004923259753686,0.6066584517704156,0.40479139326910535,0.6030688404540735,0.5760219521545209,0.39414637652556633,0.46774940145725147,0.4262819792628041,0.55812834351617,0.377855782815267,0.447173286308778,0.6094954434735892,0.6546655804778589,0.4501552558031523,0.32311345625308724,0.6311810691299149,0.4974903649816915,0.48813451623573334
FUE_38,0.45681753164466377,0.3206488330518337,0.33127882871279535,0.5774365585343392,0.4555215214561313,0.45111477556224555,0.5194378949196525,0.4672908840641881,0.4944644410282924,0.517716744370317,0.23823132648956843,0.4562474396824618,0.5001135892072349,0.38643722900654076,0.5421747102775168,0.38130051906252543,0.469359872336566,0.06702950708674169,0.2873113308059495,0.5228905347115864,0.32204536791600996,0.5193747804740538,0.49273998150343373,0.31140348631363723,0.38496073805442044,0.3435270607991818,0.4750170519091916,0.2951165292645835,0.3644049480759906,0.5256652169277295,0.5691713121359557,0.3673844819123716,0.24038033552262592,0.5467355437242108,0.41465176933309644,0.4053150526501005
FUE_39,0.4309190699404561,0.29478820502956193,0.3054176138895954,0.5510874038834168,0.4296241278670004,0.42522080609808754,0.49343205623575515,0.4413826498449946,0.4685183054684131,0.491716084016767,0.2123726439572131,0.4303494513664204,0.47415651673018466,0.3605696595717425,0.5160799378678909,0.35543389275380705,0.44344944326379115,0.04117124040681471,0.2614518892078057,0.4968737345516951,0.29618466999442555,0.4933691349589114,0.4667969371247876,0.28554327321826856,0.3590934500961391,0.3176649878227963,0.4491001171421295,0.26925687859747044,0.3385408006872242,0.499639021470958,0.5428993071041422,0.3415199580940301,0.2145216334387076,0.5206173182573376,0.38877677253010273,0.37944300848041357
FUE_40,0.5348524085148508,0.3986004694574629,0.4092317545810925,0.6564794340197175,0.5335540454182861,0.5291397577839054,0.5977101654711147,0.5453472961875973,0.5726045074100479,0.5959775273342373,0.316178688148111,0.5342812737241271,0.5782778344318592,0.46440412200473363,0.6206448941840534,0.45926533874224773,0.5474211230879394,0.14497595508108016,0.36526036026360714,0.6011871352907476,0.3999971579188844,0.5976466224292611,0.5708732172387985,0.38935421097063405,0.46292701225592453,0.42148187250230434,0.5530926488372775,0.3730660180977829,0.44236431884899846,0.6039826854636688,0.6480394583939206,0.44534468005631683,0.3183277401382859,0.6252581172389571,0.4926349948083802,0.483291784440382
FUE_41,0.45936575285521314,0.32320955348684166,0.333839355334904,0.579835376269135,0.45807009563327344,0.45366448123165487,0.5219506058263295,0.46983587563069307,0.4969969027143374,0.5202311690037634,0.24079268948388033,0.45879581732830843,0.5026424340073833,0.3889956566796939,0.5446579700208092,0.3838592582650335,0.47190413848223195,0.06959100742715518,0.2898724430969536,0.5253996175988822,0.32460606526424507,0.5218875553105919,0.4952734653567682,0.31396434379277977,0.3875192587041155,0.34608730398133425,0.4775591677283292,0.2976775725040822,0.36696450608518744,0.5281711897280746,0.5715957711468221,0.36994391558574874,0.24294169205950505,0.5492110307193494,0.41720774348698014,0.4078720021923195
