,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34123608139670986,0.3123095957519365,0.3696271788119571,0.38641918086168414,0.389650049492274,0.3891642274286534,0.20231785736641453,0.5593504726866746,0.4100069050146939,0.4572094707132724,0.084343676603778,0.3122515218703431,0.35913121501629763,0.5144464026227953,0.4046904784641001,0.4265392799648028,0.3948536836228,0.32824001508936834,0.4263983097146189,0.3463677356544308,0.38712129208507284,0.43095125844175614,0.3448616506345088,0.35191056421629374,0.4157887303296288,0.35006997978765053,0.14437853524630323,0.4088500260342702,0.3378801367036004,0.330669046858397,0.5372600693680768,0.18600325329517547,0.3173539583658642,0.39945836126386414,0.13577555132797126,0.1909596706331478
FUE_12,0.43628760065985306,0.407353701708468,0.46469146521449767,0.48149513734585725,0.4847287274866449,0.48424248507635687,0.2973533861990371,0.6556379202747348,0.5051073432512909,0.5524108252028865,0.17937819678438843,0.40729561677853554,0.4541899371757708,0.6099960553918546,0.499784369429027,0.5216650549862956,0.48993712481096663,0.42328768128562666,0.5215238320294753,0.44142106856951574,0.4821978253875188,0.5260853072037055,0.43991443218612414,0.44696607271942695,0.510897110215342,0.4451247394359338,0.23941330384477916,0.5039489807528864,0.4329305649921275,0.42571736054781195,0.633103111472,0.28103847545459626,0.4123990737003836,0.4945464433153137,0.23081026416529485,0.28599497580969624
FUE_13,0.33586404493549143,0.30695321190118924,0.3642282021495232,0.3809955972803107,0.38422072999693296,0.3837357938028926,0.19697959228154274,0.5514639468067143,0.40453175738009434,0.4515225803318663,0.07900754287231808,0.30689516135257966,0.3537439769951153,0.5080385613300211,0.39922911331125066,0.4210108483365612,0.3894143274081826,0.3228761131895466,0.42087040912992696,0.34099187088944244,0.3816964927094576,0.4254054446960443,0.3394869496570418,0.3465301077226655,0.41029687232682793,0.34469110373499245,0.13904187657803882,0.4033780008307098,0.3325104033042707,0.32530377784282266,0.5302564948315841,0.18066563621868273,0.3119954428765083,0.39400922890141676,0.13043901048902948,0.18562187813812597
FUE_14,0.31355103104054316,0.28451396189855177,0.34213310110902295,0.3591002522872357,0.3623720473562507,0.36187990205800147,0.17439455828795866,0.5542343096104675,0.38305724504831357,0.431808941724451,0.05640538395141643,0.28445572337709,0.3315538244448713,0.49475949755015763,0.3776418181486021,0.399974436171509,0.3676473849951993,0.30049746099880176,0.39982961436313275,0.31870977348229246,0.3598110352189159,0.4045126671046119,0.3171954520341827,0.3242851137423001,0.388959396553873,0.32243333634121,0.11644393493407362,0.3818779182582133,0.3101787983354172,0.3029361518181338,0.5229037598042419,0.15807539509570592,0.2895733681312672,0.372322015366399,0.10784012219234934,0.16303304656045708
FUE_15,0.3139475660829755,0.2849134138272774,0.3425245842836704,0.35948708594304024,0.36275779233175137,0.36226581529287866,0.17479737001353463,0.5538865077485865,0.3834342249443313,0.4321438180051697,0.056808589728832404,0.28485517964396484,0.33194751379196635,0.4949278706199229,0.3780214466469621,0.4003410731931066,0.36803122053885867,0.3008955135997972,0.40019635528187747,0.31910559307298114,0.3601976382705107,0.4048758941864317,0.31759148920418484,0.3246800741464778,0.3893331505558834,0.32282859260228347,0.11684704368216962,0.38225549915015183,0.3105757633977166,0.30333394962744165,0.5228995931581475,0.15847832665323078,0.28997242361319847,0.37270398557799556,0.10824325272131279,0.16343594568122116
FUE_16,0.33061464834425575,0.3016035945419691,0.3591516893298452,0.3760774289060848,0.37933953180515056,0.3788488843589755,0.1915141711606932,0.5650158310716051,0.3999467563986466,0.4483253734065169,0.07352851406479319,0.301545394720697,0.3485920727142284,0.5098238162944417,0.3945548799820835,0.4167720745778076,0.38459787433970716,0.3175746117432044,0.4166281749288801,0.3357670115634977,0.37678615870614673,0.4212800481411481,0.3342546300549765,0.34133469194779115,0.40582023738236084,0.33948555207399433,0.1335661989600003,0.39877277261510474,0.32724625019066744,0.3200110301318798,0.5365009498512384,0.17519607754550412,0.3066594642231487,0.3892559069796286,0.12496258063400031,0.18015343948937598
FUE_17,0.45740292373043595,0.4284128903860613,0.48590362693135564,0.5027959991520944,0.5060502996648556,0.5055608578438461,0.31834771519170363,0.6872414287767346,0.5265948517398131,0.5746759760044942,0.20036490455315684,0.42835472184909745,0.4753598685377174,0.6350527839644724,0.5212218862861348,0.5433465466607081,0.5112949672742334,0.44437381976034407,0.5432033848056312,0.46255013548442475,0.5035030759173679,0.5478303254816649,0.4610393204276658,0.46811163176755805,0.5324453316467385,0.46626462107745625,0.26040188850199497,0.5254251569912521,0.4540376226844978,0.4468084020593816,0.6606522077224092,0.3020304871337728,0.4334659013849236,0.5159396526740342,0.2517984275196565,0.306987614779081
FUE_18,0.33071682950593795,0.3017373659527934,0.3591992762994579,0.3760749017011006,0.37932528863196163,0.37883645147905326,0.19168439170523677,0.5584074162424276,0.39983843755804765,0.44777128552701867,0.07370301388970796,0.3016792131515143,0.3486634828033686,0.5076005257964369,0.39447494166092173,0.41655331624799985,0.3845630992361616,0.3176932220113609,0.41641052294023784,0.3358614519302016,0.37678114924911865,0.4210250135962121,0.3343514241922843,0.3414198403596553,0.4056774069147424,0.3395738996384148,0.1337396449915637,0.3986708900566948,0.3273530853779192,0.3201268810764682,0.5326903762950349,0.17536759933066934,0.30678893912519334,0.38920109460601443,0.12513626321327462,0.18032460903931163
FUE_19,0.42013056549614763,0.07673291761112554,0.4305558067343748,0.4228492623945393,0.45803926879220097,0.3537876943176978,0.2153507451080343,0.6021548499424146,0.4830808686229126,0.453804543825262,0.34552288822482013,0.40537193310897585,0.42008927572174376,0.5344137103757289,0.42437130746676643,0.4886070989057514,0.4167887995946256,0.4110642242807173,0.42325724999567604,0.4370613020546007,0.3829524137783496,0.42844650628556574,0.4277828497626166,0.4289157748592974,0.43769170421246906,0.22909494579187467,0.26219922954725944,0.3537970520561268,0.18577377853134,0.34023687085174537,0.58187420683095,0.23231240488812135,0.4094134773520731,0.369807916517482,0.2564380731968674,0.25064417682661533
FUE_20,0.5330763651612989,0.18985204724444266,0.5434622800598413,0.535785566306966,0.5707940577669195,0.4668597860520793,0.3284669589104462,0.7094293886603403,0.5956055627996477,0.5665883157502639,0.458602052388191,0.5183613249296926,0.5330352157444983,0.645920459734545,0.5373020705695591,0.6010640987580806,0.5297456000781057,0.5240382758761252,0.5361920848253424,0.549938849052823,0.495988030628066,0.5413615960126094,0.5407005778303086,0.5418289782577075,0.5505662477655191,0.3422101929865943,0.3753107357246958,0.4668691351154998,0.2988913670085138,0.4533199929478351,0.6909952858868016,0.34542738558414,0.5223921548879146,0.48286256091151214,0.3695504164643902,0.36375727169642696
FUE_21,0.45852606718091643,0.11520731721192508,0.46893338713973837,0.46124043749006416,0.4963476550689791,0.39224069723769744,0.2538238186637368,0.6378879459171267,0.5212840782018804,0.4921261599669765,0.38397910895146625,0.44378729123495525,0.45848484135493767,0.5721485194713962,0.4627599577773649,0.5267793161963168,0.4551893130790214,0.4494725959136456,0.461647755687708,0.4754256957301269,0.4213888175259288,0.4668280138876922,0.46616555979941043,0.46729642273856503,0.47605472846513247,0.2675675797500616,0.3006701621085449,0.39225005102903027,0.22424747725901617,0.37869489224839387,0.6184914409328901,0.2707849176462177,0.44782395592612223,0.40825298022284384,0.2949093864686664,0.2891158319259731
FUE_22,0.4134781621868457,0.07052857160645719,0.42380208014527554,0.4161723822323891,0.45089588116352003,0.3474615163736774,0.20913884166355368,0.5819964571904771,0.47534983824232646,0.44673546982941126,0.3392150170200082,0.39883198818955395,0.4134372342610696,0.524130961661625,0.41768014828777245,0.48070396428739715,0.4101647616942145,0.4044846875386967,0.41657658367572437,0.4302331261478488,0.3765318858809364,0.42171496908274814,0.421058108128495,0.4221793793835736,0.4308558019804154,0.22288053718279469,0.25597512602786565,0.34747085165962405,0.1795654379723467,0.33393924638186756,0.5658910871581043,0.22609730560561134,0.4028458777858902,0.36343659398769124,0.2502161389123574,0.24442419029228074
FUE_23,0.34368083277081024,0.0,0.3541706794702076,0.3464151172608278,0.3819045697605707,0.2771313761701251,0.13862257041695017,0.5366451793209868,0.40732985854083037,0.37762184147600836,0.2688550410103287,0.3288507407795025,0.3436393126523202,0.46041746301360686,0.3479462613018665,0.4129698555233404,0.34032101825480987,0.33456816042442283,0.3468255170954993,0.360723779316786,0.30635562180645715,0.3520472126846954,0.35137921969866726,0.35251958205396694,0.3613591283934481,0.15236834355202075,0.18547871383178605,0.27714074805263916,0.10904336769154273,0.26356257347980677,0.5123994038627017,0.15558623619492368,0.33290983374588273,0.2931800580339131,0.1797161954586269,0.17392107621223296
FUE_24,0.4195261717237282,0.0762973895485612,0.42991309744699324,0.4222356170131413,0.4572487668594169,0.35330634132003436,0.21491237643666977,0.5960173844257197,0.4820661538305429,0.45304228211098113,0.34504842534947744,0.4048100101321843,0.4194850186978836,0.5324067641676467,0.42375226371410213,0.48752641534341173,0.4161951237448509,0.41048735579554074,0.42264217329890397,0.43639040946281055,0.38243552572115297,0.42781219199308573,0.42715110600880285,0.4282796227123209,0.43701788530064595,0.2286556354482714,0.2617562746885678,0.3533156906070563,0.18533674907163658,0.33976626387435555,0.5775399251831725,0.23187283492056862,0.4088411157901795,0.36930956581577234,0.2559959338355292,0.25020276967969546
FUE_25,0.40867256218906595,0.06517407227982308,0.4191207588587665,0.41139679934475387,0.44669302509452063,0.34225616164176437,0.2037935917015036,0.5943224257472294,0.4718701385951002,0.4424412995291682,0.3339872463812421,0.3938885171107621,0.40863119053586744,0.523814356519237,0.41292207793481517,0.4774364228947226,0.4053243799501079,0.39958974716844975,0.4118056442221725,0.4256431568780449,0.3714420877848816,0.41700642647332026,0.41634122944183083,0.4174767965385453,0.4262753149291519,0.21753835329783755,0.2506448080855635,0.3422655244210331,0.17421582744416364,0.3286989297944757,0.572787635493794,0.22075596704349482,0.39793630421443665,0.35828652481764717,0.2448831659230588,0.23908883336498907
FUE_26,0.44472355127231794,0.10180524071800506,0.45504043629970725,0.44741607098900227,0.48210732955820207,0.3787296509291699,0.2404149807266149,0.6124240870632914,0.5065211211052657,0.4779520329331954,0.37048443260304037,0.4300852006399736,0.4446826484895656,0.5551334559108237,0.4489228455300968,0.5118635771717799,0.4414121223274191,0.4357351436074906,0.447820009498056,0.4614663242398426,0.4077934260340928,0.45295486414145997,0.4522984746248333,0.4534189374443661,0.46208846523192165,0.25415650056223804,0.28725040960420073,0.37873898464429,0.2108418269114074,0.3652093792027525,0.596547463677097,0.2573732205507387,0.4340971646792781,0.39470157162176994,0.28149157458252405,0.2756997625329956
FUE_27,0.36019327053157096,0.01655337157540938,0.37067375134331243,0.36292529620974234,0.3983712408126993,0.2936736946443065,0.15517525801443313,0.5514194120060222,0.42374046139626653,0.3940955018689625,0.2853990240078511,0.3453735262530469,0.3601517837880173,0.4765670065118761,0.3644551214378655,0.4293637643238389,0.3568360707181932,0.35108730858271947,0.36333534643268506,0.37721994343551046,0.32288934098531424,0.36855233912846286,0.36788497497024836,0.3690242588252381,0.3778545743626037,0.16892080437380946,0.20203029681102933,0.2936830644845528,0.12559637777149452,0.28010748758621357,0.5278401291527364,0.1721386344904485,0.3494300792251774,0.3097182662287089,0.19626797488643508,0.19047303201524804
FUE_28,0.407069495513661,0.27553310726729735,0.4038757360950774,0.46255009978417905,0.4402851523436756,0.4021162678119531,0.3568289192661903,0.5681366113025378,0.47324391260883975,0.36652037013796396,0.39304924889929577,0.45001841567311657,0.3930376538027246,0.4878240886920334,0.34897945154834353,0.46992643388913985,0.34420255237415814,0.40053013059042775,0.3131159738691642,0.4334059366741963,0.25698085434853546,0.3221097077874567,0.41792034400816097,0.4149325726070382,0.3674391184652541,0.2316799426660202,0.3704648961751633,0.307334782583047,0.29089597006027446,0.4146645288471916,0.5551438901419047,0.3615899112428186,0.404709083027595,0.17892215217762908,0.36614358891301896,0.37036927699156225
FUE_29,0.35774405369634904,0.22532543912698266,0.3544918253313798,0.4151589490462842,0.3918526240822544,0.3527017048607306,0.3069033914342241,0.5472076851189597,0.42655160077986803,0.3166692571390738,0.3434927112026529,0.40198335192475787,0.343480950474329,0.44237832587918646,0.2990032733344529,0.423000367479101,0.2941991806555397,0.3510888430405657,0.2629864411546868,0.38473641718478246,0.206751351890069,0.27200911858095506,0.3688239510432631,0.36576806243663207,0.31759582887585613,0.18143099413969385,0.3206484017221487,0.25718917578843137,0.24071349198697095,0.36549410497196355,0.5259819694044374,0.31169915991873187,0.3553400705199193,0.12865371120252359,0.31628930842827124,0.32055191097147806
FUE_30,0.6084924963810774,0.4765330437386636,0.6052708166312818,0.6648873382372744,0.6421324612944379,0.6034967045001622,0.5579645685692769,0.7811820015665736,0.6759069566672367,0.5676917488496993,0.5943617982177787,0.652053342766129,0.5943501238642227,0.6910623674298368,0.5500907661457106,0.6724807647802932,0.5453007968109455,0.601897796051071,0.5141535334632608,0.6351410090354802,0.45797027199123874,0.5231611964254177,0.6194525599692154,0.6164323357566043,0.5686142519190364,0.43265999006847816,0.5716528873282809,0.5083646047637327,0.4919080391120505,0.6161614734818301,0.7652092413700468,0.5627422614550867,0.6061112794297361,0.3798928051308576,0.5673134473464699,0.571556849976843
FUE_31,0.4500456704231411,0.3183122898547953,0.4468389373457901,0.5059489887353998,0.4834580208628533,0.4450726630267695,0.399671389331998,0.6161852135549823,0.5167924582499411,0.40937948707240496,0.43597407835314317,0.49327797689636427,0.4359624463910993,0.5316356017631887,0.39181058013901093,0.513425100368467,0.3870275882690296,0.4434805892541597,0.3559127104043246,0.47652686192574484,0.2997551278935219,0.36491294148966874,0.4609472310114173,0.45794439680373894,0.41029998442838095,0.27444984274908785,0.4133317509721386,0.3501279096119162,0.3336808141423346,0.457675044601915,0.6019538822371313,0.4044401632894517,0.44767559114839656,0.22168766706884174,0.4090019976539711,0.41323593702785105
FUE_32,0.40992017495593275,0.278145594357038,0.4067107225675906,0.4659125553128068,0.4433738556814073,0.4049430220215565,0.359517909120657,0.5771902698179115,0.47678777132550365,0.36922948625183344,0.39583782565209086,0.45321208945710173,0.3958261859711814,0.4916869725149619,0.351654730213512,0.4734098200729762,0.3468704655848411,0.40334970441348655,0.31574967842097507,0.4364317633813066,0.25958740815003234,0.3247512658540782,0.42083237296566367,0.41782637783048043,0.3701503492551251,0.23428121060639667,0.37318336792363516,0.30996412419884245,0.2935153000335813,0.41755675110569446,0.5626700179429714,0.3642883094322648,0.4075480694188075,0.18151812017487673,0.36885184878465715,0.37308751325665424
FUE_33,0.42221800316553365,0.29004900167673825,0.4189824137498707,0.4790746978086566,0.45607076846730377,0.41720101074568117,0.3715474634854047,0.6018687738292773,0.49026195263717987,0.38129231074715103,0.40803234569794944,0.46608659784483836,0.40802063197113925,0.5057173418082131,0.36366163897018233,0.48677964404333646,0.3588652161154075,0.4155957463251376,0.32768802140401276,0.4490227677233952,0.2714810528865369,0.3367025498308843,0.4332325866591307,0.43019614377897575,0.3822166714847101,0.24616616056385607,0.3852616698242558,0.32189528023335784,0.30542997031308494,0.42992387364995255,0.5838595555934182,0.37633341209973753,0.4198264205263422,0.19339435458482412,0.3809132571405626,0.3851654254950065
FUE_34,0.36634759680149664,0.2339561977342408,0.363097186291774,0.42370119966723424,0.4004281530549035,0.3613080180194352,0.3155254960233294,0.554642268868227,0.4350711472246158,0.32528907146778785,0.3521034275181762,0.4105462571350195,0.35209167191975843,0.4508566184024863,0.3076269349333737,0.4315275418061949,0.3028236775731085,0.3596959859356725,0.27161480778363184,0.39331942790901603,0.21538277828094532,0.2806365982523346,0.37742035329894186,0.37436659157169866,0.32621540223559314,0.19006301503807552,0.32926714949256514,0.2658180347876085,0.2493434798331701,0.3740928186255401,0.5338217427631083,0.3203201945971406,0.36394496847125085,0.1372863278056244,0.32490922030857455,0.3291706856025124
FUE_35,0.3508044839607082,0.21836697945560637,0.34755099331247474,0.40826198432995325,0.3849325164694436,0.3457602116843297,0.2999509365536833,0.5410959168871508,0.4196704400372288,0.30971839169790455,0.336548160973056,0.3950720202880249,0.33653639668336766,0.4355259118579912,0.2920497379591284,0.41611389577041064,0.2872450656296989,0.3441467737549868,0.25602964104005027,0.3778111100354928,0.19979242893337487,0.2650529338718338,0.36188934051319777,0.35883197469972433,0.3106451306740543,0.1744716587427849,0.31369827651312765,0.25023203405608957,0.23375556705590914,0.35855788908414654,0.5195795806102408,0.30474744754052263,0.3483995599982422,0.12169396254300847,0.30933837528388813,0.3136017671198411
FUE_36,0.42589856824422895,0.29438138888542414,0.4227060713920324,0.4813382273538238,0.4590951264647315,0.42094726559765444,0.3756710207781891,0.5864980461493255,0.4920176331229167,0.38536084746055704,0.4118833205163077,0.4688199977320818,0.4118717290108689,0.5065726061221004,0.36782265995071417,0.48870495098471134,0.36304635551512965,0.4193617063099138,0.33196254047636237,0.45222094653827277,0.2758296156934718,0.34095563978951043,0.4367444849389195,0.4337581778478394,0.38627942517372094,0.25052913144192096,0.38930461873398364,0.326181701784025,0.30974369848265687,0.43349026130880897,0.5736148700478417,0.3804312534157408,0.42353909647411514,0.19777176957134054,0.384984135320249,0.389209018546115
FUE_37,0.7842516893271553,0.7976023550592362,0.7609637384026332,0.910797607781066,0.817776847491203,0.878101947387532,0.8251679131590761,1.0,0.8697301727860993,0.7865772999025986,0.8237946942693651,0.8900511449593956,0.7483346904201444,0.9031667964824587,0.5780213806898991,0.8557792933841122,0.5674883472298905,0.7805037964365841,0.6771468899330253,0.8257831643223773,0.5160365902456232,0.6926741727672212,0.800480001388596,0.79186802776177,0.6369828254200243,0.7897983546723073,0.8288397212782617,0.8253795177731886,0.8125335184446861,0.8769047996993913,0.9814899384993662,0.8265728609136617,0.7920452471402158,0.7060839364064391,0.8247406374509251,0.8333374133934978
FUE_38,0.4436756218329471,0.4570571635419124,0.42034988642453197,0.57136651382386,0.47729679274195774,0.5380759615794409,0.4847189890817289,0.666968643394093,0.5296046891066342,0.4460060446103757,0.4833396380564699,0.5501991905294692,0.4077065308191691,0.5635602629496034,0.23734419301947662,0.515520665813621,0.2268108244044292,0.43992042237022444,0.3364804683196246,0.4853370419864263,0.17535813973159742,0.35201222783542585,0.45994259579993685,0.45130857610986935,0.2963095525387046,0.44923413874261764,0.48840803323542614,0.4849315534720363,0.47203397295986876,0.5368635520444457,0.6460047485259551,0.48613038488942345,0.45148621252722265,0.36542712296136637,0.48428978754151886,0.4929286123304319
FUE_39,0.36953242774183026,0.38291558982093565,0.3462047108109677,0.4972841051262113,0.403158640788583,0.4639617911888366,0.4105824741133106,0.5932538789135826,0.45548524448383204,0.3718631029954534,0.4092028005506406,0.4760942714016944,0.3335606052780921,0.4894684467527694,0.16319569937507952,0.4413941803811872,0.1526623132134716,0.36577684498168633,0.2623325383813086,0.4112006743973051,0.10120957997347137,0.2778645323311255,0.3858014308474288,0.3771662538890966,0.22216126385646362,0.37509156649894543,0.41427242506501205,0.41079508898952277,0.39789479663544347,0.46274857194184255,0.5721432167782745,0.4119942091190968,0.37734391219326296,0.29127969620846245,0.41015317127398954,0.4187942087568487
FUE_40,0.3250179034577823,0.338413350431794,0.30167516809903316,0.45323273873112657,0.3586823546767525,0.4196678205509409,0.3661186094295458,0.5521098424251075,0.411151114076822,0.3273504926482926,0.36473648818453863,0.4318708295964589,0.2890253799950074,0.44534508709772974,0.11864101973894546,0.3970064946575793,0.10810750068443475,0.3212594152047202,0.21778212831138144,0.3667379281946237,0.05665439961188546,0.23331589800713715,0.3413022910809723,0.3326583393049063,0.17760813657732083,0.3305817563773199,0.36981544263250077,0.36633160744687254,0.3534107393480577,0.4184484335580592,0.529816042782005,0.36753291869638366,0.33283616354676854,0.24673309765735643,0.3656885378339172,0.37434637038287966
FUE_41,0.459664922354083,0.47304358240686234,0.4363427112190335,0.5872478880797612,0.49327712719328026,0.5540136850712049,0.5006964131308907,0.682204783855839,0.5455517791911506,0.4619948961126674,0.4993176355256455,0.566120491056357,0.42370068951046785,0.5794583171349685,0.2533429200120474,0.5314802639804705,0.24280958261211008,0.4559104045823591,0.3524781925020777,0.5013142040220886,0.1913569843398149,0.3680095349784095,0.4759282877538066,0.46729632607055593,0.312307914908395,0.46522233334400975,0.5043838451965678,0.5009088877662341,0.4880161287767758,0.5528027133417083,0.661496936033666,0.5021072059094215,0.467473923564691,0.3814239520235506,0.5002673916832383,0.5089022829058064
