,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.29882924141132383,0.19381404124227375,0.6286137468462017,0.31881013237054207,0.629487551315487,0.4569921426218807,0.45760457551071715,0.5083838816584557,0.03595449157924994,0.28517462432419316,0.6863597789124339,0.4374269742474239,0.653579205824607,0.16502277219973327,0.5450079248590208,0.5507292954682643,0.6034384421650428,0.5286956648894078,0.39527176019165705,0.1415349172921314,0.4788512851192972,0.46138533692006356,0.4508045849063358,0.27894993525657413,0.5294582924371125,0.3355691236454861,0.4306099187910192,0.57721864632213,0.4808466319279348,0.05118344376559383,0.7634524278786354,0.22327856078778183,0.31873251142253267,0.5662001713162887,0.31536638877575746,0.47325782194312266
FUE_14,0.559829142411578,0.5337827161805682,0.6584566667101565,0.5651683341306811,0.7539627595868185,0.6392840205096122,0.6252236707238021,0.6644859911459271,0.48613757452055834,0.5262530196274539,0.7405396499724161,0.5962883096553044,0.727890311225041,0.5252590315085776,0.6061194878590908,0.6680272652475304,0.7374906143476982,0.5919089963221462,0.5993386903489699,0.5103513458501776,0.40624792239246543,0.6026710429914184,0.34614891117222807,0.33171536673955615,0.6143352531231415,0.17907034456331847,0.5547697850837288,0.6394642288878147,0.4458443818600952,0.41809853669910824,0.8338460390928852,0.3298821886888832,0.5587509266373762,0.5972422963582149,0.556436728517053,0.6178825148581409
FUE_15,0.5364548638244111,0.5103189367625901,0.6359549650417116,0.5418167770471893,0.7348026763484494,0.6165074863279607,0.6022878870159597,0.6420872742845055,0.462574609063174,0.5027688737933935,0.7205913486363579,0.5731089478085158,0.7073285434672978,0.5017723534416654,0.5830120695893225,0.6456932627206142,0.7173839197474937,0.5687006419691885,0.5761805999218348,0.4868306146435994,0.3826142718568349,0.5795372533253026,0.32249562842447094,0.3080593525435596,0.5912960493079622,0.15540351786461473,0.5313754846962339,0.6166899472551433,0.42223619837844584,0.3944710976815962,0.8248572163491344,0.3062258652103989,0.535372261710022,0.5740694895854194,0.5330488692150471,0.5948752829537365
FUE_16,0.6843233796334816,0.6581757650662595,0.7839382934931205,0.6896882625735637,0.8832406054998431,0.7644544823328311,0.7502139023203291,0.7900842577416373,0.6104185043184664,0.6506230448367946,0.8689198720313245,0.7210029739204585,0.855572856748125,0.6496261941574253,0.7309155313150987,0.7936988381532395,0.8656906222636531,0.7165908686466582,0.7240774147314062,0.6346800144337278,0.530448962658513,0.7274372551238044,0.4703277645778708,0.455891133328812,0.7392084674346834,0.30323389206638535,0.6792413845208298,0.7646372404048429,0.5700742042643476,0.5423065969234125,0.9748376265724393,0.4540576057581994,0.6832402043434156,0.7219643749725294,0.6809156105214089,0.7427919022297279
FUE_17,0.43544338912990077,0.40923952196467817,0.5356137460814346,0.44082257395585245,0.6371675166260228,0.5159536042591869,0.5016114366934402,0.5418261166636935,0.3614200756677678,0.4016740196128314,0.6222971484210982,0.4722459508599652,0.6085304847959204,0.4006755801622826,0.4822040552142619,0.5454825190781509,0.6189588749487058,0.4678155150470428,0.47533384945772506,0.38570804511251505,0.28140631609249395,0.47870907344929314,0.22127285138357988,0.20683451396733787,0.4905402573225388,0.05417052000078319,0.4303487985225924,0.5161378023370604,0.3210474794756859,0.29326783276298907,0.7370984301747349,0.20500079321474018,0.43435745387401387,0.47321149830557896,0.43202707581569555,0.4941439975865626
FUE_18,0.5104232119857971,0.48424924631860733,0.6102977305120858,0.5157947927873009,0.7106414015493847,0.5907316211512597,0.5764435786469508,0.6164746604525034,0.436462842467525,0.4766905368730591,0.6960680646955266,0.5471603712612026,0.6825274827756296,0.47569294171643156,0.5570942373495683,0.6201087348920029,0.6927885852847655,0.5427396881984492,0.5502411089122534,0.46073675431934485,0.35647257004113625,0.5536081464556032,0.29634561977436147,0.2819081884115638,0.5654074083785469,0.1292477803433111,0.5053353175623185,0.5909150517482724,0.3961052770635287,0.3683320247726568,0.8059411258466713,0.28007457024687205,0.5093387440665436,0.5481237124597013,0.5070114411135441,0.569000337527437
FUE_19,0.46172863204689496,0.4354934299969681,0.5622104540989344,0.46711578967000933,0.6650661882908059,0.542451027351437,0.5280518323167264,0.5684603143355041,0.38763938832791717,0.4279208128276115,0.649872007095256,0.49859982458617863,0.6358607415440697,0.42692148916880573,0.5085833961699303,0.5721403551667633,0.6464699690222021,0.49415914649226317,0.5016952453824992,0.41194207206458033,0.3076010575395778,0.5050790706909019,0.24746078061981583,0.2330214958353656,0.5169438134381086,0.08035375269822957,0.4566270219411013,0.5426360346999968,0.3472510656996676,0.31946473066141157,0.7704352573695096,0.23118766781853714,0.4606411584917428,0.49956768941477764,0.4583075568199828,0.5205589261326855
FUE_20,0.5286919462277092,0.502618780479738,0.6275789427040929,0.5340379225708279,0.7240583887512936,0.6083248101494025,0.5942171433826878,0.6336387451477278,0.45494397844113943,0.49508299593818417,0.7104085705807667,0.5652092665824567,0.6975815576173062,0.49408825079235325,0.5750618810939329,0.6371991555130206,0.7073137636945356,0.5608213103836659,0.568265986876617,0.47917038291701375,0.37503317128812247,0.5716055803539039,0.31492828184288746,0.3004939194780761,0.5832979576271872,0.14784565928433877,0.5236266091583673,0.6085056872873169,0.4146372543578312,0.38688564519684787,0.8067116296808188,0.298660648811394,0.52761242052237,0.5661652070588952,0.5252954764235871,0.5868547345348095
FUE_21,0.54860190011784,0.5225399282019956,0.6473801492820521,0.5539450358621897,0.7434496196901211,0.6281601930134926,0.6140723611937372,0.6534271631285532,0.47487753990941217,0.5150066919066761,0.729895578109375,0.5850948677641393,0.7171435044907652,0.5140122636204615,0.5949385025299926,0.6569795422934227,0.7268200868463205,0.5807105316523359,0.5881489325391387,0.4990986574039466,0.3949755849404509,0.5914854928235198,0.33487315493164954,0.3204391347785784,0.6031660691643881,0.16779222930532106,0.5435390665283573,0.6283407897576688,0.4345764781375484,0.4068272807713902,0.8249185304226421,0.3186059028610386,0.5475229228389089,0.5860499898623439,0.5452071283749126,0.6067188589790654
FUE_22,0.7138749598247353,0.6877520287514081,0.8132476313009844,0.7192335715643432,0.9115949692195678,0.7938404312795434,0.7796441110500878,0.8193648134949363,0.6400220872322632,0.6802049211607388,0.8975034567002144,0.7505006929760024,0.8843331346060274,0.6792087682122654,0.7603933338832907,0.8229612868235651,0.8943199705984096,0.7460966082856482,0.7535692471626486,0.6642719691307737,0.5600719920051493,0.7569223604936278,0.4999561916722126,0.48552031130179063,0.7686673677136747,0.33286604213436677,0.7087984891678104,0.7940225626133691,0.5996902294471069,0.5719279181514295,1.0,0.48368686875156003,0.7127929949522597,0.7514602801686406,0.710470938096467,0.7722419369757026
FUE_23,0.5044357252751571,0.4783141434953388,0.6037951807603923,0.5097939942849763,0.7020908733104748,0.5843921553271804,0.5701982489798194,0.6099107958144833,0.430585695918835,0.4707673427810187,0.6880116912657733,0.5410585158682335,0.6748509023464196,0.46977122798341,0.5509500692806212,0.6135062835785275,0.6848306718936601,0.5366548692135243,0.5441267485959452,0.45483494185910095,0.3506366644781491,0.5474794946070832,0.2905211594743102,0.27608532018886045,0.5592230712879872,0.12343121364661991,0.4993595565635149,0.5845742524906171,0.39025451873339567,0.3624924971723342,0.7903284315397417,0.2742518822906219,0.5033538265573095,0.5420180040060122,0.5010319083616555,0.5627971567039736
FUE_24,0.6267949869708382,0.6006012716151302,0.7268647539051608,0.6321715897217964,0.8280042199734415,0.7072366143185734,0.6929128547101865,0.7330650557434821,0.5527930402618346,0.5930380751231727,0.8132359720193857,0.6635753342946392,0.7995468504496304,0.5920399222591134,0.6735252025602866,0.7367138527079767,0.8099178792967269,0.6591482119190981,0.666660799815438,0.5770762388321979,0.4727872503941302,0.6700332420990358,0.4126559958743162,0.3982179658491148,0.681853577079269,0.24555518842255605,0.621702670016522,0.707420551310092,0.5124255445458338,0.4846480674721523,0.9263068559894516,0.39638427990070785,0.6257095499531355,0.6645401321400823,0.623380216033484,0.6854536423908767
FUE_25,0.45800905604486886,0.4318178914626674,0.5580535727799697,0.4633850100879769,0.6590895042506317,0.5384334616299685,0.5241143220725083,0.5642508480798486,0.38401247853320314,0.42425527441067157,0.6443467069068742,0.4947838232837868,0.6306769407192779,0.4232571935646097,0.5047316232566913,0.5678977381145942,0.6410336490183292,0.49035753308085467,0.4978686777658033,0.4082944780694248,0.30400869186460566,0.5012404214877294,0.24387799292868673,0.22944004017526928,0.5130580323423687,0.07677756856589535,0.45291731033611504,0.5386173331043697,0.34364626479823535,0.3158693330877804,0.7569923693164463,0.22760636297594608,0.4569237442054386,0.49574843287316805,0.45459467262061665,0.5166571750007056
FUE_26,0.4951965697170926,0.4691681071142735,0.5936503588880335,0.5005312052971153,0.6885139435172991,0.5745321608887262,0.5605034750416413,0.599659344724874,0.421542904394978,0.4616425020382174,0.6752391970105229,0.5316167081950572,0.6627066750229064,0.46064902272533775,0.5414335129804532,0.6031878561513652,0.6722202092047882,0.5272431920801751,0.5346628373302001,0.44574818151585116,0.3416674819645517,0.5379903347810451,0.2815724259123741,0.2671394318688355,0.5496356657887912,0.11449658866769916,0.4901412286144384,0.5747119219904795,0.38125881269169937,0.3535168451492094,0.7666451452958831,0.26530631614042965,0.49411923369543015,0.5325693845621061,0.49180687986706345,0.5531765527379516
FUE_27,0.5210992562005062,0.5245971074501394,0.5414773712076935,0.5208573867613163,0.6967919005643763,0.571837439192715,0.5441075868775279,0.6319634364168104,0.5033984117174054,0.540023010369841,0.638130854227805,0.5059026419689775,0.5897471642073093,0.5179447652915231,0.5873567828488284,0.5522949246177294,0.6648390890244851,0.3877330255571965,0.5379611832833247,0.4987803941629591,0.2163238783605689,0.49888207150121655,0.4061040021148675,0.45507436565531095,0.44891541425538345,0.41409157354433995,0.5645636588080899,0.4496613950910104,0.4669099382194347,0.47332691235772334,0.7753932316984139,0.4467856263788476,0.5113747938612311,0.3568121416345041,0.509437753294953,0.51816339697285
FUE_28,0.638761826703488,0.6422483712633779,0.6590656544217868,0.6385207190118953,0.8121071761759305,0.6892678144541172,0.6616846611793445,0.7487973109656653,0.6211104957274722,0.6576173183452105,0.7548708889541081,0.6236084374358568,0.7070481060166914,0.6356170727230471,0.7046769057590118,0.6698343755140547,0.7810677002452217,0.5055871449117557,0.6555638270766833,0.6165035169212669,0.33421028497700556,0.6166049587533257,0.5239477679649049,0.5728733242302196,0.5667218186067433,0.5319299443548948,0.6820381122858292,0.56746693114789,0.584692669696029,0.5910996645790962,0.8858567272706452,0.564594460761144,0.6290660631637691,0.474678692537393,0.6271342911528434,0.6358350432099612
FUE_29,0.6183398928432774,0.6218305969424474,0.6386710420267798,0.6180985049027995,0.7925399281447508,0.6689312183387791,0.6412941696611486,0.7286791456627794,0.6006703418165568,0.6372204908216926,0.7347869820370683,0.6031705980317676,0.686759004373382,0.6151915564806036,0.684380769195734,0.6494577130020701,0.7611700014774779,0.48509468060857275,0.6351639345230962,0.5960592998746578,0.31370592044371665,0.5961608283958105,0.5034591189747483,0.5524011829219445,0.5462469346114041,0.5114432833235395,0.6616853296947519,0.5469923670021837,0.56422650509465,0.5706371750781177,0.8680002708491154,0.544118681613544,0.6086335696449281,0.4541816466941529,0.6066998587914142,0.6154097702419372
FUE_30,0.661608107710338,0.6650529627303121,0.6816385875030486,0.6613698098071702,0.8269033661971179,0.7112640673913287,0.6842164644563912,0.7686669792892101,0.6441397036151787,0.6802123709700648,0.7744132360099646,0.6466143795807713,0.7285760280639083,0.6584992799615165,0.7262739856581774,0.692228342673845,0.7988591871684909,0.5291444040121297,0.6781894984368754,0.639573588047479,0.35788826938140567,0.6396741577745828,0.5474663686375479,0.5962249245800574,0.5901011358917583,0.5554284112043947,0.7041947467933635,0.5908430155044491,0.6079839115408084,0.6143538193826554,0.8870505422482123,0.5879828267822864,0.6520182993586517,0.4982824040196834,0.6501060002918879,0.6587148101247049
FUE_31,0.5761107421742144,0.5795445809900909,0.5960691383526023,0.5758731870309367,0.7394205449180747,0.6255436745845872,0.5986361990568234,0.6824029467255764,0.5586907710017958,0.5946487420146164,0.6880673032059074,0.5611592783193827,0.6427341699310392,0.5730114141933101,0.6404500015123524,0.6066118862852242,0.7120829789185431,0.4438361601034011,0.5926339297568503,0.554135495975558,0.27261237465971777,0.5542358342619232,0.46214778048558686,0.5108617313170168,0.5047453366251228,0.4701044384251013,0.618516179956737,0.5054863536092807,0.5226046290392673,0.5289646593965275,0.7967737009739678,0.5026294422127131,0.566548968214625,0.4129865991972277,0.5646418271283997,0.5732262988855805
FUE_32,0.5199399807519269,0.5233884073638531,0.5399938441122852,0.5197014420627418,0.6858908363589594,0.5696683901285627,0.5425752324840125,0.6272491557184443,0.5024558826893528,0.5385657383839975,0.6330223615506028,0.5049325567354978,0.5870199339180919,0.5168280736408296,0.5847120611709739,0.5505988649395172,0.6576105668338557,0.3874150743146061,0.5365402498753793,0.4978862563227785,0.21614849230381558,0.4979869009965541,0.40574038099339754,0.45451335539827276,0.4483871758050623,0.41370416349586414,0.5625854597964063,0.4491293343384722,0.4662775460613692,0.4726506493172482,0.7470026225737992,0.4462680859554502,0.510341086566295,0.35654905630235534,0.5084271163297421,0.517043813017202
FUE_33,0.5678072411349058,0.5712624014885679,0.5879052085113258,0.5675682485117844,0.7350105479941629,0.6176724335057452,0.5904932233869621,0.6755906783871862,0.550293565708414,0.5864735380120588,0.6814152320802845,0.5527740043677182,0.6350988775894707,0.5646895290878572,0.6327799650113151,0.5985390444235343,0.706275413336012,0.435167095221914,0.5844431137989938,0.545717325324689,0.26388086993613846,0.5458181111812619,0.4534986874013424,0.502298788698032,0.49616810977233156,0.46146574258651174,0.6105637779891012,0.49691079317141706,0.5140727734570877,0.520451891942179,0.7980273728605773,0.49404755077765883,0.558191221219166,0.40429352151295944,0.5562741017036815,0.5649056628313323
FUE_34,0.5305736082164235,0.5340573498595756,0.5508590302556687,0.5303326893810586,0.7033486765116244,0.5810221452032805,0.5534752619140243,0.6404051089705809,0.5129345580706246,0.5494121860108205,0.6464557723581961,0.5154309394468849,0.5987705120970489,0.527431268451512,0.5964040383223264,0.5616156654033867,0.6725283516216698,0.39744649491888673,0.5473607590876128,0.5083303186437018,0.22607766867554285,0.5084317020269851,0.41580454277517626,0.4647189595963209,0.45856930445133287,0.4237853774563495,0.5738033312667314,0.4593142011852959,0.4765342730147412,0.4829387888548705,0.775989914033524,0.4564425505864883,0.5208849615507763,0.36654113521919157,0.5189544964482838,0.5276490749861512
FUE_35,0.530863505007554,0.5343639687761083,0.5512587940659778,0.5306214595774783,0.7071095388381035,0.5816554405746526,0.553891602957846,0.6419205111709436,0.5131512259109874,0.5498030395837465,0.6481099375218047,0.5156569078967197,0.5995952220648909,0.5277067646933953,0.5972003823436327,0.5620876486496396,0.6749387438675271,0.39745309195050554,0.547739284497677,0.5085306603974701,0.22603651167343974,0.5086323920901381,0.41582645293209414,0.46480714051228883,0.45864647298310074,0.4238152670127955,0.5743714397494076,0.45939265393508666,0.47664645391417726,0.4830657290892383,0.7869285199453666,0.45651612507166234,0.5211324138070784,0.36652934558625055,0.5191941566615054,0.5279255491106224
FUE_36,0.5087022184370356,0.5121798833171236,0.5289477504190976,0.5084617090716361,0.6802561565772451,0.5590263511488883,0.531557970496883,0.6180934309539429,0.49108980215786513,0.5275041381702511,0.6240948801253565,0.49358279878746175,0.5767057239899219,0.5055651133273066,0.5743494587544856,0.5396782096616014,0.6499015002153854,0.3756783489243524,0.5254571839220419,0.48649150568612093,0.20432698059336243,0.48659276226002546,0.39403080196339335,0.4429210247907465,0.4367753879153607,0.40200872192884296,0.5518310905008571,0.4375198160123064,0.4547275838512046,0.4611267179806578,0.7506083709996644,0.4346499456512424,0.4990290046285564,0.34477970914359446,0.4971013740677718,0.5057825643525972
FUE_37,0.7135851020446817,0.7170682535111074,0.7338666491288846,0.7133442229755209,0.8862406647048346,0.7640215478745044,0.7364822966486801,0.8233737250920317,0.6959486380552166,0.732420118915242,0.829419580981508,0.6984446908195636,0.7817632009183354,0.7104432706346554,0.7793977209090199,0.7446207404710424,0.8554661285318813,0.5804680089271231,0.730369126550604,0.6913449755729381,0.4091008757526284,0.691446346645962,0.5988255141192977,0.6477375838272829,0.641588318552972,0.6068060660752082,0.7568050245900041,0.6423331698186674,0.6595520477901811,0.6659560413841558,0.9586528992844832,0.6394616919412971,0.7038979540194563,0.5495633009693208,0.7019677641395863,0.7106610426456498
FUE_38,0.5114904873920244,0.5149797423047547,0.5318121167582747,0.5112491970884921,0.6853916002131492,0.5620520702154341,0.5344338083208715,0.6217237632453125,0.49382728360000566,0.5303623374743893,0.6278196294542133,0.496326733579322,0.5798632930872709,0.5083433990900675,0.5774875117085082,0.5425925320416091,0.6541375212811326,0.37826983969559513,0.528306849242528,0.4892176569709063,0.2068852226271404,0.48931915529617537,0.3966329496558517,0.44556926547099557,0.43941597224981677,0.4046164218240252,0.5548118247942927,0.44016129326018033,0.4573925062852722,0.46380189637731306,0.7602466374267757,0.4372880309668115,0.5017878429407946,0.34735840090932674,0.49985480749808303,0.5085615280986775
FUE_39,0.5267029301326837,0.5301809794403048,0.5469509850793327,0.5264623948623444,0.6983335106541295,0.5770349268292978,0.5495615852635882,0.636121917448057,0.5090888285855237,0.5455071684621714,0.6421264613168604,0.5115820394186931,0.5947186555074309,0.5235654938443512,0.5923617460179098,0.5576830991817475,0.6679497711805173,0.39367252456812685,0.5434599313797799,0.5044901559912122,0.22232005016002965,0.5045914205910356,0.4120253320235335,0.46091708717676566,0.45477119583784825,0.42000343661801276,0.5698381782822871,0.45551565361269036,0.4727242005752052,0.47912367545059004,0.768826142730924,0.45264567051157223,0.5170287398756005,0.3627734590647319,0.515100929949859,0.5237829673622088
FUE_40,0.532246494216241,0.5575425861065438,0.6218016198310817,0.527341385978624,0.7047045741563572,0.560398454841762,0.5145442271458424,0.6612058633127481,0.5510885718830574,0.5906253796730855,0.6807322742517558,0.46219820970057907,0.5534971815175511,0.5516963852271005,0.6524942623895217,0.47888497552738446,0.6576480081501456,0.05359433279834283,0.5295011515785656,0.5292764032650741,0.47101033715440993,0.4350914621072701,0.5455121355979692,0.5453062341862103,0.2397364321102193,0.5280979905937043,0.6242198680811799,0.3397178503508932,0.581057944351459,0.538083347597322,0.7587648185505594,0.532587427859379,0.5150310959502218,0.4014407338470063,0.5134185240256733,0.4615767789053014
FUE_41,0.5144418398005168,0.5399124511496912,0.6050275643238787,0.5095094772149057,0.6911626778838033,0.5427921961319347,0.496649420174847,0.6455037578270715,0.5334078748829563,0.5733403207883665,0.6658334409752432,0.4441367178964379,0.5358348210352618,0.5340202572124692,0.6365006453403604,0.46086409955858654,0.6418224210808379,0.03537814958348856,0.5116810130548465,0.5114550232704161,0.4529691151766234,0.4169811698219155,0.5277912876392404,0.5275839629307386,0.22152674248557674,0.5102701647523281,0.6074956904752811,0.3215293580697514,0.563656114973781,0.520313658777224,0.7508548085830051,0.5147847382058465,0.49713848173746,0.3832906390055455,0.49551870387971764,0.443513949498954
