,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45760894239044814,0.5568862402441931,0.5928257243817867,0.5645653071224714,0.5450846371016177,0.5132354210905933,0.4099496212283974,0.5047120581333937,0.5460407534897932,0.5292334175142837,0.5388330876407534,0.4599598547628995,0.5618821429709399,0.6040558294396406,0.7120550212152749,0.5721740371711895,0.6555188119180623,0.5557920167903581,0.543106227647554,0.5202449667540862,0.6132494814808499,0.5461848487582406,0.7033564359263876,0.5609893487240306,0.5570586748152895,0.5850557460508898,0.5722455456372905,0.5959087426414027,0.5292721474613294,0.5423762651838275,0.5859591429255602,0.5374987020992904,0.26403684774606834,0.5347494941575293,0.5465649235007152,0.5693500850068682
FUE_12,0.3459726534859333,0.44578137049934236,0.48242009017794296,0.4535680325955316,0.4338453620774104,0.401764776149075,0.2982665862091841,0.3932018413329279,0.4348111487140519,0.41785952687785577,0.4275352286879301,0.3483273218959494,0.45084524160483674,0.49400641213493734,0.619957781909076,0.461302404408313,0.548926292085225,0.4446732079329251,0.43184755964380056,0.4088126955158321,0.5035645470926252,0.4349567185951616,0.6073379317922198,0.4499397602257917,0.4459560316631447,0.4744499769925607,0.46137519401735055,0.4855923743304255,0.4178985333540489,0.43111064644540104,0.4753749470559438,0.4261893198443008,0.15232822817515665,0.42341738075285856,0.4353407047398746,0.4584294042727265
FUE_13,0.5100057259466761,0.6093134602285799,0.6452925034657682,0.6169986502996297,0.5975041896464084,0.5656417263636232,0.46234371197830343,0.557116091556196,0.598460858381827,0.5816452699754115,0.5912492916964249,0.5123568545764068,0.6143132325333878,0.656542549956862,0.765382282969567,0.624614513933201,0.7081918458660792,0.6082184425436976,0.5955246721788156,0.5726534733777539,0.6657564597381582,0.5986050378681366,0.7565251985730485,0.6134197163807567,0.6094860216473303,0.6375112589252835,0.6246860950468497,0.6483805322697482,0.5816840157612829,0.5947943124820089,0.6384158723885024,0.5899142470551826,0.3164294636362218,0.5871637385124585,0.5989853359860348,0.6217877790927332
FUE_14,0.43127312621044195,0.5305115713071059,0.5664006424529979,0.5381828286796935,0.5187197504477709,0.4868874441074559,0.383617245218964,0.4783669821708004,0.5196751620187459,0.5028783584293007,0.5124724741946732,0.433623762324719,0.5355025385152182,0.5776053710790483,0.6845566122165198,0.5457824634750733,0.6288324312745721,0.5294183609824571,0.5167427549198943,0.49389417907729033,0.5867732690804183,0.5198191498234769,0.6760524523720559,0.5346106649653426,0.5306838440736372,0.5586450116827169,0.5458538793323077,0.569477282263981,0.5029170681576087,0.5160132993801427,0.5595468588525432,0.5111389298511775,0.2377063561198011,0.5083913819229371,0.5201989395364492,0.5429620588248727
FUE_15,0.42361477657346386,0.5229164263539067,0.5588875567011311,0.5306003919675072,0.5111086888538346,0.47924887385517556,0.3759533007690163,0.47072369315741913,0.5120652471556932,0.49525130859167854,0.5048544603619939,0.4259658619825838,0.527915424872319,0.5701336123562525,0.6788038998076279,0.5382148289349565,0.621745556597719,0.52182156748244,0.5091293929138403,0.48626018083480427,0.5793434666198405,0.5122094098038115,0.6699789517712333,0.5270220530805734,0.523088962408166,0.5511085662471902,0.5382863955187268,0.5619745828824394,0.4952900512112412,0.5083991126357106,0.5520129363222025,0.5035195474890578,0.23003934717085744,0.5007692989602913,0.5125896632607817,0.535388650630386
FUE_16,0.14715596945769954,0.4825038465408552,0.5505566940958585,0.48752423025320174,0.41014150834745505,0.5348385525097874,0.4925289413551007,0.5201947742772367,0.45637222367910446,0.5296575451477358,0.4261630282175175,0.5078894461966758,0.43907406878020616,0.5950150955190547,0.6753817390758987,0.5168711580423944,0.6055658541356417,0.4555789497713542,0.5434510449821911,0.35468230879058166,0.5568780733926907,0.542640831151784,0.6658956583220619,0.4947039205668887,0.5240459198815,0.5208253967745208,0.5277218085974684,0.5007490023802408,0.5298984797760027,0.4091893764382738,0.5745432440411264,0.5239109756764453,0.44848626227487537,0.4212265953102614,0.5395769419310803,0.5232005158140092
FUE_17,0.10985948525808867,0.4453054772750333,0.5136762266717199,0.4503368842347151,0.3728661500999498,0.4978399409714684,0.455353817270638,0.48311656048670304,0.41913210813289353,0.4926278960396161,0.3888962352330086,0.4707610697269039,0.4018166373367999,0.5587923661527894,0.6442951875531897,0.4797780777217168,0.5696157185924934,0.41833789364970925,0.506512248248735,0.3173922982056039,0.520057484815117,0.5056959278753831,0.6336168619140355,0.4575345262493887,0.48698629927014786,0.4837501242906392,0.49068141398893617,0.46359699542330224,0.4928701993764065,0.37191359494046033,0.53794008428651,0.4868506774819511,0.41123746341731326,0.3839568473812601,0.5026098770375218,0.48613668215582706
FUE_18,0.10336832916630209,0.4390001515288907,0.5079807783328778,0.4440525065315274,0.3664149124321574,0.49191643907252885,0.44909268212005193,0.47704034031715487,0.41274757809515333,0.48664475867926515,0.38246119671594403,0.46458899619821575,0.39539931365795145,0.554397874415538,0.652366814737523,0.47367341893908976,0.565776547050796,0.41195158141334925,0.5007039979704264,0.3109133688151223,0.5144782614084418,0.49987589187129067,0.6383577107049273,0.45128429345390186,0.4809456832522043,0.4776795337214652,0.48467765691821363,0.4573798700664993,0.48688968943566324,0.3654615570158756,0.5327865649459272,0.48080876324000205,0.4048364841776562,0.37751621933239654,0.4967471062214989,0.48008799497811605
FUE_19,0.060839730694666576,0.3965084869002395,0.46561155934202464,0.401565016268863,0.32389423308013254,0.4495012112037983,0.40660982605462215,0.434594450989258,0.370240150287569,0.44421754354932913,0.3399437332813849,0.42212392295252515,0.35288536855433583,0.5122962951323939,0.6133475041387699,0.4312218330836633,0.5237919503681145,0.3694437992783268,0.45831198828530895,0.26838719505603187,0.47213259324074436,0.4574815047501712,0.5984126552908688,0.40880361208802396,0.43850693158364296,0.4352347725448022,0.44224630126839426,0.4149057963532596,0.44446300205794487,0.32294071882806336,0.49052775571721824,0.438369751199543,0.3623257866340389,0.33499764609321775,0.45434410453901136,0.4376476246964924
FUE_20,0.126972524892922,0.46257122008685203,0.531442371871519,0.46761983405334334,0.3900120011033682,0.5154191047712308,0.47265585724246173,0.500570419609039,0.43633277915312685,0.5101581378565517,0.40605539989050055,0.4881362444706534,0.4189903604208402,0.5776220384901767,0.6730287936563784,0.4972085950582184,0.5888977264896369,0.4355371002468772,0.5241859273158891,0.33451538823062904,0.5379188603792386,0.5233599436381364,0.6597574420314019,0.4748455202372873,0.504469377943159,0.5012086037660493,0.5081947378346273,0.48093517801894703,0.5104025968320457,0.3890587882128817,0.5561499036498159,0.5043326908002143,0.42842461784227986,0.4011114182421092,0.5202388502064423,0.5036131373502161
FUE_21,0.1598273738817993,0.49519689466347794,0.5633196295624191,0.5002197078641604,0.4228175760186055,0.5475755580825977,0.5052271121244564,0.532914280444411,0.4690560670484434,0.5423877302951962,0.43884098608307925,0.5205979130025438,0.4517540922584905,0.6079214665528943,0.6893556365119304,0.5295873934675949,0.618531214182599,0.46826258567755635,0.5562011848438586,0.36735514234377187,0.5696541315587182,0.5553896307178492,0.6796299006243793,0.5074033537292613,0.5367695155499855,0.5335455499548685,0.5404496316342375,0.5134522656277898,0.542628965767305,0.42186535069901937,0.5873668435402587,0.5366344223350571,0.46116819024007116,0.4339039011046502,0.5523208762148465,0.5359231849483708
FUE_22,0.15789773245060873,0.4932604361154954,0.5613611439825114,0.4982824839665472,0.42088646598509294,0.5456252476679311,0.5032890397830345,0.5309694854980995,0.4671225079835388,0.5404395697108041,0.4369092807399502,0.5186565967260068,0.449821736339748,0.6059177031411718,0.6870119260791411,0.5276436292396084,0.6165088025925516,0.4663290919587601,0.5542467338405168,0.3654250508456946,0.5676915074889699,0.5534356022792334,0.6773629629647169,0.5054648836762691,0.5348234317986046,0.5316005511076443,0.538502215548735,0.5115125888781443,0.5406807103599944,0.41993427008433926,0.5853892198260515,0.5346883855454327,0.45923523447587145,0.43197240113072694,0.5503683816201211,0.5339773932006263
FUE_23,0.17354346223533326,0.5089114775055535,0.5770293467348663,0.5139341216736778,0.436533340056132,0.5612870813175728,0.5189413385470195,0.5466270220224899,0.4827712902412954,0.5560997284315604,0.4525566186542984,0.5343114229467383,0.46546958115715686,0.6216211765090542,0.7029799730719484,0.543300362714603,0.6322268003827691,0.4819778233017421,0.5699117933678725,0.38107113130847364,0.5833629343606092,0.5691003325948781,0.6932712962371963,0.5211174923125064,0.5504819724465216,0.5472582464940904,0.5541617942278255,0.527166137694238,0.5563409429574703,0.4355811212332751,0.6010723317519681,0.5503468896049867,0.47488354666802207,0.44761957902910615,0.5660319169432588,0.5496357063455293
FUE_24,0.11488838411573103,0.4505180190303595,0.5194914067989053,0.45557012691544646,0.37793449821033265,0.5034297852715051,0.4606100281920434,0.4885554992381339,0.42426637896685687,0.4981588134232349,0.3939805919896499,0.4761052899166741,0.40691850052855794,0.5658927489273814,0.6636869014065735,0.4851889147791362,0.577264565292917,0.4234704032693003,0.5122159723267031,0.322433280102685,0.5259874998175396,0.5113880066651825,0.6497290340865582,0.46280151080877985,0.4924604200796278,0.48919462592345087,0.49619195644495956,0.4688966963631097,0.4984037129811614,0.37698115220351885,0.5442906829581834,0.4923235154636251,0.4163554786984687,0.38903568034713903,0.5082597299491887,0.49160282751813134
FUE_25,0.061292636495952124,0.39695269761237434,0.4660269062918246,0.4020082439108032,0.324345274973465,0.4499274104021058,0.4070519622575469,0.435027877911804,0.37068807265593734,0.44464656889189097,0.3403940181821942,0.4225618702133108,0.35333482523259235,0.5126483528075185,0.6129507244336343,0.43165660243487025,0.5241162588777827,0.3698918050670591,0.4587327119522551,0.268839530182766,0.4725423820633432,0.4579027891810437,0.5982446802443502,0.40924523608083135,0.43893867628955313,0.4356679335955236,0.44267630266209607,0.4153458639255276,0.4448919029879642,0.3233917981086176,0.490917027031154,0.43880155727379355,0.36277447878793645,0.3354481922345992,0.454767420698943,0.4380797508971285
FUE_26,0.1536879738452365,0.4890396912707948,0.5571049293849946,0.4940605059682475,0.4166743402789989,0.5413821923616028,0.49906569480834845,0.5267353116157474,0.46290643534360126,0.5361999759017612,0.43269619556552025,0.5144280258528368,0.44560760266015914,0.6015887137758272,0.6821422888122872,0.5234111153980122,0.612149892941989,0.46211312462566895,0.5499970128237588,0.3612145667997905,0.5634286335674136,0.5491865614567781,0.6726145456561828,0.5012408979477749,0.5305871823425712,0.5273660488404461,0.5342638205724518,0.5072866591247557,0.5364409638654518,0.41572219179378295,0.5811022224364242,0.5304522117170056,0.4550201340841829,0.427759646948978,0.5461218099300716,0.5297416139928754
FUE_27,0.056028856532751664,0.3917171570769621,0.46088519175356646,0.39677589687148207,0.31908754752330726,0.44475040386100323,0.40182316092466913,0.4298273766094291,0.36544047618025616,0.43946037459752185,0.33513874900405066,0.41734667900972516,0.34808224574164975,0.5077128225653305,0.6105035977001333,0.426451738265008,0.519271327216871,0.3646439376556963,0.45357350980457795,0.2635776032665016,0.4674187498795084,0.4527417634238525,0.59502745273469,0.4040180988043133,0.4337436425529295,0.4304682964045927,0.4374869355272959,0.4101237833609742,0.4397061131309009,0.3181339492487742,0.4858601863740581,0.4336063240691694,0.3575243822157374,0.3301920746888153,0.44959978814817225,0.43288347718220904
FUE_28,0.12836436861101944,0.46377505225804005,0.5320310764356075,0.4688024893762385,0.3913634348761103,0.5162374845000165,0.47381502019039734,0.501542831458805,0.43761671198062024,0.5110366443134308,0.407390438637719,0.48920542788570487,0.4203074724981836,0.5769082806640293,0.6604717014639271,0.4982097104078613,0.5876319868751284,0.43682283601127525,0.5248881850104435,0.33589485336178665,0.5383906701024211,0.5240740712908355,0.6502552853531913,0.47599366511191626,0.50540586296876,0.5021753343328869,0.5090940403554293,0.48204986978577474,0.5112784536375395,0.39041103197253835,0.5561944552719449,0.5052704856404442,0.4297251922316989,0.4024521138739077,0.5209960272207791,0.5045577658100387
FUE_29,0.10329808217822652,0.4387695298508852,0.5072232172333546,0.44380380092596,0.3663102224680164,0.49135602649472876,0.44882391051055265,0.4766118779475832,0.4125853216093275,0.48613587867647934,0.3823425284341791,0.46424332249190975,0.3952653584130763,0.5525132092652005,0.6394854579159949,0.4732695214229239,0.5634095162575061,0.4117908630519481,0.5000439683977569,0.3108325726367973,0.5136201762245532,0.4992260507276941,0.6284474508456468,0.45100610904417066,0.48048646370408704,0.4772462083475213,0.48418659289392424,0.45707309976564003,0.4863785391964672,0.3653575575797669,0.531559999542519,0.4803506652375291,0.40468842385436904,0.37740237435618784,0.4961342052331113,0.4796357480986028
FUE_30,0.09849511241159714,0.4338797088050034,0.5020512028619021,0.4389042149630577,0.3614885616768101,0.48628902626446463,0.44391349608845265,0.47161553949030854,0.40773246831729054,0.4810964390308446,0.37751328808290985,0.45929147396019,0.3904278328643885,0.5467534970545582,0.628951940292316,0.46828637140557133,0.5574047093484339,0.40693884243304446,0.4949238217154919,0.3060238759519253,0.5083948739998293,0.49411133176723643,0.6190520355240131,0.4460906175188677,0.475473627106904,0.4722472602778081,0.4791566923078868,0.4521421990418562,0.48133788441395847,0.3605362713080289,0.5261408405048652,0.4753384299471739,0.39984325732973724,0.37257574898848894,0.4910391806018935,0.4746266501920106
FUE_31,0.4416846202132179,0.34818706724826504,0.49908620324403874,0.34869747949688085,0.3488116650119468,0.5438558233934783,0.5483630038348947,0.5236031282434275,0.24953228681740572,0.5223496856547776,0.05442684909720802,0.5294117665639307,0.41281022161438347,0.5932840002995066,0.6915524173917388,0.4364093806474145,0.5703164223270221,0.2404090544937119,0.5893726691224159,0.44797620755763223,0.5888413651784632,0.5333812267994791,0.6805249070493786,0.3857963204085508,0.4807633594731293,0.42707980331102163,0.46782129979385,0.49347876125728785,0.522777762428505,0.3171720986960737,0.5644043468417309,0.5034716883268762,0.5194999746933163,0.022638609395220766,0.5268274858968572,0.459952683778375
FUE_32,0.3660636683082102,0.2725781930348338,0.4234320440575078,0.2730885842447701,0.27320276502202884,0.4681271588684426,0.47262217031431886,0.4479168695058941,0.1739251093728683,0.446665502236846,0.022638609395220766,0.4537151392051137,0.33719567825145963,0.5173313043661236,0.6132457410305047,0.36078990931874133,0.4944965570889099,0.16480191918694456,0.5134473557887572,0.3723532594813272,0.5129196007299403,0.45767674535029007,0.6027677235145043,0.310185089396211,0.4051243769344425,0.3514625780001255,0.3921899946406971,0.4178298851556375,0.447092876418454,0.24156415672656198,0.48860947993313925,0.4278129378909258,0.44382030987295507,0.022638609395220766,0.4511356290252027,0.3843251166673761
FUE_33,0.3589718153504053,0.2654414069238733,0.41646389494554004,0.26595187637774537,0.26606607477516725,0.4614374231355856,0.4659780224133177,0.4410685234732692,0.16678201320267763,0.43980940389346623,0.022638609395220766,0.44690553889144824,0.330079979428397,0.5114860619872275,0.6170319866373185,0.3536925464283506,0.4881492679612459,0.15765866631979827,0.507498296511271,0.3652688359755986,0.5069570986886488,0.45089650989645824,0.6041687389527365,0.30305706893141543,0.3980996623315273,0.34435685750061223,0.3851366842107313,0.410842039622936,0.4402394024881829,0.2344239036474175,0.4821681440213016,0.4208619107779152,0.4369473356293495,0.022638609395220766,0.4443081993469371,0.3772578877975282
FUE_34,0.574361854349563,0.4809064337513565,0.6316477335356756,0.48141677258437715,0.48153094156662307,0.6761584878190109,0.680623483345117,0.6560530060144124,0.38225757455416465,0.6548067763702078,0.18715296071031304,0.6618256190811358,0.5455098082612423,0.7248142965724657,0.8154592308368802,0.5690917782520366,0.7023035813045132,0.37313448928586396,0.7209968900938671,0.5806464807399548,0.7204777688261513,0.6657678036909448,0.8061370498837134,0.5185074632421669,0.6133777445586657,0.5597700346080225,0.6004624385131203,0.6260586858463983,0.655232411139241,0.44989471839580925,0.6964778376928633,0.6360172372532282,0.6519727728813439,0.10311081969532289,0.6592579108019384,0.5926068524859787
FUE_35,0.43339112836787,0.3399830387147226,0.49054748702298606,0.3404932949956346,0.34060744538760146,0.5347708805717345,0.5391893612769155,0.5148284090730643,0.241340838541697,0.5135901939304526,0.04623715137039943,0.5205610321254087,0.404564181631896,0.5825886530801122,0.6662642994197722,0.42812684802475726,0.5605701869329541,0.23221791867457964,0.5788716410579384,0.4396679435368857,0.5783655719345411,0.5244729820498578,0.6583221128898532,0.377574822801198,0.4723365810472547,0.41881389990622947,0.4594512346140884,0.48497898526468614,0.514013115031419,0.30897498168724363,0.5548385809069886,0.49489915373095905,0.5107736523903793,0.022638609395220766,0.5180117121167862,0.4516102530355586
FUE_36,0.4556874105730174,0.36218864592917765,0.5130923268392882,0.3626990602881754,0.3628132462784893,0.5578694349737079,0.5623778396668581,0.5376124763356048,0.26353369529946535,0.5363588252019141,0.06842823389965656,0.5434221567307832,0.42681236900298497,0.6073202061028984,0.7058333122052477,0.45041202245196327,0.584339217532859,0.25441045874911766,0.603406106978205,0.46197919821357886,0.6028744444274129,0.5473924064913706,0.6947474730661828,0.3997981355055178,0.4947679593675002,0.4410822197686933,0.48182512910134273,0.5074843543817271,0.5367869725766995,0.33117358386498297,0.5784246228524118,0.5174782729792498,0.5335086602097868,0.022638609395220766,0.5408373965854951,0.4739561379447106
FUE_37,0.37544487641366275,0.28192299196861903,0.432913454979903,0.28243344658504344,0.28254764164113966,0.47783390808615067,0.4823657926275541,0.4574952759848652,0.18326479476243943,0.4562376336694068,0.022638609395220766,0.46332490515694463,0.34655756495656215,0.5277200024131437,0.6312388385013077,0.3701666530991655,0.5044801229674728,0.17414147759082804,0.5237523458517696,0.381740487011933,0.5232137492333362,0.46731027495830324,0.6189082808681745,0.31953699161719107,0.4145599747595516,0.36083254998757164,0.40160242838119664,0.42729534488436466,0.45666713218334637,0.25090614611557266,0.4985170614271432,0.43730821407770587,0.45337878056354014,0.022638609395220766,0.4607309651021159,0.39372627479508326
FUE_38,0.6135671690777414,0.5201212833621911,0.6708269171514519,0.5206316055716188,0.5207457708103201,0.7152794911350762,0.719735042505389,0.6952070477445028,0.4214737650223145,0.6939624401106116,0.2263693377607562,0.7009715641745026,0.5847201802378652,0.7637640089144273,0.8528879099972331,0.6082982609526676,0.7413542001142819,0.41235071305718074,0.7599672502606974,0.6198502211535674,0.7594508108283984,0.704907623644978,0.8438809513418187,0.5577204509533508,0.6525688554215786,0.5989782895826286,0.6396595928567544,0.6652420184757983,0.6943875257000652,0.48911030466418604,0.7355476587447395,0.6751928177228199,0.691131969888224,0.14232719928049395,0.69840757958228,0.631806951743355
FUE_39,0.4155523024503514,0.3221075037136209,0.4728090728236531,0.3226178240277424,0.32273198883963106,0.5172550236146171,0.5217095007276247,0.4971863401723573,0.22346013825139016,0.4959419172073581,0.028355732263367125,0.5029499348908134,0.38670589010752493,0.5657200944454324,0.6546747071147555,0.41028352746127095,0.5433217322193332,0.21433709008337345,0.5619256758138055,0.4218351750774615,0.561409540398013,0.5068852971995736,0.6457023364848153,0.3597064590285875,0.45455237000343285,0.40096375811794577,0.44164379613772353,0.4672246468151244,0.496366940270904,0.2910966090049167,0.5375173721886304,0.47717456295214256,0.4931118492783826,0.022638609395220766,0.5003863741768563,0.4337914906544902
FUE_40,0.45939352675695994,0.3659129519194284,0.5167484379662385,0.3664233345915414,0.3665375134461251,0.5614133914840719,0.5659034830151459,0.541220260662208,0.26726055685025846,0.539969733679678,0.07215545101348254,0.5470143329352971,0.43052813670039364,0.6105272457049794,0.7055281731902373,0.4541203684058968,0.5877459605988002,0.25813738376537654,0.6066543009309885,0.46568230816762224,0.6061279726600318,0.5509727604483154,0.6952577887568169,0.4035188918884099,0.49844692286053904,0.4447939482995608,0.4855156537357288,0.5111484203044688,0.5403968233794472,0.33489929393559803,0.5818689684598229,0.5211274712345095,0.5371263710527273,0.022638609395220766,0.5444367537836458,0.47765229179062724
FUE_41,0.3871102357805873,0.2937398398817132,0.4441637918318399,0.29425003036010366,0.2943641659337344,0.4881608960452606,0.4925429780797829,0.4683464889504668,0.1951029483166172,0.467114590557685,0.0,0.47404762188607563,0.3583032693955921,0.5353325412414615,0.6143298212185581,0.3818505674575894,0.5136911368049291,0.18598016032528278,0.531691869341342,0.39338083671204643,0.5311957460945878,0.47793579512518,0.6072256092132977,0.33132425571417834,0.425999718313283,0.37254462039365316,0.4131381596926116,0.43861156400931556,0.4675353726258121,0.26273469912550307,0.508032435154809,0.4485013405560401,0.4643118185536992,0.022638609395220766,0.4715127757943758,0.40530878380560803
