,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5071010233818172,0.4307069757209031,0.5300076927318385,0.37546305180721123,0.4411715015924458,0.46200729836821597,0.3154631094004479,0.6023352354071991,0.4493775464161075,0.5513542065954018,0.4689159760239611,0.4142889195912143,0.494781965505901,0.4425776842983609,0.42761412980421587,0.5323464374949315,0.4586964921222941,0.37745987504768763,0.4635850465418624,0.5594629616673485,0.5587123697883973,0.49634404159782336,0.6164817859182842,0.573623167096029,0.4555404832077611,0.5337433040469571,0.35907324517642397,0.5829271635847957,0.39334254440912386,0.5927109149734947,0.34474455736575665,0.12430559445292896,0.46796249446322874,0.44810674023474856,0.46750530404422597,0.4716476808670393
FUE_12,0.6034255789330979,0.5267853799197343,0.6265376531500955,0.4715040182731012,0.5372639832594837,0.5581401082461386,0.4114929998101185,0.7010398629683169,0.5454836724308524,0.6482023096345008,0.5650669822689082,0.510351007635478,0.5910333607994538,0.5386723266223987,0.5236889765599527,0.6289041115523492,0.5548215476571129,0.47350153307319137,0.5597217629112675,0.656479556606376,0.655712000590692,0.5926036124616946,0.7162481926951387,0.6710223522916301,0.5516586726732695,0.6303182570324596,0.4551095809432744,0.6806565301284708,0.48939098099060363,0.6908755829261987,0.4407780431903939,0.22033173853648233,0.5641108155422605,0.5442105826857399,0.5636523581770624,0.5678067116402068
FUE_13,0.5172283962979487,0.44002941385618605,0.5408147011026624,0.38466395638368706,0.45053969946507544,0.4715067687624361,0.32462810247326696,0.6208366354746863,0.45879012765511457,0.5632286168481506,0.4784747665859238,0.4235583622351915,0.5046690271211884,0.4519529084507461,0.4369250094567991,0.5432457084082987,0.46817070021257445,0.38666302251676593,0.47309724742149956,0.5719101587702496,0.5711016581307127,0.5062579123926333,0.6391298658074956,0.5873909588368333,0.4649923312347675,0.5447001675945916,0.36825913333259525,0.5978578558706656,0.4025676805438134,0.609209378389082,0.35392120549988787,0.13345844553782268,0.4775125278897447,0.45751189116094043,0.4770512059974616,0.4812326490495076
FUE_14,0.4593538746485186,0.2744311694071822,0.5402694936415413,0.16229453116192105,0.3018916703987449,0.49312010117621136,0.4290196527345002,0.6015457339535919,0.34893483178874934,0.510991097288448,0.3896480314503346,0.45668260317974646,0.454295863804679,0.3061320643898735,0.4492233437506161,0.5504341438573452,0.38447008237636576,0.2704784866674292,0.36705195647050937,0.5313815599789813,0.5216295928081582,0.45016364471905973,0.6159286078056005,0.5612012442512672,0.37070180505493283,0.48885612634588144,0.3374826624375914,0.5719558180000337,0.45910647800377774,0.578027865302434,0.3523943668928469,0.38527621956397323,0.4536240167912667,0.4644916088837205,0.3905036658485142,0.40938693009452515
FUE_15,0.47339002984491424,0.2890086880508839,0.5514990396604404,0.176879629772048,0.316462053172761,0.5065291108577086,0.4433289800271823,0.6039275938956301,0.3634757864549285,0.5238211777245259,0.40412073696963946,0.47075098542117055,0.4683914473972802,0.32070089157809045,0.46337210507677284,0.5608305948888309,0.39895533916323594,0.2850567124801811,0.3815700736195345,0.5432068779745741,0.5339907013169377,0.4643030015695038,0.6143662276953707,0.5705019030030116,0.38521406999427327,0.5023726524031596,0.35203388858312656,0.579896783042928,0.4731456998549253,0.5850642993069921,0.36693165488089957,0.39975961794527604,0.4677269974902273,0.4784600695410878,0.40497415154041394,0.42379566055846324
FUE_16,0.4481331767015256,0.26360128848070596,0.5270014274272727,0.15147011279301864,0.29105664671566694,0.4814449899934961,0.41799632849865603,0.5816003324271646,0.3380785970705925,0.49889492827738213,0.37874258921161125,0.4454852077922455,0.4431181333408048,0.2952959195792402,0.4380840478111596,0.5365515949981532,0.37357369118069017,0.25964911537857255,0.35617925831485076,0.5185510475076934,0.5091912321807104,0.4390175525773835,0.592903722731709,0.5465058198835818,0.35982488768986587,0.47725904550435705,0.32663383159234216,0.5562445264910167,0.4478879976808708,0.5616363951789916,0.34153548904802905,0.37437848826954545,0.442451633402318,0.4532219473226331,0.37959662275990946,0.398435342590654
FUE_17,0.4314430342769511,0.24660672577598586,0.5118961732976011,0.13447129088368032,0.27406609375730073,0.4651080503496153,0.40115251998940965,0.571544456081644,0.32110458101203077,0.48288453700053424,0.36180693036209227,0.428776931028393,0.42639455143143373,0.2783062407370101,0.4213305480537882,0.5219187412142243,0.3566309777638535,0.24265415530981144,0.33921807654237646,0.5031084836471308,0.4934457065821071,0.42226934347908823,0.5851119660638998,0.5324955286701399,0.3428669948861145,0.46086151293946576,0.3096540434031548,0.5430084520384857,0.43119612956571557,0.548916310049347,0.32456353354454476,0.35743681937318994,0.42572388961948954,0.4365699020350447,0.36266221161203466,0.3815356453165593
FUE_18,0.41111209176372787,0.226260483977898,0.4916467076385541,0.11412483581891716,0.25372005275486625,0.4447949988947649,0.3808138407478568,0.5515762245054656,0.30075936832956895,0.4625881614539406,0.34146364022207276,0.40844507401378405,0.4060619228980487,0.2579602435101536,0.4009964122032712,0.5016941651258524,0.3362873339020884,0.22230789361401349,0.3188735069446193,0.4828414175536257,0.4731629530045144,0.4019354741034114,0.5652813772219514,0.5123041871785192,0.3225225901197326,0.44054538147565014,0.289308541562134,0.5228591393417971,0.41086510001011617,0.5287954450159774,0.30421842409656374,0.3370932278807703,0.40539105133857795,0.4162408820242788,0.3423189840389979,0.36119415924640613
FUE_19,0.5327209201106718,0.3478498001437162,0.6133597097714609,0.23571388010098726,0.37530962490845166,0.5664266645042715,0.5024128000057453,0.6736522152587484,0.4223499965091478,0.5842411323068352,0.46305671962756506,0.5300527356026591,0.5276686001948643,0.3795498714721353,0.522601166601026,0.6234390782176539,0.45787996229692685,0.34389718441304123,0.4404649550247865,0.6045318790205222,0.5948333410436664,0.5235405684347766,0.6875369779393331,0.6340917747981106,0.44411424835599145,0.5621731140609519,0.41089880108802007,0.6447007993228127,0.5324738173024758,0.6506737716903724,0.4258091838930632,0.45868592304828726,0.5269974610494512,0.5378521633582898,0.46391214322098223,0.48278953904817457
FUE_20,0.502072656575021,0.3171608787615447,0.5829294612105039,0.20502439258342364,0.3446212365718162,0.5358260581497634,0.4717439651312965,0.6439943274086628,0.3916638072457494,0.5536850551180604,0.43237563543597174,0.4994020393087506,0.4970158517498859,0.348861599347076,0.4919444095118237,0.593075933852264,0.4271979387372726,0.31320821020990425,0.409780473238381,0.5740543216484205,0.564313716382649,0.4928845199616504,0.658268749546821,0.6038186057588798,0.41343020424418037,0.5315642947540615,0.3802118441200187,0.6145420282149362,0.5018253222029919,0.6205928244937954,0.39512326872074527,0.42800403856134817,0.4963441547389079,0.5072090150930026,0.43323122519150314,0.45211324660011787
FUE_21,0.4323040493894561,0.2480720499632285,0.5096751358403678,0.13594509944004773,0.2755234312437322,0.46527302829764444,0.4023180643198752,0.5601255039941007,0.3225289875736751,0.4824107821610016,0.36315500115502103,0.4296738296952791,0.42732174663539874,0.2797618372356982,0.42231699551828855,0.5187988175295555,0.3579930831008129,0.2441202710148452,0.3406169338813446,0.5015346863465651,0.492457173199729,0.42324530992007114,0.5698258923102113,0.5282040761192033,0.3442593060624985,0.461145513072539,0.3110899429604298,0.5372800558174295,0.43206055878642674,0.5422420556632301,0.3259838376594186,0.35879684657267313,0.4266593250404737,0.4373555791174516,0.3640078004261021,0.3828122078135202
FUE_22,0.4483852277595126,0.2634537300903914,0.5293482378281316,0.15131696951669332,0.2909143462629835,0.4821617785370487,0.41804655542490143,0.5907957480557848,0.3379579828569055,0.500042439039508,0.37867228584859475,0.4457134297952153,0.443326246335075,0.2951547653655546,0.438252858916162,0.5395275582540902,0.3734941337374797,0.25950103593716306,0.35607547654092947,0.5204499852607753,0.5106888588516233,0.4391933132003294,0.6052670784180016,0.5503143909417878,0.3597254197151071,0.47789602308565304,0.32650564760556394,0.5610941561756729,0.44813778099771684,0.5671834073439435,0.3414175771930378,0.37430030098409967,0.44265427860595785,0.45352406920411253,0.37952795616222346,0.3984122203095678
FUE_23,0.42464931948508006,0.23969158864163484,0.5057540871468773,0.12755446323506686,0.2671525483343348,0.4584567005113455,0.3942973662180769,0.5677190460618311,0.31419760223169263,0.4763662469794467,0.35491519615884404,0.42197595007479966,0.4195874411998013,0.2713930423306653,0.4145114652005203,0.5159774134849113,0.34973643841809343,0.23573886044863634,0.3323161965130963,0.4968249163566147,0.4870363706888859,0.41545237702827353,0.5824608314914728,0.526823529522678,0.3359664218194803,0.45418562571274773,0.30274477217341145,0.5376791348271728,0.42440172313427155,0.543820279359375,0.31765737323261384,0.35054269532557797,0.41891511319221253,0.42979146589350087,0.35577097360408044,0.37465822048084846
FUE_24,0.4734825981091695,0.28906272045181447,0.5517844609184152,0.17693311947211016,0.31651659639925706,0.506665773060911,0.4434021582090639,0.6047507216226203,0.363532435496785,0.5239980274756552,0.4041822647439272,0.4708412719940802,0.4684798068900098,0.32075554615191554,0.46345669398885997,0.5611710854314136,0.39901597024874613,0.28511069425379093,0.3816283559653357,0.5434523154698171,0.5341997462349953,0.464388257616963,0.6153980751211254,0.5709133575305941,0.3852727707542124,0.5025017967446093,0.3520898027676329,0.5803940195959094,0.4732380510653897,0.5856172388194473,0.36698856621103054,0.39982038181416424,0.46781483274309726,0.4785574255523441,0.40503583787905806,0.42386175515022506
FUE_25,0.4370920833829877,0.25290089896250695,0.5142640649260155,0.14077452575047653,0.2803517369040265,0.47001478824830467,0.40712659129715506,0.5642010719774838,0.32735505404154225,0.4871107598675036,0.3679758839340315,0.434464270565123,0.4321142212681415,0.284590024469786,0.4271134519980094,0.523332420024499,0.362814918194081,0.2489491738671935,0.3454412643220476,0.5061642042253702,0.4971239446216659,0.4280410616409486,0.5737171903266102,0.5326673496454052,0.34908319187581305,0.4658951305708194,0.3159167907098475,0.5416597352807564,0.43684882168974276,0.546568266705905,0.33080962530019487,0.3636185406333939,0.4314523530860289,0.44213856665934115,0.3688285148241878,0.3876282434361525
FUE_26,0.48050415802109675,0.2956104632698147,0.5612638393858942,0.18347422882157818,0.32307058406183015,0.5142363516678025,0.4501846170868551,0.6219824755821097,0.37011217690278697,0.5320755211689157,0.4108217349830842,0.47783462301440793,0.4754493483687878,0.3273108951634969,0.4703796893348682,0.5713803640559468,0.40564445601110394,0.29165781820488584,0.388228083635335,0.552409798081492,0.5426879429467724,0.4713194845706952,0.6360809480055908,0.5820828410724282,0.3918776200186855,0.5099782440295298,0.35866055514525386,0.5927550925032313,0.4802569266661517,0.598771035491498,0.3735715164994018,0.4064504939913745,0.47477789952397714,0.4856382408035762,0.4116772508476217,0.430557215234034
FUE_27,0.35239518287952776,0.2996043290205259,0.5401481593744334,0.37439119941716864,0.30310793681407616,0.48066755053674515,0.45218099421997177,0.5761636631106147,0.14756894094273762,0.4966179901925901,0.1697944602113041,0.4481161488676955,0.34923328490884603,0.3573201071045783,0.4838540478265106,0.5409573515100422,0.09656579436282266,0.40015833063291256,0.23048045520753324,0.4742443742458927,0.5043703943725033,0.3350747650638429,0.5839768184188092,0.5192426610418682,0.020422869772900844,0.41371731479743096,0.42588602515348417,0.5327083375830144,0.4645984790557769,0.5394749620650632,0.4318208841264446,0.4308907197704462,0.39247036659666074,0.43748901127313666,0.150821414555475,0.22410154071362465
FUE_28,0.5226952705015676,0.4698720711657742,0.7138502699851618,0.5447213632049613,0.4733768333002157,0.651786398053652,0.6228850358341245,0.754674534321753,0.3178232154047218,0.6681208455742594,0.34004902229103795,0.6187802230801968,0.5195301596324348,0.527625683701037,0.6550386523348393,0.7147261886674516,0.26681976880580144,0.5705494656139325,0.4007371759651955,0.6452445721621499,0.676118402627643,0.5053597799994122,0.7642920612411034,0.6916071999966126,0.14703791733240174,0.5841581894423993,0.5963867514175917,0.70585521173125,0.6354505580075881,0.7131225644281599,0.6023574305298716,0.6014213254966905,0.5628394337476361,0.6080646274308893,0.32107572258260014,0.3943578718519813
FUE_29,0.6284255847616617,0.5756171969584968,0.8179896736067527,0.6504378997844045,0.5791214306027199,0.7571398190703312,0.7284298748530513,0.8564530797287717,0.42357450653112494,0.7732961929906353,0.4458001817604101,0.7243434542227039,0.6252619453966481,0.6333534838816801,0.7603616394854876,0.818833732310299,0.37257119726541266,0.6762380560346407,0.5064873472847845,0.7506528450790693,0.7811796302206533,0.6110969970291357,0.8651508132467927,0.7963799248931447,0.2527894043293976,0.6898239661199262,0.7020250578385341,0.8102587443108342,0.7409271947992163,0.8172879753860516,0.7079792868021819,0.7070459104851075,0.668538141388154,0.713668532922624,0.4268269983445834,0.5001082215244547
FUE_30,0.3756585211484491,0.32283450468236885,0.5669030040686022,0.3976853742070229,0.3263392959678318,0.5047705394543978,0.47585854352312973,0.607866537817358,0.17078530887466362,0.5211149233808416,0.1930111230219475,0.4717527116167616,0.3724933290856125,0.3805890730748095,0.508024488917223,0.5677807499668217,0.11978185470175522,0.423515019666385,0.2536993311939179,0.49822566141299574,0.5291188706487054,0.35832264979456746,0.6175405080510182,0.5446239013053598,0.0,0.43712500392635356,0.4493550845164631,0.558892851457726,0.488427848881445,0.5661738079913567,0.45532667350813427,0.4543904175211993,0.4158044290570263,0.461034863700744,0.17403781689989814,0.24732001724420244
FUE_31,0.5528704167712333,0.5000510604282121,0.743607021402515,0.5748929338632603,0.5035556854573527,0.6818634325483336,0.6530119775103715,0.7837895921128089,0.34800380403875936,0.6981513076265924,0.37022957677318363,0.6489119515558094,0.549705687740737,0.5578001775736764,0.6851077371877734,0.7444744468305418,0.297000393064053,0.6007137810787577,0.4309174741184329,0.6753359242719895,0.7061189450361275,0.5355367173775636,0.7931502689819158,0.7215318474912072,0.17721855677521714,0.6143165796235929,0.6265380038827915,0.7356822010539193,0.665559736187285,0.7428862455505687,0.6325044071001745,0.6315690114254228,0.5930063761714677,0.6382069366944034,0.35125630723110435,0.42453821627078797
FUE_32,0.36584978774314564,0.31301186497552164,0.5586460302891973,0.3878895850650078,0.3165171522864168,0.4953189260622596,0.4662247667049881,0.6021460649402007,0.16095688346927123,0.5118342534170195,0.1831828211493254,0.46210151785995246,0.3626832136797365,0.3707827010507541,0.49860198926026766,0.5595560740653373,0.10995330043848771,0.4137455117837923,0.24387195651877225,0.4887216805765442,0.5199485092781204,0.3485074342984445,0.6128936535507712,0.5357350851544259,0.020422869772900844,0.42737697608998,0.4396329514160785,0.5503700250465808,0.4788587892825494,0.5578905063333331,0.44562006300354495,0.4446812313350098,0.40602540273125615,0.45134520543953427,0.1642094059107826,0.23749247521440156
FUE_33,0.41434479897393617,0.3615321807969717,0.6043573729943378,0.43636104817387983,0.36503656540266727,0.5431663367324058,0.5144019771001961,0.6434650510346343,0.20948772916671649,0.5593731803792005,0.23171344200728555,0.5103103191050852,0.4111807393730458,0.41927341604787416,0.5463967931185505,0.6052102944034741,0.15848438066808568,0.46216918166293114,0.2924008898199924,0.5366637870409237,0.5672888845049037,0.39701423984391476,0.6524070299784321,0.5825704843283387,0.03870257100926819,0.47576160125003564,0.4879705279200185,0.5965527903564003,0.5269187047155471,0.6036484366978513,0.4939294470500871,0.4929952928248996,0.454466379471894,0.499623809755827,0.21274022536942855,0.28602171310928265
FUE_34,0.37661800459379935,0.32379240834339973,0.5680360119314626,0.3986463277489582,0.3272972559859896,0.5057704409567436,0.47683786457189725,0.609271694502442,0.17174255513793438,0.5221340689943538,0.19396838332238314,0.47273006096857345,0.373452655552702,0.3815488247338869,0.5090276726204924,0.5689173119688304,0.12073908632272623,0.42447895682387793,0.2546566968517087,0.49921965429753035,0.5301503991222415,0.3592813969162778,0.6190566907047179,0.545686910204304,0.0009572253798031371,0.4380913784605129,0.450324395965481,0.5599965157503962,0.4894144902193358,0.5673039169481395,0.4562977447548157,0.45536119680083825,0.4167672858030938,0.4620078561947045,0.1749950648013081,0.24827736388564647
FUE_35,0.542852917851707,0.49004631661728715,0.732228981868122,0.5648635716148023,0.4935504865033487,0.6715219175174112,0.6428348929352992,0.770426990619682,0.33800437005211953,0.6876570697363195,0.36023002939544774,0.6387506803989044,0.5396894559494946,0.5477805137901703,0.6747401041907077,0.7330693522893666,0.2870010773573179,0.590660360017126,0.4209170756897243,0.6650414998514758,0.6955269573909421,0.525525162648064,0.7790255363666557,0.7106931728208866,0.16721929148456322,0.6042435225510984,0.616441308035956,0.7245287447740316,0.6553240337916516,0.7315302966093746,0.6223935582197383,0.6214605100810977,0.5829616643400198,0.6280806459968171,0.34125686001167865,0.4145379714492213
FUE_36,0.37640200375356403,0.3235665438302185,0.5689193653513165,0.39843950803430783,0.3270717433046757,0.5058076749993015,0.4767459425741211,0.6119458652470467,0.17151258679816786,0.5222924720592127,0.19373850260542233,0.4726257883353858,0.3732356744749659,0.3813344987903437,0.5090855454099039,0.5698235184159196,0.12050902658299698,0.42429077738901283,0.25442747380301245,0.49921976276818986,0.5303869750936961,0.3590607983847993,0.6224862507470232,0.5461229501496153,0.0007271266816082911,0.43791843346293,0.45016981583267723,0.5606917138357159,0.4893684574865444,0.5681686406383174,0.45615417310548717,0.4552157985188369,0.4165723553870284,0.4618763066370366,0.1747651066871257,0.24804802213107788
FUE_37,0.3431456183955138,0.29030022251773524,0.5367991779227318,0.36519237510624675,0.29380577632530475,0.47280792240964625,0.44361492885944875,0.5818074534853717,0.13824213290471848,0.4894165737270705,0.16046813694063417,0.4394822633670531,0.3399783014957994,0.3480798010474684,0.47610684018629,0.5377275715056733,0.08723848065798886,0.3910624414559349,0.22115777036511552,0.4661821997826994,0.49759134977834385,0.3257997810862878,0.5932369387287872,0.5135334663038857,0.020422869772900844,0.40470547194864265,0.41697540217470785,0.5283729303789373,0.4562839919120619,0.5360287116099917,0.42297088509508163,0.4220306640469116,0.38333720986498004,0.42870517507528827,0.1414946630899455,0.2147781991630277
FUE_38,0.33209996936435854,0.27928292038033303,0.5225872851547416,0.35412033992502967,0.2827874630849625,0.46103418736064755,0.4322126151490388,0.5623947784020318,0.1272366243596499,0.4772942252377013,0.14946237658642897,0.4281154582305103,0.32893546957792585,0.33702933849525785,0.4642737370161748,0.5234496892035223,0.07623323477672095,0.37993683252045646,0.21015012001123,0.4545152464650425,0.4852440039776787,0.3147673453242184,0.5716077328727904,0.500611692662057,0.020422869772900844,0.39353607552025927,0.4057532177168745,0.5147040501130086,0.4447497313907427,0.521870607425324,0.4117170562699743,0.4107820860378847,0.37223100420025124,0.4174167868883945,0.1304891251587468,0.2037708899450395
FUE_39,0.3427999299149582,0.289998457761624,0.5316406614466203,0.3648058150725684,0.2935024445897428,0.4713393332659897,0.44271790851600457,0.5690977783856207,0.13795864699720828,0.4874138630635988,0.1601842607268105,0.4386400228984584,0.3396369774566647,0.347726655526071,0.4745471316899719,0.5324706185216244,0.08695540188292501,0.3905929382901205,0.22087096467490772,0.4648776674085337,0.49524510366902386,0.3254745647277699,0.5774237343034245,0.5103143184250525,0.020422869772900844,0.4041682179143364,0.41635652011963187,0.5240272093018524,0.45518362427973624,0.5309504853429223,0.4223030958837501,0.4213709887729175,0.3828977405291104,0.42798399544527677,0.141211131633619,0.214491922224162
FUE_40,0.3262403142724378,0.3817517730726344,0.521237244964864,0.4053532600965114,0.3860445163958391,0.4245768692230493,0.42384474247118364,0.5598028799843765,0.34428270824174323,0.4983088086716664,0.33315750508627984,0.3903894512683457,0.24522601740760214,0.4102970646113967,0.4746299700296482,0.5115747770371804,0.30337978412063765,0.4214741728238738,0.36242334132023646,0.4351116753668066,0.5035499638324685,0.28098057833509915,0.569677677855193,0.46420576800381824,0.3241976918451944,0.4038160479222809,0.4342391857677193,0.48536455981879095,0.4234393148880498,0.5109133515707923,0.43594761464837856,0.41514281077617543,0.21919163428800095,0.35376480941820543,0.3244028392954155,0.28466913841916663
FUE_41,0.4109705772548681,0.46634273340053756,0.6015953671676454,0.48980655302575843,0.4706155815749927,0.5088490087570565,0.508125312983574,0.6346083048476865,0.42898505968859296,0.5804134198478137,0.41787839394871706,0.47493830995517644,0.3300025917764124,0.4947109869115282,0.5578315908571851,0.5927722399186178,0.38813235806170254,0.5057811084828967,0.4470833627714856,0.5192458046364128,0.5853263408141338,0.36574621297374993,0.6422890402836052,0.5477371419989024,0.40893045262924504,0.4882807134293934,0.5183860250370271,0.5681378150581562,0.507724494796736,0.5921623192837756,0.5200693308682285,0.49951363716108405,0.3039721022092728,0.4384472090743224,0.4091353544234508,0.3694330527281386
