,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42771419626652724,0.5062507665342715,0.5359586531421472,0.5557458099575731,0.5409583377214429,0.5336967923965967,0.5349542683054725,0.44948748090454543,0.2562150496438738,0.4984968090016267,0.44844524406836694,0.5438571802413699,0.5346048358400948,0.5173918848062901,0.6071661176479378,0.47675733631605416,0.44221609646055654,0.5374072719941186,0.5242811934466829,0.5623077700618172,0.4400045484774704,0.46150331037617914,0.6429733137636727,0.4853344495092771,0.6158627891476015,0.5666094761524068,0.6209210702927045,0.4715690681344458,0.6105570495754927,0.504565432608665,0.49915034883382386,0.5195087064045936,0.5027984260758037,0.29534771800185367,0.41156834746709314,0.5291041982512696
FUE_12,0.37377835571923373,0.4529130949364502,0.48313478453829706,0.5034321449159479,0.48824817762035133,0.4808244615185021,0.48210865840020795,0.39565036984474683,0.2020583486308147,0.44506113957017646,0.3946025774999127,0.4912173451237586,0.4817517453728237,0.46421847979626274,0.5573119755543722,0.4231043078496085,0.3883421011851598,0.48461539699526407,0.4712253137671235,0.5102034801680012,0.38612016476005095,0.40773746166675473,0.5966813234557854,0.4317581839044334,0.5666804191009936,0.5146553113572098,0.5721785940144288,0.41787451294848316,0.5609529255912714,0.45120540041837987,0.4457224719346523,0.4663700193076166,0.4494155971698678,0.24120418507338104,0.3575786577664079,0.47613881280833026
FUE_13,0.4844899735484864,0.5633771777540942,0.5933851340386603,0.6134692412241934,0.5984510874438619,0.5910950143860859,0.5923680727311873,0.5063212270893406,0.31286101196982286,0.5555658712102466,0.5052757293476874,0.6013908898571718,0.5920142782280198,0.5746143422055315,0.6663067855629818,0.5336990652916572,0.4990281905498085,0.5948524037165459,0.5815723031378003,0.6201527689002564,0.4968105432990144,0.5183788746467389,0.7041244785525343,0.5423211686624217,0.6753864285778787,0.6245415354810564,0.6806945290248225,0.5284864490469496,0.6698404576376721,0.5616787615427957,0.5562239726527567,0.5767514498271519,0.559898415564696,0.35200142542740986,0.46831249133304403,0.5864481334239504
FUE_14,0.7037428734609815,0.7825342348605313,0.8124598586978776,0.8324622063265914,0.8175075906822312,0.810177504911788,0.8114462813428678,0.7255583086744214,0.5321492965589606,0.7747386309439827,0.7245137010393903,0.8204361236604663,0.8110936855667596,0.7937450776163255,0.8849056454134466,0.7529066524707997,0.7182711817235301,0.8139220015218933,0.8006842061961507,0.8391121813659572,0.7160551989000422,0.7376045384442513,0.9221531087953633,0.761516456284859,0.8938776804196373,0.8434768901839477,0.8991153301622241,0.7477006898909542,0.8883992655860286,0.7808394016080286,0.775395483763781,0.7958766220418968,0.7790627084579299,0.5712876003753309,0.6875740187450616,0.8055455354285781
FUE_15,0.39732666713758286,0.47603818918832375,0.5058954071864584,0.5258299881148122,0.5109280222217456,0.5036194986124172,0.5048847211254665,0.4191289098193409,0.22576262336766237,0.46825565055409385,0.4180850443731032,0.5138472098320607,0.5045331202280955,0.487227144623052,0.5779490343979756,0.44645267155674045,0.4118467107655195,0.507353295827407,0.4941506238741002,0.5324521998510674,0.4096321160316922,0.43116562092896643,0.6147336725563705,0.4550522306159832,0.586833141990047,0.5367970187230438,0.5920133747694624,0.4412522526021618,0.5814098956425962,0.47434633658636116,0.4689114642440785,0.4893540652383632,0.4725726825333492,0.264899165551992,0.3811650103658134,0.49899990889298146
FUE_16,0.4047747762449161,0.48334219344066925,0.5130763533959275,0.532889397233938,0.5180818247894098,0.5108120232832447,0.5120708609688095,0.426553171588911,0.2332641690554627,0.47558320144602373,0.4255106473767242,0.5209842412610058,0.5117210473284876,0.4944917338154959,0.5844317167154438,0.453832535545228,0.41927987873984734,0.51452660146691,0.5013870552016023,0.539461922758696,0.41706779306134373,0.4385726851781089,0.620407708685171,0.46241360597450587,0.5931609264219668,0.5437711837284328,0.5982403345999531,0.44864212467723824,0.5878347975533067,0.4816557114399514,0.4762371418799143,0.49661033274427485,0.47988753403818446,0.27239752179040694,0.388626136726807,0.506214682493584
FUE_17,0.06658427880861194,0.5246432236371174,0.41631291598717984,0.5083646977316841,0.4331188304454487,0.3847170814977636,0.4729484786184688,0.18503722754966542,0.40195080972437003,0.33138464041653715,0.1907035859491075,0.4449376390930757,0.44890108751291935,0.36700407489182435,0.528077023417087,0.47827293832434736,0.4824029513433599,0.409712174169888,0.41752268473434073,0.508237573083134,0.47012664970066226,0.2386142213039143,0.5578306405650751,0.3029014494072061,0.553729992421014,0.5276274894540215,0.5392330262190375,0.2648413926952396,0.4983039823734385,0.34529827858093104,0.5074630192687402,0.3744468824128624,0.4587994606336488,0.2067424558299127,0.4584053464225002,0.4137378635721973
FUE_18,0.0903773157072949,0.5475924694063998,0.43995675219615404,0.5315067256888101,0.45671648115211244,0.40842034835521684,0.4963717502585256,0.20882712732270645,0.4256253907276661,0.3551397721875407,0.21449313510451015,0.4684945319409228,0.472442498197612,0.39072964092430623,0.5509788692680851,0.5016633487619583,0.5057658840847992,0.43337101866468747,0.4411635944445848,0.5313809195019901,0.4935662398949963,0.26239910661698046,0.5801942421028147,0.32667066676014245,0.5761835298343037,0.5505356878544142,0.5619618857503617,0.28862173365911586,0.5215425526694386,0.36904381320919755,0.5306143417455426,0.39816384124194026,0.48229764858667445,0.23053082130378214,0.481905388884807,0.43738774376628864
FUE_19,0.08175680834298357,0.5376842169927826,0.4311053248310811,0.5218888305966702,0.4477938560532467,0.39966073421917675,0.4871815109792563,0.20020175009238825,0.4168214326157246,0.3464604651981013,0.2058672136373996,0.45950918718216943,0.4634333561509528,0.3820045337895514,0.5409995689430446,0.49242289000774464,0.49648348434486783,0.42454275631745575,0.43230765173142166,0.5217650179525123,0.48440096397018284,0.25376594656803303,0.5694175090832492,0.3180131991353438,0.565538858144941,0.5405659015700046,0.5517244344137046,0.2799815218165401,0.5120709118992834,0.36034963327029473,0.521010502423685,0.3894254111143727,0.47322214899938264,0.22190306255648803,0.47283273403575543,0.4285456434796045
FUE_20,0.17692262864632508,0.6331850662980449,0.5263315995234148,0.617314584461227,0.5430387368922505,0.4948629921600675,0.5824961875295336,0.29536884702106875,0.5120352934293386,0.4416416947905569,0.30103445323206945,0.5547704456061596,0.5587008254282222,0.4771977585519726,0.6365187540426914,0.5877506395279011,0.5918221458460934,0.5197629739019115,0.527535106887904,0.617190255329599,0.5797091392469366,0.3489350835940425,0.6651414331104721,0.413188706657678,0.6612290099373305,0.6360826322172608,0.6473101120001593,0.37515250715547216,0.6074587417147757,0.45553475883667516,0.6164326144555469,0.4846221239818215,0.5685069276898004,0.3170707837681857,0.5681167709530801,0.5237694795596916
FUE_21,0.1126492159908776,0.5697412312728249,0.46220673986469996,0.5536834533510208,0.4789596978703114,0.43067905721190547,0.518589454124606,0.2310985662485425,0.4478798888719432,0.3774060997774344,0.23676452246882163,0.49073177818794617,0.49467747768942516,0.41299162454458765,0.5731207702325566,0.5238762539483688,0.5279747789595592,0.4556232078352307,0.463413152908101,0.5535578387664774,0.5157863278146926,0.28466980815229165,0.6022586515641762,0.3489390647152857,0.5982608343270954,0.5726785079727755,0.5840787983284069,0.3108917669936994,0.5437333223767092,0.3913087304726352,0.5527924202102695,0.4204245606853634,0.5045263032152485,0.25280203459937156,0.5041343147841479,0.4596386179284763
FUE_22,0.19645741482610823,0.6530258161588521,0.5459213634950421,0.6370864802372147,0.5626454419406343,0.5144309029005528,0.6021665283078128,0.31490479312584846,0.5316137598069948,0.46119048467287704,0.32057052896410326,0.574392070589234,0.5783281104379009,0.4967574540108284,0.6563763399013526,0.6074329146242803,0.6115143861544643,0.5393472248988153,0.5471259453970378,0.6369616780939575,0.5993735467900513,0.3684728833984041,0.685187657370185,0.43273229564892124,0.6812440358435665,0.6559379638382858,0.6672288311716419,0.3946919864976147,0.6271959256585086,0.47508709035956265,0.6362011751136132,0.5041849914509969,0.5881499926603341,0.33660729710478693,0.5877591595217314,0.5433570238660692
FUE_23,0.13803202107566823,0.5930170743092792,0.4872090629601403,0.5774312421884594,0.5038449471333554,0.4558325179204074,0.5430356454413264,0.25647333517692034,0.4729603298959945,0.40269191004898364,0.2621383933411212,0.5155139867183103,0.519420612742282,0.4382019367717099,0.5962814049508659,0.5482402272489356,0.552270129513848,0.48066364631573444,0.48840804789084763,0.5773088741182345,0.5402734088793993,0.310031735120119,0.6241334583848044,0.3742608918660614,0.6203476720674406,0.5958545640690722,0.6068217221644882,0.33624205938171453,0.5677195148210366,0.4165700187321184,0.5765631008968876,0.44561291968706823,0.5291605492633759,0.27817287378723066,0.528773226914525,0.48465628624284024
FUE_24,0.16465885220877302,0.6199665456662963,0.5138948414180907,0.6043092438875622,0.5305488026014803,0.4824949172649559,0.5698070396464979,0.28310141447626563,0.4996340304530775,0.4293337972382144,0.28876661211703675,0.5422337286871244,0.546146373141402,0.4648555295031902,0.6232482534886287,0.5750242241352722,0.5790646343934895,0.507343533307115,0.5150949741526119,0.604186382588628,0.5670385301191623,0.33666180873579177,0.6512924131624036,0.4008971906280571,0.6474751801815593,0.6228190881371132,0.6338513472248476,0.36287393951210856,0.594561239004673,0.4432157092313593,0.6034376242734699,0.4722699138971937,0.5559030648707854,0.3048015633997872,0.5555150250392488,0.5113396931674442
FUE_25,0.13710422469035266,0.5940251056009273,0.48663123597151514,0.5780061230243594,0.5033747708321964,0.455115694215898,0.54296904274301,0.255552932258495,0.4723106635733478,0.4018533462553485,0.2612188166522445,0.5151385440607946,0.5190810901818127,0.4374328214440627,0.597395133159226,0.5482491722342667,0.552342123711852,0.4800507683033166,0.4878370516168699,0.577880774381796,0.5401692308066203,0.3091231469717818,0.6264257594151461,0.3733891948175422,0.6224457680378938,0.5969541449956219,0.6083185404437743,0.33534417502970065,0.5680754874275321,0.4157540127655082,0.5771169648251095,0.44486399723290815,0.5289211183663348,0.27725608630163673,0.5285295072058288,0.48406434795120723
FUE_26,0.2377589756988047,0.6942824606087915,0.5872148672925103,0.678353249063108,0.6039364617780919,0.5557276100458747,0.6434482125120957,0.35620618407237453,0.572908919777596,0.5024899938573447,0.36187190092038674,0.6156809023372201,0.6196161119954876,0.5380553651427279,0.6976305073193777,0.6487128471088575,0.6527928557259205,0.5806415369039084,0.5884192916591372,0.6782285164390374,0.640656101768517,0.40977400277688864,0.7264140319832203,0.4740325668639318,0.7224750119702725,0.6971924629488404,0.708473999430061,0.43599285981691815,0.6684677949382217,0.516386080594581,0.6774684340969085,0.5454824377265008,0.6294356793362957,0.3779086049522597,0.629044945434435,0.5846508530760142
FUE_27,0.07622469915639067,0.5340497908602352,0.4259121521589831,0.5178248951847079,0.4427053034908944,0.39433273097345006,0.4824867012774287,0.1946767826833594,0.41155853827470734,0.34101460448429693,0.20034304438107828,0.4545128432374621,0.4584720096898867,0.3766258799415436,0.5374703861052429,0.48780205742690436,0.4919244556254746,0.41931555633365925,0.4271211123859906,0.5176981369086275,0.4796693918102307,0.2482523933924218,0.5670735526602848,0.3125352995754361,0.5629981085379671,0.5370226222370933,0.5485781374798128,0.27447831133098427,0.50779099211878,0.35492559450938477,0.5169257993519477,0.3840663116764011,0.4683584244504125,0.2163815877949575,0.4679648234461768,0.42333876946271787
FUE_28,0.19580299057435865,0.652930720404062,0.5453668735489162,0.6368648357894837,0.5621217961824403,0.5138366601732838,0.601758953770437,0.3142524747356281,0.5310387137332642,0.46056149172205885,0.3199184459209835,0.5738956087391439,0.5778419658734871,0.49614827716708637,0.6563122478002841,0.6070471454616831,0.6111468336142395,0.5387827027091375,0.546573411132971,0.636739165654598,0.5989551359323426,0.36782393065675795,0.6854725770583093,0.4320938557904147,0.6814710257298442,0.6558697191590005,0.6672775167545141,0.3940460834326172,0.6269106333507704,0.4744645317196183,0.6359734110143632,0.5035815801771385,0.5876926262841493,0.3359560085726999,0.5873005591583057,0.5427984943805645
FUE_29,0.24969047507991332,0.7065053453993615,0.5991985505903706,0.6905103536929417,0.6159362405837546,0.5676905415421007,0.6555085155411275,0.3681387836475431,0.5848818733917783,0.5144347780753249,0.37380462344968907,0.6276948623831324,0.6316354533065015,0.5500104985284824,0.7098694948303702,0.6607845123146526,0.664874011163215,0.5926199839528365,0.6004039956469006,0.6903851695910042,0.6527107573470725,0.4217083606646752,0.7388339366915249,0.48597241659733387,0.7348649324675387,0.7094292939850388,0.7207715183877051,0.44792881089210534,0.6805917830639414,0.5283342254283896,0.689622355560571,0.5574405818468203,0.6414700277011515,0.3898417425616746,0.6410786503987772,0.5966324280334229
FUE_30,0.19749679818827734,0.6542812213089803,0.5469994302912974,0.6382931141725329,0.5637354405080057,0.5154935863925193,0.6033013954989762,0.31594499203453996,0.5326838726600387,0.46223971580276124,0.3216108190156841,0.5754925819881168,0.5794326111053208,0.4978143568320092,0.6576436844350736,0.6085762052171095,0.6126647124321528,0.54042141004119,0.5482047688370089,0.6381679772999579,0.600504227246348,0.3695143857020512,0.6865891535478028,0.433777868937812,0.6826232971648433,0.6572037094421188,0.6685395751964873,0.39573466979444605,0.6283780070689607,0.47613881265931196,0.6374054490265063,0.5052441260989758,0.5892656185285969,0.33764789484516033,0.5888743084142308,0.5444335277385118
FUE_31,0.0786079181440039,0.5355299788501678,0.42813514001345965,0.519510729101006,0.44487873988906185,0.3966195144774416,0.4844732565364264,0.19705663014884048,0.41381452429076376,0.3433570932910992,0.20272251503842892,0.45664257042428,0.46058513829697345,0.37893661023506403,0.5389000718856413,0.4897534320177385,0.49384642191951916,0.42155465120062247,0.4293409597808472,0.5193853786264062,0.48167342174655414,0.2506268519530621,0.5679314358079594,0.314892921948598,0.5639513219172819,0.5384590749516418,0.5498237174187199,0.2768478864362959,0.5095799591827598,0.3572577733588488,0.518621557985386,0.3863677981734123,0.47042522715883134,0.21875978636173368,0.4700336133963756,0.425568243479036
FUE_32,0.18082939416012977,0.6378827104242739,0.5303800241619804,0.6218337125814184,0.5471308526193417,0.4988550848789152,0.5867525874901612,0.2992785992384268,0.5160545919385309,0.4455845244341115,0.3049445392334899,0.5589010554012529,0.5628460421374019,0.48116868246364775,0.6412600961397728,0.592037879063505,0.5961351437293824,0.5237971845977244,0.5315863022060393,0.6217081581697248,0.5839502105575708,0.35284960910415347,0.6703736788963749,0.41711814081233145,0.6663799023347702,0.6408181223317279,0.6522102844395685,0.3790713576829181,0.6118879921655667,0.4594867113863935,0.6209431036664648,0.48860122088155483,0.5726928790340544,0.3209819965887798,0.572300975889001,0.5278121810615295
FUE_33,0.44958994415909287,0.7024242575951217,0.38325774048749106,0.6176859684644241,0.6466730845531531,0.36766928323639136,0.5597407722019845,0.38357037066218275,0.6151589957080221,0.15370400091596423,0.5130826809099821,0.4647294452296358,0.49424456178494824,0.2567815060874282,0.6057323895632045,0.6300588592872138,0.6625255991344766,0.3673784892990247,0.40987416231198864,0.6096563613567181,0.6405128606654071,0.530666601782242,0.7137108478606536,0.189208784106217,0.6532197483012457,0.6486118361970197,0.6206690975191506,0.5391682249893457,0.628446295320816,0.16191792773837932,0.7043952075161339,0.26384659992121856,0.5682231639041614,0.5512187191940086,0.6699007809449877,0.3836128101018597
FUE_34,0.4300509082553693,0.6824191080730149,0.3637241353074743,0.5980327895119543,0.6269476693679825,0.348136311812465,0.540161605430572,0.36403675108338907,0.5955106690437679,0.13417319151176701,0.49352900147404505,0.44518813209022245,0.47469685725187016,0.237250390948638,0.5861005287056669,0.6103788756554853,0.6427440236952684,0.34784552825875725,0.39033903234621453,0.590017946467837,0.6208057111110701,0.5111054608013493,0.6936121201422051,0.16967791910752972,0.6334728479787857,0.6288802906576662,0.6010099322934533,0.5196026499462559,0.6087701127349424,0.1423871081282369,0.6843749019202724,0.2443154394549606,0.5486369524880513,0.5316457296210186,0.6500878240504068,0.36407918856287314
FUE_35,0.37762034230881103,0.6309302583999908,0.31128263947078805,0.5458321713738072,0.5748927961578014,0.2956935405391766,0.4878118368462488,0.31159528422445004,0.5433002670011365,0.08172606926398167,0.4411279119415499,0.3927621496012588,0.42228373980881645,0.18480388396970399,0.5338569316161144,0.5582323190275524,0.5908025790154853,0.2954027360884242,0.3379006052005202,0.537787561232166,0.5687139686706396,0.4587193935349383,0.6423132011971034,0.11723090873942509,0.5814613566506168,0.5768377940486206,0.5488213856338644,0.46722551060206663,0.55661588846143,0.08994000641913207,0.6329167938483654,0.191869023694551,0.49630137265048124,0.47928352076503294,0.5982098067830434,0.3116377256488512
FUE_36,0.32397188605482374,0.5799982495498042,0.2576035734974604,0.49283245670540193,0.5223090368118957,0.2420109039666862,0.4343902914281984,0.25791629937787314,0.49027276276261766,0.028031254174273823,0.3875621075497512,0.33912653561907535,0.36868419122773766,0.13111079084152596,0.480735266771778,0.5053864593308891,0.5385451511379798,0.24172004101672878,0.28423013119799195,0.4847033499402069,0.5160246306630312,0.40519576873822405,0.5919488198590354,0.06353640676414767,0.52900213474368,0.5242895303796815,0.49585598107393747,0.41372697198996133,0.5037481760217196,0.0362452488102764,0.5820761933735084,0.13817618586641886,0.44291979048850827,0.42582696524992586,0.5461358646105845,0.2579587518465638
FUE_37,0.5625874297960934,0.8168979259102286,0.4962382951514106,0.7310407191342713,0.760255333720582,0.4806478624800323,0.6728635592196164,0.49655097020810757,0.7284985038197146,0.26667584175657066,0.6261258498657406,0.5777340322439519,0.6072690855492962,0.3697542997578372,0.7190202099590024,0.7434979003628925,0.7762854749888453,0.48035703617744674,0.5228594700775148,0.7229647487141214,0.7540374813939538,0.6437330654507263,0.8284864855377504,0.3021807982070672,0.7668698732863822,0.7622134424678375,0.7340426597114692,0.6522485371006215,0.7418733744394357,0.27488980038576916,0.8189176535987992,0.3768195348574936,0.6813679808443842,0.6643221973947443,0.7837602021134432,0.4965934157578476
FUE_38,0.363953999946355,0.6184046969229674,0.29760327823130883,0.5324408885063361,0.5616770082385188,0.2820126604192535,0.47424188947775275,0.29791595749451927,0.5298972353952957,0.06804000820623103,0.42749670461435074,0.379101268201083,0.40863819116759237,0.17111855549743452,0.5204140688065488,0.5449060276004439,0.5777240000706373,0.28172183108338283,0.3242248986546695,0.5243605459309222,0.5554537002539595,0.4451061063104749,0.6300223863387506,0.10354498089288083,0.5682979806512698,0.5636369507510616,0.5354446040621259,0.45362287800160944,0.5432803716313919,0.07625396981602779,0.6204291195548732,0.17818380383528015,0.48274838138154125,0.46569871374893534,0.58520819354394,0.29795840361691805
FUE_39,0.4361778745746446,0.6899535031464433,0.36983482783126786,0.6045024547825495,0.6336348645374419,0.3542451053965364,0.5464089162751109,0.37014748675105685,0.6019657404121984,0.14027550726989013,0.4996998629332218,0.45132192325238224,0.48084980598580074,0.24335362271908137,0.5925060939362397,0.6169292006299981,0.6496006887162518,0.35395429073032414,0.39645429378258307,0.5964432139277499,0.6274378538975437,0.5172986967411869,0.7014316547042062,0.17578040143180318,0.6402248406354856,0.6355859699113289,0.6074976052152137,0.5258091845706768,0.6153089955003916,0.1484894544642782,0.6919554193168335,0.2504188070319267,0.5549054047917248,0.5378745061988608,0.6570393202893275,0.3701899301039799
FUE_40,0.3193491721552705,0.5705524057948791,0.2530361530563494,0.48704294899319817,0.5157764550207389,0.23744993488720256,0.42935836473360134,0.25334873236033767,0.4845330383001068,0.02349229148970888,0.3827902002195185,0.33448062992125865,0.3639731757380254,0.12656871638844575,0.47516435563166876,0.4993216468026153,0.531432307327245,0.23715917763613725,0.2796471879964679,0.4790652670210481,0.5096802893376707,0.4003477849672771,0.5815151666229478,0.05899687824319084,0.5222478297200286,0.5176937178241333,0.4900050331582549,0.40883376156486234,0.497722433721242,0.03170618225055086,0.5724708266542486,0.1336336500647673,0.43781591722983687,0.42085809816948194,0.538697789771323,0.25339116487467955
FUE_41,0.3471598309719956,0.5983329765441444,0.2808471705508718,0.5148461131255341,0.5435749191025386,0.26526099425127153,0.45716637898269163,0.281159748903625,0.5123365193353075,0.051303493708761534,0.410599892841429,0.36229113839249366,0.39178326242225453,0.15437989840430985,0.5029689131690164,0.527123063024364,0.5592271401106751,0.26497023768623174,0.307458104765613,0.506869395861152,0.5374799387488093,0.4281569858027624,0.6092898584305017,0.08680807678846961,0.5500449022401276,0.5454917845550401,0.5178078065340372,0.4366426703241493,0.5255240975278859,0.05951738379517663,0.600250441657003,0.16144482908540744,0.4656234683195443,0.4486665188097734,0.5664906020509655,0.2812021812884694
