,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5056886385750293,0.46392445165482665,0.41112210553091716,0.5988236594373663,0.5414033794575487,0.49554113523163856,0.5522902570272764,0.47200769967877093,0.5068346664296853,0.5072245046580103,0.5273733620196286,0.5002267217202605,0.4337873407760506,0.5154427539342606,0.38801801547034565,0.42900983383876257,0.5067208491452652,0.5082138281274562,0.5555319009935649,0.3717117330078109,0.5186742616446889,0.525457953370668,0.6101419944911224,0.6780622125344204,0.6217673390609095,0.4473602059223817,0.49899171967529726,0.6005292951117408,0.530780465268368,0.55743576300419,0.4611268713018484,0.5385207801245564,0.1297091685347763,0.3005799679072494,0.5215407491064373,0.6159288914189804
FUE_12,0.5526160822937058,0.5109377006287161,0.45818119277053015,0.6450197865613837,0.5881815638587528,0.5424958730273879,0.5989996184562071,0.5190090785187857,0.5537586930430693,0.5541473522786193,0.5742221012214526,0.5471694915715557,0.48083202106225087,0.5623386612941896,0.43508671173722785,0.4760580737116411,0.5536452183769477,0.555133645270887,0.6022179553954302,0.41878511654415995,0.5655584022525196,0.5723149831903136,0.6561320797770129,0.7213767402070035,0.6674966885404481,0.4943928701704849,0.5459377453898668,0.6466970261997034,0.5776137122649647,0.6041074658849273,0.508143831427789,0.5853149888945933,0.1767956692607373,0.3476630734767314,0.5684138471586531,0.6617960531745869
FUE_13,0.5742843768436616,0.5327483765032521,0.4800681782433949,0.6654985416006484,0.6096036136122004,0.5642093927583146,0.6203087320677696,0.5408000216694815,0.5754213298729274,0.5758080372647025,0.5957603255351395,0.5688631734096545,0.5026950038065651,0.5839547770731903,0.4569897158614505,0.497926985319963,0.5753084224388375,0.5767893137677524,0.6234889091897308,0.44069593730836265,0.5871550699949659,0.5938668851838451,0.6762832357045208,0.7375488365562543,0.6872378910595417,0.5162358466538242,0.5676368229407922,0.6671304394396707,0.5991263928153615,0.6253549440519627,0.52996067903848,0.6067633888364452,0.19872837431296148,0.36959011279785325,0.5899922740559795,0.6817533012824014
FUE_14,0.5036032786536954,0.46182164778881934,0.4090099965730827,0.5968883395632012,0.5393484432708703,0.49345022288277757,0.5502493833395049,0.46990730698292726,0.5047500018876866,0.505140080052807,0.5253040319057168,0.49813824359079584,0.4316781553797985,0.51336381366301,0.3859039571029046,0.42689992601837073,0.5046361148782084,0.5061300202835932,0.5534957945026059,0.369596723872935,0.5165977178127751,0.5233869333721461,0.6082493923723566,0.6767426749206947,0.6199290777393621,0.4452534596254308,0.49690257925527875,0.5985998507551225,0.5287142937846124,0.5554025931953405,0.4590233137238105,0.5364625728048193,0.1275914992330735,0.2984629870687724,0.5194664547956253,0.6140618686071637
FUE_15,0.6116141096774677,0.5700613794903371,0.5173721987623644,0.7029665302862076,0.6469621883408953,0.6015338158475181,0.6576804957797391,0.5781153455865399,0.6127517266848829,0.6131386631266689,0.6331053075940896,0.6061899260869914,0.5400018509172332,0.6212906311653705,0.49429184938564585,0.5352331343434007,0.6126387526844084,0.6141205282840723,0.660865123790875,0.47799714985384284,0.6244932042602869,0.6312102652220656,0.7137888284028003,0.7754953310629453,0.7247902566428712,0.553545048878451,0.60496294206788,0.7046036448330565,0.6364743657683974,0.6627338954229678,0.5672729559623064,0.6441188828059143,0.23602700776252786,0.4068894140509084,0.6273325462978797,0.7192810568319639
FUE_16,0.6451365648106956,0.6034763896950834,0.5507296224215922,0.7373865115212497,0.6806704594496381,0.6350221431148613,0.691473985086108,0.6115452468310209,0.646278451230459,0.6466668605658293,0.666725914724276,0.6396932234797336,0.5733773881677116,0.6548524611091345,0.5276371845709452,0.5686041974007975,0.6461650491872077,0.6476525112463222,0.6946874068573741,0.5113365861997315,0.6580697098515124,0.6648205511926738,0.7484559386577417,0.8131615135846422,0.7597665854339547,0.5869356837363514,0.6384621677386683,0.7390578317200298,0.670114248110927,0.6965738920662992,0.6006833087364671,0.6778072705572128,0.2693499290527197,0.4402166110114041,0.6609228165273722,0.7540944324845041
FUE_17,0.4622331759292183,0.4204536442154457,0.3676431125016202,0.5555001567755451,0.49797467801623213,0.45208078838535115,0.5088739245705569,0.4285390132922912,0.4633798154709908,0.46376986475835325,0.48393199967598993,0.4567685161458542,0.39031091959098024,0.4719929382669335,0.3445373075446892,0.3855327771419251,0.46326593685329864,0.4647597307578856,0.5121197615429077,0.32823018868897913,0.4752265539595652,0.4820151045773571,0.5668560539255725,0.635279824137072,0.5785291756384642,0.4038859303893615,0.45553293151522256,0.5572109590570804,0.48734188129154965,0.5140262065011957,0.41765540083637237,0.49508920142946367,0.0862252840491846,0.2570966890687494,0.4780950201594223,0.5726654412412437
FUE_18,0.4884726811197129,0.4468271428733677,0.39408821005424055,0.5805993717367266,0.5239812030971932,0.47836291128304925,0.5347730671338273,0.4548939729564908,0.48961398541057083,0.4900021939095456,0.5100486380610882,0.48303195143176925,0.4167335122874215,0.49818320720253684,0.37099741588106716,0.41196093009324586,0.4895006417322007,0.49098732839330905,0.5379825450523085,0.3546976194631316,0.5013984535090626,0.5081446838569461,0.5916345490324318,0.6559135435759474,0.6029021499829829,0.430289753980897,0.4818014506572308,0.5822659594072082,0.5134343388435134,0.5398666031464348,0.444034695811286,0.5211207328333332,0.11271320715146493,0.28357930798986,0.504249681624734,0.5972527079839753
FUE_19,0.47059665039770526,0.4287811796049211,0.3759514903825739,0.5641741138674023,0.5064009119096765,0.4604328198445509,0.5173292010309308,0.43687151436821076,0.4717447232825111,0.4721352671490696,0.4923285286759708,0.4651255638834477,0.39862531555438896,0.48036964715156383,0.35284167312325565,0.3938456859267186,0.4716307009424539,0.47312640450078186,0.5205848883137346,0.3365325975329531,0.48360820435889507,0.49040814761420654,0.5756188569794385,0.6452541897771541,0.587405288259761,0.4122053478851561,0.4638886143849475,0.5658971244145026,0.49574492687044597,0.5224974024726459,0.42598138412145187,0.5035086826854392,0.0945222186321327,0.26539504034222644,0.4864813096887958,0.5814815409137118
FUE_20,0.5989917291844893,0.5575059823275385,0.5048527915978279,0.6897929741287242,0.6342244764755853,0.5889326878612736,0.6448901061450023,0.565550652099989,0.6001266890298517,0.6005127088633748,0.6204219262816051,0.5935794730386187,0.5274711165203974,0.6086437578428835,0.48178000512453933,0.52270519728251,0.6000139814157459,0.6014922184079003,0.6480569656853155,0.46548899708097285,0.6118372094753806,0.6185332899700515,0.7004660860324202,0.7604460020285612,0.7112823823271232,0.5410048780051359,0.5923550249253865,0.6914093739900957,0.6237790261835895,0.6499148139914307,0.5547204672425825,0.6313934812837723,0.22352919359179546,0.3943889227703645,0.6146679999366551,0.7058705323299788
FUE_21,0.5403310459895696,0.5525337491189483,0.5081595824016835,0.6362766522776159,0.528254444996691,0.4092972773681951,0.5178620441070168,0.3057975631629403,0.5379992956596218,0.41403030497343324,0.5089717173428839,0.42799482860109084,0.5272595893326099,0.5310714246786237,0.26634124497032297,0.5129858452570998,0.5490678064559528,0.5353031180439355,0.5808300043815281,0.5069231049390269,0.502185322602264,0.4442181318507736,0.6023357598851643,0.6943389166519837,0.6439715961187376,0.5176826378393872,0.3834689550553234,0.5817390816859911,0.5460971543536576,0.580391201268735,0.510228402164688,0.5586371587004835,0.3900899160088531,0.47782719404213064,0.5298403069411131,0.5900660040053008
FUE_22,0.546590027555155,0.5586046402140264,0.5147528893169385,0.6389970799574993,0.5346624839408675,0.4162367502498602,0.5243744021176237,0.3127933817311747,0.5442896832036499,0.4209637204183223,0.5155587890727255,0.4349069386875158,0.5336784984191373,0.5374475856307209,0.27334208736795024,0.5195406912581589,0.5551964488893392,0.5416281868413962,0.5862647287496041,0.5135257276486014,0.5088217391535813,0.4510974731375242,0.6070164563302599,0.6896173706750705,0.6460634079025822,0.5241966275379177,0.39043355978472627,0.5871474733835097,0.5522724686342215,0.5858384826058263,0.5168056400003748,0.5645970420524954,0.3970491769400723,0.48459754183292625,0.5362306025768689,0.5952120576145378
FUE_23,0.7438155962742938,0.7558390394603658,0.7119626893414649,0.8363839492494167,0.73188103377677,0.6134301245933943,0.7215880287124663,0.5099840729304858,0.7415137746015203,0.618157383053937,0.7127688840380871,0.6321016150656212,0.7308965356725529,0.7346676381080209,0.4705325392060703,0.7167523100679282,0.752428139933271,0.7388506458971059,0.7835287781214044,0.7107350869507236,0.7060294990880324,0.6482937079617682,0.8043152194215447,0.8873121372898536,0.8434778885869965,0.7214101770546152,0.5876257376964519,0.7844127428755038,0.7495019690174576,0.7831019499521634,0.7140162000689824,0.7618366391541225,0.5942416092942203,0.681798953771763,0.7334499888883467,0.7924894514983353
FUE_24,0.6089719614449856,0.6211025092322009,0.5769283689080975,0.7035339684050892,0.5969524316801896,0.47819794779222907,0.5865999146353142,0.3747196508143573,0.6066522439669751,0.48292867211431834,0.5777381235297543,0.4968850933057302,0.595961734175332,0.5997572140761789,0.33526524152592235,0.5817399463636065,0.6176587376771991,0.6039693490624142,0.6491535662555724,0.5756954474887055,0.5709705618132133,0.5130959306927854,0.6703663887160423,0.7585037733460779,0.710977313028156,0.5864211318248789,0.4523791799132592,0.6500524557753172,0.6147059925004371,0.648719620204055,0.5789910538572244,0.6271632611086595,0.4589981095336224,0.5466634959261397,0.5985315051580841,0.65827771598376
FUE_25,0.5692346404127574,0.5811721463254111,0.537535498450776,0.6602522935443772,0.5573684723923354,0.43916352503657935,0.5471234876579384,0.33574374693370596,0.566947207808888,0.4438879612025181,0.5383388134794929,0.4578222700273919,0.5563889721266039,0.5601404278999804,0.29629455761189766,0.5423073635870221,0.5777875895182429,0.5642999820832816,0.6085742308876126,0.5363121993301742,0.5316222304901699,0.4739991110137636,0.6290256334498399,0.7083268080177947,0.667084744134711,0.546946388110674,0.41337085227340475,0.6094463879562563,0.5748827356439942,0.6081530360739965,0.5395815887348917,0.5871192187584496,0.419984232461646,0.507453718209924,0.5589292725004498,0.6174058889437125
FUE_26,0.6081892540403503,0.620214934933492,0.5763323523713858,0.7007985541093564,0.5962529132447264,0.4777956280082632,0.5859586610056127,0.3743488970208714,0.605887058050633,0.4825229594617649,0.5771386217729111,0.4964674481478054,0.5952682852844348,0.5990398982594604,0.33489730269651125,0.5811224337820501,0.6168033490832527,0.6032235157657441,0.6479121904728754,0.5751046383520096,0.5703986454021424,0.5126599356462583,0.6687074389616238,0.751805331915408,0.7078995181818473,0.5857807898231577,0.45199093819079045,0.6487964646620475,0.6138766230333507,0.6474852146990647,0.578386055609806,0.6262138520090019,0.45860687420927115,0.5461664924167824,0.5978220802697836,0.6568762486331243
FUE_27,0.5084929447410441,0.5204986395894351,0.4766717383678878,0.6007375640772893,0.4965724914821569,0.37817220492174547,0.4862893841405489,0.27473154990796883,0.5061940925998819,0.38289888355217244,0.47747734004483894,0.39684107668979823,0.4955890238352061,0.4993560750732661,0.23528049762759184,0.48145770222529577,0.5170931829234787,0.5035342451268646,0.5481288064050924,0.47544502211710027,0.4707426500898121,0.4130300352606651,0.5688455442865104,0.651050485535081,0.6077761843959367,0.4861116874484741,0.3523702243928788,0.5490103204509508,0.514171414931638,0.5477031472999023,0.4787237209274771,0.526485793568724,0.3589855842293162,0.446524869587486,0.4981397650274387,0.5570626793112418
FUE_28,0.5727103420886905,0.5847240639403289,0.5408747949669692,0.6651011481015129,0.560783506640993,0.44236031385379304,0.5504959216062075,0.3389172162156817,0.5704101467823123,0.44708725491820894,0.5416806649574888,0.46103037084808063,0.5597995728399866,0.5635684567140775,0.2994659460182222,0.5456624133602372,0.5813161457970002,0.5677488151102843,0.6123811626015864,0.5396476777764297,0.5349438506932953,0.4772207479739842,0.6331293920032467,0.7156905752140766,0.6721647003552885,0.5503181548046071,0.4165572441742696,0.6132637842391881,0.5783923865289151,0.6119549751309613,0.5429274689475379,0.5907159415039156,0.42317283564216823,0.5107202940790592,0.5623515408758943,0.621327146416735
FUE_29,0.6050388130939105,0.6171446657651118,0.5730390935505982,0.6991349116466462,0.5930388473855488,0.4743540690413994,0.5827000190787579,0.3708831583337401,0.6027232181714899,0.4790839992533949,0.5738480301984078,0.4930376273053529,0.5920495763883884,0.5958394462052523,0.33142940757064404,0.5778456252842101,0.6137084775333045,0.6000448754702471,0.64511213458672,0.5718073942216153,0.5670869415966859,0.5092441684588982,0.6662257617754676,0.7531190055917706,0.706495235341405,0.5825214503563063,0.4485385957617783,0.6460075621061632,0.6107618602323756,0.6446798393644569,0.5750996704287994,0.6231908389313405,0.45515682486369236,0.5427974418095598,0.5946155923141291,0.6541983236083189
FUE_30,0.7702759638127163,0.7823799368025885,0.738279585971978,0.8643367552432741,0.7582774878907294,0.6395980222991944,0.7479397023159654,0.5361276749849713,0.7679606827710185,0.6443278919447806,0.7390884602898559,0.6582813069729169,0.7572883255436961,0.7610777680857019,0.4966739744554373,0.7430857332358111,0.778944325680665,0.7652826866927894,0.8103410501402204,0.7370479797686663,0.7323278649699084,0.6744875204896562,0.831447148939172,0.918247223854035,0.8716908219047813,0.7477611499038114,0.6137828003074016,0.8112362146611861,0.7759981747902825,0.8099088803332393,0.7403400022164076,0.7884250007379504,0.6204009759775319,0.7080397041235585,0.7598540554717268,0.8194243563861495
FUE_31,0.5050009560453318,0.5618816812849723,0.5134199201321776,0.6329712511012257,0.43157765065094195,0.4776737729337429,0.38489525485834764,0.3401138585696162,0.4992552516118613,0.2032035680537866,0.3997470269324115,0.043523214016425414,0.5324715476054496,0.4754571817770256,0.4483667319427284,0.5115692196365439,0.521231782410345,0.4923951034450756,0.541493923991975,0.5382101943998014,0.3963480907010462,0.2776912405117816,0.5337436225590747,0.6645961926308293,0.6402279196339243,0.5084010248382602,0.4345635360326441,0.4981849012421747,0.4913689535712489,0.5386664467327199,0.556949353767101,0.5107403013541213,0.47682308872100065,0.5219999611984165,0.4650887018916756,0.5139731905141735
FUE_32,0.4819610700506745,0.5395499094060614,0.4904435630222034,0.6137222080348934,0.40825914800499197,0.45448474438269826,0.36152136885529085,0.316717307644849,0.4761774053154419,0.17979090953107552,0.37638588877144497,0.020109248940942574,0.5096819028192972,0.45225906697511237,0.4250831960009741,0.4885780273162421,0.49832402873002624,0.46927695831369265,0.5188188720140813,0.5154911706180183,0.37298371741539016,0.2542826936082074,0.5109689821616197,0.6489202708337714,0.6216067560440234,0.4853855983634545,0.4112504816440276,0.4751004226105588,0.46824521192508284,0.5159533713295251,0.5345220436545536,0.4877426291398767,0.45363052859719555,0.49909951148978193,0.44185272989701463,0.49100136907186614
FUE_33,0.5365291710997571,0.5930346728698658,0.5449141626086444,0.662574954774611,0.4632555870486442,0.509281985273207,0.41660309498993586,0.37183395007396824,0.5308037956060424,0.23493237124056043,0.4314479797898415,0.07525272401914725,0.5638662990062075,0.5070702788175145,0.48002581274526834,0.5430713898599739,0.5526894075996198,0.5239652528200203,0.5728278747391636,0.569567452311068,0.42805079116103784,0.3094178195764955,0.5651304016650547,0.6925608446607944,0.6695319647892488,0.5399161526910697,0.46623853324991515,0.5297369993186493,0.5229421053644907,0.5700205500157667,0.5881525314366689,0.5422459354011886,0.5084331994573086,0.5534536920801197,0.4967221643162096,0.545465009856129
FUE_34,0.5826487849604867,0.6396080572937255,0.5910748334726789,0.7110290582470222,0.5091943218511592,0.5553049410265305,0.46250571547045394,0.4177217759443128,0.5768988438398212,0.2808096774128917,0.4773589175663136,0.12112917669899496,0.6101472392655541,0.5530873335138528,0.5259873213272426,0.5892224792922277,0.5988943377344644,0.5700341950835851,0.6191823364821762,0.6158937284685654,0.4739596184550004,0.35529781142984407,0.6114209812095698,0.7430174997699481,0.7183511790009931,0.5860515822360433,0.5121808178843084,0.5758277529739136,0.569007419952349,0.6163506409472654,0.6346651857489531,0.5883928385673681,0.5544538618026039,0.599663329629171,0.5427146174179562,0.5916286093660067
FUE_35,0.5029856862422115,0.5590814730695651,0.5113333358634149,0.6269911643910532,0.42987726328907455,0.47582662719604124,0.38325787460952176,0.33850230312464175,0.4972826795102939,0.2016103800189612,0.39809513177804234,0.0419315163522835,0.5301763975657666,0.47362031075033323,0.44662663576082956,0.5094992726946073,0.5190683872448429,0.49046792944747375,0.5390715233191682,0.535836555108083,0.3946998784182713,0.27609336290197983,0.5314317782366906,0.6553521059715062,0.6336436711432074,0.5063582768256195,0.4328569579114085,0.49621979574541764,0.4894480899637788,0.5362862062325547,0.5542537861395069,0.5086776245053709,0.4749799360388509,0.5198284004393418,0.46329467945631264,0.5118815215438408
FUE_36,0.7012525923278193,0.7582473920620034,0.7096818420905394,0.829819133501451,0.6277840571830265,0.6739012222493873,0.5810926472707554,0.5363075598330644,0.6955007370605442,0.39939464528645074,0.595946494853493,0.2397140783744906,0.7287636405410545,0.6716831557305232,0.6445788256142766,0.7078287406022322,0.7175048002327776,0.6886340551652693,0.7378044906937974,0.7345136762036696,0.5925470319421513,0.4738829876159275,0.7300381362614151,0.8619744616618424,0.8371711829597556,0.7046566224548012,0.630770828896652,0.694429311658894,0.6876069975938134,0.734970887244801,0.7532997470079962,0.706998773412728,0.673049964629208,0.7182741596620386,0.6613085266146204,0.7102358464334334
FUE_37,0.5578128362935649,0.6156272861211145,0.566315410879632,0.6908289630751774,0.484023209778442,0.5302894885676221,0.43726806765350945,0.39245690762610536,0.5520171870883688,0.2555254668793568,0.4521365820090928,0.09584339734753362,0.5856129516000095,0.5280609519504,0.5008582321002056,0.5644451829432955,0.5742175973043742,0.5451040294653581,0.5947863888394198,0.5914446817554203,0.4487333968337855,0.3300185379488804,0.5869048001285755,0.7273239075729032,0.6989330196550537,0.561245092623504,0.4870162527417642,0.5509381116245522,0.5440705188733608,0.5919087762346791,0.6105687524284334,0.5636077357740326,0.5294341614116281,0.5749953947397419,0.5176427090056521,0.5668746518555972
FUE_38,0.5237635917059338,0.5800070031472186,0.5321247257504186,0.6484971210451609,0.4505954562750424,0.4965726857727306,0.40396408531247874,0.35920359935530605,0.5180525045942981,0.2223081797621736,0.41880410383725364,0.06262903234074806,0.5510071409258627,0.4943644204282721,0.4673523744848707,0.5302875180237415,0.5398742846614845,0.5112291574153464,0.5599262164651668,0.556682076321542,0.4154081498947069,0.29679205546159165,0.5522656662375103,0.6774252772289611,0.6552567681359109,0.527141379692508,0.453576327603638,0.5169882072691764,0.5102081224575002,0.5571329695164625,0.5751597370489588,0.5294644954946143,0.495725237251814,0.5406358391325964,0.4840306584016255,0.5326738723138634
FUE_39,0.7437392221268415,0.8008700938803079,0.7521807151160362,0.8730240439305379,0.6702169098713168,0.7163590820219925,0.6235147941831165,0.5787253240186471,0.7379800478557736,0.441809294199211,0.6383711064326297,0.28212847457517287,0.7712984561788719,0.7141392614971563,0.6870184347487498,0.7503247552246107,0.760016886607892,0.7311055933459809,0.7803613358678727,0.7770620708442373,0.6349710180690962,0.5162984317745636,0.7725758376646069,0.9058333019673348,0.8804926353814869,0.7471479668955017,0.6732047344640409,0.7369073434392666,0.730077456128012,0.7775204252449682,0.7959041407898667,0.7494935393894628,0.7155071426854656,0.7607876523376056,0.7037573229100913,0.7527355933015834
FUE_40,0.6087015969986431,0.6661103896713356,0.6171680089578424,0.7394780920747375,0.5350700338786313,0.5812629680474954,0.48834620828087416,0.4435478542877827,0.6029275343652745,0.3066255111105437,0.5032075173942385,0.1469441793930355,0.6363590044052525,0.579039584727832,0.551885266667376,0.6153062297433033,0.6250310932314451,0.5960372754711569,0.6454668558047862,0.6421503330145232,0.4998061609238134,0.3811162602123742,0.6376422737910706,0.7737003652499606,0.7471945664865021,0.6121199355704031,0.5380599942775962,0.6018522287986426,0.5950069435093747,0.6426110219144168,0.6611069187354255,0.6144724721281645,0.5804096439444573,0.6258047244762467,0.568642802685673,0.6177246663561937
FUE_41,0.5300026299039109,0.6511450339163104,0.5914301825918498,0.7333299303195333,0.3177127418250324,0.6435025375315432,0.44770853176366243,0.5733028450332026,0.5174633692230366,0.5331609072500813,0.1680547825290397,0.4760724507162365,0.6125185909652175,0.45446032131137265,0.6103950012749949,0.5827036727827433,0.5607449228043702,0.5018362382229801,0.5718556419437245,0.6410655270016441,0.0,0.5452185331793281,0.576919626043482,0.7575666730981536,0.7451171595227539,0.5705520961741064,0.6214065522882292,0.5589017348041345,0.47796808503934224,0.5651956117675032,0.6792993965051899,0.5171917265227151,0.6058522037613195,0.6316205291343437,0.41749122936507943,0.6179728060563854
