,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6244426076214882,0.6628937705709781,0.5451556855869212,0.648387949015653,0.4172159941295701,0.6183076201287665,0.47637179684151437,0.38971788317753386,0.4871819829243572,0.42770829655467885,0.43234823083910695,0.6089743053869974,0.6471078564893078,0.7239280977673123,0.5452514191126286,0.6902527804890418,0.021215532709397807,0.6344431108130059,0.5816102507467056,0.44344785713798324,0.6467553067992435,0.7123119297962891,0.6402322127818079,0.521473194437326,0.6045196497447789,0.41363533001580477,0.32230506555544536,0.6524801689068099,0.5397654818078393,0.6697594988372635,0.7803522545513627,0.6700643821445695,0.6101297925557545,0.7929080302361847,0.6406937115028193,0.530131092791266
FUE_12,0.5682773494455696,0.6068783166485555,0.48887502850600006,0.5923037092783322,0.360901790951267,0.5621265888245021,0.4200647701957463,0.3334021870892157,0.4308772905909213,0.3713948845023048,0.3760352184210468,0.5527723469081265,0.591018357397911,0.6685080306689728,0.48897082562937816,0.6344271423152497,0.03189328596856389,0.5783075552741386,0.5253636202186808,0.3871359453915773,0.5906643801635791,0.6567235888185411,0.5841164270997757,0.46517970310548096,0.548308862643121,0.35732088883312285,0.26598771285613515,0.5964135697700079,0.48348141273895634,0.6137833486867318,0.7265111269552262,0.6140900914532049,0.5539302405830048,0.7397020215756508,0.584579591254702,0.47384168183494674
FUE_13,0.5672959541439065,0.6059838464084221,0.4878269203493694,0.5913692802268669,0.3598343299526034,0.5611360622557936,0.41900144783335813,0.3323338652482639,0.42981531458269245,0.3703278796975145,0.37496844406472746,0.5517697115515028,0.5900808762709345,0.6679626768989314,0.4879227541796772,0.6336433400603135,0.03189328596856389,0.577343366164914,0.5243351606401718,0.3860698057490735,0.5897260706906527,0.6560789706190687,0.5831636982436456,0.464124188687372,0.5473011210356422,0.35625329059388444,0.26491843582164104,0.5954893810876407,0.4824313353669017,0.612911745283817,0.7269206327283667,0.6132195705038247,0.5529289973071966,0.7405079439573893,0.5836278281124883,0.47278852179099
FUE_14,0.7188902575857098,0.7573397584340571,0.6396046189675891,0.742834699513529,0.5116653010938581,0.7127554453582077,0.570821023865984,0.4841672067727271,0.5816311839490017,0.522157594706064,0.5267975245387345,0.7034223632280603,0.741554665336857,0.8183675236798456,0.6397003517852592,0.7846966687198782,0.11566488272637779,0.7288904308669538,0.6760588054227101,0.5378971385767585,0.7412021314855697,0.8067532032136596,0.734679313347284,0.6159222707191334,0.6989678057447314,0.5080846396314138,0.4167544076056816,0.7469267237319946,0.634214453175592,0.7642050513578414,0.8747746138681533,0.7645099140767192,0.704577823643361,0.887323659686773,0.7351407935819047,0.6245801236371472
FUE_15,0.570796712658079,0.6090907703143558,0.4916313988710266,0.5946569808361022,0.36372715460131,0.5646783168732935,0.4228753704320671,0.3362306221723666,0.43368308915648435,0.3742186205670869,0.3788581323263802,0.5553670300731892,0.5933824032810604,0.6695090439376852,0.4917270652360997,0.6362519356928494,0.03189328596856389,0.5807659975665057,0.5280500534273281,0.38995659493962076,0.5930313506991902,0.6580656522640586,0.5865343395598328,0.4679624641797032,0.550921672473154,0.3601467421348666,0.26881955626266496,0.5987307104434747,0.4862447984597171,0.6159154205677538,0.7243614412357974,0.6162183619268344,0.5565199832998401,0.7363091456008517,0.5869940901196044,0.47661605185976513
FUE_16,0.6034070402954113,0.6420347134396798,0.5239842038508515,0.6274478330866794,0.39600501177385794,0.597253472624321,0.4551692645213999,0.36850514301321113,0.46598219919033557,0.40649824570384896,0.41113865053537746,0.5878955078502928,0.6261615435415007,0.7037713992799859,0.524080012266949,0.6696174983173238,0.0,0.6134425346376835,0.5604788396310826,0.422239572816756,0.6258073118149988,0.6919565888188056,0.619254928278807,0.5002865998436871,0.583430453497928,0.3924240674241988,0.3010903748444676,0.6315608393881865,0.5185899822562133,0.6489467661066928,0.7620647311020017,0.6492538411616262,0.5890538295498284,0.7753751161336073,0.6197183891816859,0.5089493029411746
FUE_17,0.736667698819437,0.7751627722535073,0.6573468949080807,0.7606367985027405,0.529397344904853,0.7305280831223059,0.5885552570084327,0.5018987951193247,0.5993661291727049,0.5398898798741781,0.5445299316265745,0.7211886264464347,0.7593551644268961,0.8363708048424628,0.6574426471199741,0.8025773024212786,0.1333957474766479,0.7466769149756348,0.6938114555798718,0.5556298814523453,0.7590021962971604,0.8247056742524655,0.7524718144319966,0.6336606325107785,0.7167313792012249,0.525816610831431,0.4344854905350518,0.7647341882218198,0.6519556886012571,0.7820400075526873,0.8932493593176334,0.7823454351165248,0.7223448199846528,0.9059853671607897,0.7529338014739633,0.6423197299179739
FUE_18,0.5044044458140015,0.5395397560824013,0.28330662863789563,0.5991740877637529,0.5150162518211416,0.5561085259977605,0.5383898428334045,0.502780136377823,0.5351536017865113,0.3742843189778912,0.41125362198385995,0.5559260750355528,0.5023745097966752,0.646450188153073,0.21590754863678646,0.6310194870040761,0.44509531448933554,0.46486076138908666,0.5790070205841251,0.46432907894241665,0.510906895872105,0.601567520741866,0.5711575798027893,0.1378720382702917,0.43428769574293946,0.5139719049027228,0.40126235359962875,0.5710010659631907,0.21125114720189572,0.5915867491398111,0.6997967330315257,0.5236755788028336,0.6061422855126775,0.7182069063406068,0.5835063799171353,0.5534015236420555
FUE_19,0.6670270469472178,0.7020382727505631,0.4460702108226423,0.7611724760727404,0.6776091142772999,0.7185158187043585,0.7008937554284903,0.6654068167900781,0.6976721253686594,0.5370364282053551,0.5739924620187685,0.7183345242852701,0.6650021907365857,0.8074559495839658,0.378673121274908,0.7924417940000914,0.6078114682527351,0.6275558183468086,0.7412352548054324,0.6270248053757755,0.6735119407968931,0.7635328412298396,0.7334554656052593,0.3006382581837697,0.5970126166720673,0.6765679477852666,0.5640056738757835,0.7333002451756966,0.37401678829973645,0.7536812609395486,0.8581352792098389,0.6862396810684227,0.7680404184927292,0.8749247183170683,0.745690138292916,0.71582559989607
FUE_20,0.5215503164963219,0.5564729456022677,0.30069454800070616,0.6152534164473199,0.5321111198559104,0.5728855700405289,0.5553322740446045,0.5199330046361966,0.5521210606365711,0.39165252432711,0.4285990304358126,0.5727050975760174,0.5195290944107877,0.6608504112820897,0.23329888849435793,0.6461218428969077,0.46240175612017437,0.4821309764185633,0.5954780963708549,0.48160044341969477,0.5280226548493803,0.617590581317933,0.5877475917190339,0.15526449045694338,0.45160919486436546,0.531072226537713,0.41861545881863377,0.5875932874731594,0.2286426047056202,0.6078297729482941,0.709782104944363,0.5407211406047158,0.62205109124512,0.7255738322318378,0.5999015636543645,0.5702072821186718
FUE_21,0.5102215154498978,0.545102078696429,0.28941385325839,0.6037155638842094,0.5207722137482818,0.5614839400992055,0.5439632310912379,0.5086055908612647,0.5407569589689378,0.38036790222788486,0.4173098688708477,0.5613038567913942,0.5082020209353877,0.6489928513777486,0.22201887533871262,0.6343965943172873,0.4511048403233427,0.4708268574425425,0.5840164807736175,0.4702965529109104,0.5166878865018414,0.6060418304138888,0.5763092475342201,0.14398469896081645,0.44031527468253095,0.519734400419111,0.4073278296376677,0.5761553761799074,0.21736261499367893,0.5963236997642135,0.69713578388656,0.5293724759478967,0.6104802506816775,0.7124927946438113,0.5884251294224647,0.5588113017089946
FUE_22,0.4948316117154607,0.5299559751434232,0.2737462053831773,0.5895459617756871,0.5054407961513467,0.5465166831806537,0.5288065383847703,0.49320766178406733,0.5255715873605902,0.3647228867932695,0.4016910226751892,0.5463343345018766,0.49280212337529056,0.6367329804196493,0.20634730040313892,0.6213398353910456,0.4355307191742408,0.4552943092562124,0.5693993189386638,0.45476268574261736,0.5013325142831513,0.591936450067109,0.5615560525046664,0.12831184695051653,0.4247238718762946,0.5043967296591535,0.3917001483894659,0.5613996532552161,0.2016909049878285,0.5819671740126081,0.6898329797647763,0.5140975866194105,0.5965052269486831,0.7080880957948718,0.5738947320196968,0.5438111649563675
FUE_23,0.52354136276275,0.5587858844284672,0.3023200094012949,0.6188650212133049,0.5341793017478998,0.5754352329099436,0.5576312126153543,0.5219134706632453,0.5543820907208176,0.39330773140422853,0.43028864142845313,0.5752517588298994,0.52150696543407,0.6670464857150167,0.23491918938763257,0.6512321420856731,0.4641501902616453,0.4839341157480885,0.5984926072625151,0.4834018467117678,0.5300592372759552,0.6212881280618576,0.5905812509812842,0.15688311321141368,0.45333489621213324,0.5331321587806289,0.4202934534507774,0.5904235887539492,0.23026272810874027,0.6111916119766562,0.7229851806692886,0.5428639265068834,0.6259232863191162,0.7430949718279557,0.6030315782622047,0.5727133871271629
FUE_24,0.641974073172853,0.6770742548189113,0.4209161008668632,0.7365664362620848,0.6525774651351699,0.6936171636404489,0.6759258703230733,0.6403509176500226,0.6726937682782531,0.5118905513250589,0.5488561066151354,0.6934350407344594,0.6399455740808757,0.7835577232478953,0.3535175829075213,0.7682469765357066,0.5826913902036519,0.6024508755533636,0.7164648096905416,0.6019193823121702,0.6484715563899108,0.7389504386251948,0.7086351621143009,0.2754822553082712,0.5718862484184017,0.651534018215406,0.5388661036892393,0.708479015663383,0.34886120080326044,0.7290064886635731,0.8361211165468796,0.6612286518907697,0.7435060300052797,0.854042534911761,0.7209515209633872,0.6909149215055033
FUE_25,0.5237910531180665,0.5586669595432976,0.3029887211758731,0.6172619969102187,0.5343406324026221,0.5750454178243815,0.5575283137752927,0.5221752821704333,0.5543225884883285,0.39394233479905016,0.4308837982855831,0.5748653775536591,0.5217717499335384,0.6625041333601205,0.23559381881330085,0.6479223967815697,0.46467791035959366,0.4843991292894482,0.5975713285892703,0.4838688500726918,0.5302567633363481,0.6195870615479697,0.5898666664908832,0.157559667007629,0.4538886766983322,0.5333029386585985,0.4209019288975056,0.5897128429757412,0.23093756106713068,0.6098736389598796,0.7105612832046199,0.54293981417184,0.6240230465127572,0.725871581174795,0.6019783406158732,0.5723734042518651
FUE_26,0.6624950920271784,0.6975190497794206,0.44152375970252067,0.7567043156003732,0.6730802130483247,0.7140059399350429,0.6963739793196345,0.6608744428799743,0.6931508512456503,0.5324911579934978,0.5694485573323796,0.7138245271344822,0.6604697140563391,0.8030879375923046,0.37412646525603793,0.7880319486897278,0.6032698975306809,0.6230164173089426,0.7367436778405572,0.6224853354974089,0.6689817887961096,0.759068042627899,0.7289567756604204,0.29609153553249584,0.5924701440835963,0.6720387200458898,0.5594613081624126,0.7288014230702224,0.3694701252334566,0.7492033179216514,0.8540286330651777,0.6817137316811005,0.7635824451175507,0.8709715202821957,0.7412030991782631,0.711314002982242
FUE_27,0.6104994093655487,0.6455523064940187,0.3894951535894894,0.7048538512936642,0.6210914693946308,0.6620604493834034,0.6444059783226554,0.608877808228648,0.6411794443019816,0.48046523289769344,0.5174257326193713,0.6618787672603229,0.6084728459039237,0.7514665366291748,0.3220973939798651,0.7363147023082224,0.5512523725791686,0.571003819729571,0.6848398469030695,0.5704725815711198,0.6169902028216376,0.7072252460562506,0.6770367484877186,0.24406231298797937,0.5404505711678692,0.6200492343925894,0.5074374366746274,0.6768810950314765,0.3174410379582836,0.6973305501692992,0.8030114028412503,0.629731696768457,0.7117552200993006,0.8203133611823082,0.6893096044119883,0.6593646037656499
FUE_28,0.5844216285029008,0.6194477231013478,0.36344786391766803,0.6786415645790186,0.5950072619840198,0.6359361818846558,0.6183025597948727,0.5828009090447481,0.6150791802777186,0.45441546032129376,0.4913730887507909,0.6357547492092893,0.5823961629752928,0.7250420323056034,0.2960505350972611,0.7099790024702332,0.5251948205271489,0.5449417043385401,0.6586769930262314,0.5444106109765845,0.590908627827646,0.6810058565319089,0.6508888962972356,0.21801559419546243,0.514394915768268,0.5939657141861804,0.4813857622348155,0.6507335215137385,0.2913941938924051,0.6711389232748496,0.7760268565448198,0.6036412760155572,0.6855214060469021,0.7929957634371082,0.6631371765392776,0.6332439564811179
FUE_29,0.5277794139046221,0.5630210817156702,0.30656128224366136,0.62308853932189,0.5384166704864229,0.5796683211068364,0.5618665343630429,0.5261516153342253,0.5586177493164157,0.3975487428872047,0.4345293504520857,0.5794848738246215,0.5257451330421761,0.671245952922258,0.23916050755871368,0.6554418466284879,0.46839038172220704,0.4881738253974598,0.6027215282786206,0.4876415716582576,0.5342968856804734,0.6255108638316252,0.5948117973090079,0.16112444612199583,0.4575752877535664,0.537369600546331,0.42453426461919364,0.5946541652109901,0.23450404783878118,0.6154173970335488,0.7271136729392053,0.5471006343579611,0.6301444286019473,0.7471751756764958,0.6072594585411035,0.5769468640614461
FUE_30,0.5990760314215992,0.6342405255150296,0.3779451525539343,0.6939932921584017,0.609694824538293,0.6508308013525579,0.6330893415299819,0.5974507639126793,0.6298496603625608,0.4689255296229911,0.5058979408406794,0.6506480774677174,0.5970449023574228,0.7415083460821564,0.3105456064985304,0.7259767345773112,0.5397449495317549,0.559515342519567,0.6737716339957724,0.558983503081076,0.6055826057649293,0.6963946018037657,0.6659057044645258,0.23250994458025576,0.528935276019284,0.6086497301605597,0.4959056228916138,0.6657488846716855,0.30588918903451406,0.6863830896198978,0.7955235547282488,0.6183609130642863,0.7009853880901662,0.8143598824054272,0.6782815353663617,0.6481198390705384
FUE_31,0.4893681199473906,0.5245463852035357,0.268221652710288,0.5843551463692749,0.4999902091621521,0.5411468158981542,0.5233946013694545,0.48774240052423296,0.5201532963981871,0.35920329605237244,0.39617717230139055,0.5409639631065583,0.48733642813554257,0.631983703556096,0.2008218870094734,0.6164040729288593,0.43002668701048385,0.4497994118667682,0.5641076567728033,0.449267498408739,0.49587663980775665,0.5867601861491816,0.5562339323139386,0.12278615366736435,0.4192160448523872,0.49894476214935385,0.38618435963484626,0.556076967915815,0.19616546199118323,0.5767341205691184,0.6863203334745235,0.5086594879504781,0.5913585620763818,0.7053644809775853,0.5686225435688937,0.5384339833546745
FUE_32,0.49148543879167156,0.5266532606109573,0.27035079233637427,0.5864195516764515,0.5021050284484713,0.5432459899191502,0.5255019316885225,0.48986006206971244,0.5222618581667048,0.36133147548324623,0.39830424081520827,0.5430632348918113,0.4894541737295023,0.6339619889366436,0.20295119318874016,0.618418797637273,0.43215185522237776,0.45192281181520205,0.5661916556832566,0.4513909544867015,0.4979924832958974,0.5888217619036871,0.5583238433902504,0.12491551400601152,0.42134194758621923,0.5010598488540948,0.3883118032882373,0.5581669886680497,0.19829477389871772,0.5788067357771275,0.6880545157234202,0.5107718879045174,0.5934143804490611,0.7069406566514362,0.5707027611139931,0.5405345757966036
FUE_33,0.6937725423344115,0.728822733430925,0.47277136359837857,0.7881133926413947,0.7043639536329699,0.7453288882407003,0.7276765228904687,0.6921510301937488,0.7244503074083105,0.5637411923984632,0.6007014024139976,0.7451472313155512,0.6917460896975386,0.8347045743481766,0.40537364745143545,0.819561747276429,0.6345275471197411,0.6542785337774099,0.768104386755041,0.6537473102310843,0.7002629527983916,0.7904840688649009,0.7603028044874791,0.3273385805932903,0.6237259370923548,0.7033217880042132,0.5907132042836559,0.7601471791919117,0.4007172929247203,0.7805921810568537,0.8861923421845043,0.713003553735201,0.7950125834340123,0.9034601024912023,0.7725731764769959,0.7426334083086292
FUE_34,0.5393136253538856,0.5744957084497635,0.31816283792160605,0.6343200054951862,0.5499366282519383,0.5910989551828791,0.5733437582920993,0.5376877806647459,0.5701020030907628,0.4091448321444797,0.4461191143622253,0.5909160666401538,0.5372817775543626,0.6819801151106075,0.2507630113586735,0.6663871258860485,0.4799693235347597,0.4997426946298655,0.6140653464265107,0.4992107606580197,0.5458226845062212,0.6367260809145955,0.6061894593222299,0.1727272582256138,0.46915841294256516,0.5488910834849164,0.43612616460507536,0.6060324548080405,0.24610658424715542,0.6266959752057146,0.7364065378826273,0.5586067914507006,0.641326564309999,0.7555090920890799,0.6185816165925494,0.5883856039494325
FUE_35,0.36961781674219496,0.4363699071001806,0.5053780674333818,0.6050541787988745,0.6054310438900004,0.5427628992574961,0.6217007078739691,0.5875040397337886,0.5996688802506939,0.5513992566459958,0.5674579450479612,0.6485570861944684,0.3772850129912397,0.7040589058251208,0.42684095588337834,0.6329091370350005,0.5643865753115093,0.4102533880147317,0.6206219641093944,0.5922415737348431,0.370413341355117,0.6486845221492238,0.5502544575135541,0.4846986639074749,0.13122784717583597,0.6042811175325715,0.5539629434419735,0.5327692799337282,0.48184084883312456,0.5623169097123712,0.7046646395052062,0.5119178348833646,0.6531735681479488,0.7316799879887345,0.5785691470163846,0.6076003965715914
FUE_36,0.48410121147320345,0.5508383918256685,0.6197950075706452,0.7191176918447183,0.7194917079377792,0.6571112281550372,0.7356185038094702,0.7016813019679884,0.7137711056686885,0.6657241752991011,0.6817285848003556,0.7621286291651305,0.49176744958758617,0.816123948035048,0.5413127812518904,0.7467018785002681,0.6786688212853155,0.5247298379371744,0.7345505487418377,0.706391509295643,0.4848966426203397,0.7622540039357584,0.6645826887043883,0.599138016224444,0.24571772450059795,0.7183504159005659,0.6682801961475906,0.6471405901626582,0.5962827017707725,0.6766066288513096,0.8167040522269454,0.6263258002608135,0.7666674410654519,0.8422643793240409,0.6927921262833053,0.7216442883241732
FUE_37,0.5364457300427922,0.6031854460212145,0.6721508232579553,0.7715334038774448,0.771907901532745,0.7094786959944651,0.7880588202910845,0.7540777706047977,0.7661802721979426,0.7180956161754093,0.7341092322766444,0.814627199091977,0.5441121311162412,0.868872530291628,0.5936592673792391,0.7991632684215519,0.7310475007728754,0.5770755376243084,0.786989045354591,0.7587926038366491,0.5372411770866439,0.8147529197450555,0.7169535674811738,0.6514900231312203,0.29806114045349275,0.7707651499859987,0.7206529377418031,0.6995041564252419,0.6486342836380364,0.7289840409865894,0.8694568397944211,0.6786831407883898,0.8191790373509543,0.8952533031915678,0.7451808517005806,0.7740633165073573
FUE_38,0.36383803970697803,0.4305970398834897,0.4996291083972411,0.5994700170770345,0.599848216776162,0.537045814200104,0.6161849342679839,0.5818666732052125,0.5940665935977455,0.5456930600371984,0.5617770198537277,0.6432048630796925,0.3715056799087802,0.6994358211224211,0.4210665402633163,0.627452261657944,0.5587002434432797,0.40447682911425664,0.6151011182324859,0.586616974555207,0.36463360762688957,0.6433332770586628,0.5445467197924699,0.47893930538824636,0.12544506671361175,0.598694245991688,0.5482603138178257,0.5270415123612943,0.47608033037525693,0.5566270973876445,0.700054211713595,0.5061730419257948,0.647858235650683,0.7278024512571849,0.5729104412276411,0.6020254284170038
FUE_39,0.3733205965981643,0.44004321309072086,0.5089495394781783,0.6079298337481749,0.6083011069273606,0.546198960344166,0.6242907024448604,0.5906031802246405,0.602620545444464,0.5547891520058361,0.5707408723303953,0.6504711180942505,0.38098589859270343,0.7030766367116573,0.43052086494303127,0.6352545411563494,0.5676923667138515,0.4139424385347359,0.6232330843102495,0.5952869851937973,0.3741159364256702,0.6505945419589764,0.5536508841689043,0.488314403363679,0.13494344409667877,0.6071681285432899,0.5573377253640074,0.5362506790503606,0.485461528453916,0.5656374255788357,0.7036337063523144,0.5154715852428204,0.6549365112868996,0.7279181597419985,0.5817582315203097,0.610437545058021
FUE_40,0.5517461825942044,0.618499153001871,0.6875103576074585,0.787207422298344,0.7875844568614714,0.7248992462520363,0.8038626309681041,0.7696505242950848,0.7818198218524397,0.7335369890297005,0.7495988919343789,0.8307397293381161,0.5594134353888777,0.886333286492224,0.6089700045851921,0.8150785279351807,0.7465268345792639,0.5923821637471663,0.8027832437631149,0.7743896807197714,0.5525417127230929,0.830867289039978,0.7323919938283884,0.666829630034759,0.31335583047543397,0.7864340169213844,0.7361011296193497,0.7149042675140894,0.6639716672655276,0.7444567263065962,0.8869406034768635,0.6940506554166146,0.8353608776766228,0.9140471037358552,0.7607129191538657,0.7897548074231628
FUE_41,0.45230387977765096,0.5190352016829411,0.5879715811150353,0.6871562016805264,0.6875291097136762,0.6252609049779757,0.7036004395078497,0.6697641158479529,0.6818246796053933,0.6338646853434435,0.6498478611490901,0.7299769439920851,0.4599697413563797,0.783403904596363,0.509510903528805,0.7146354237558813,0.6467926355531496,0.4929297772153394,0.7025366661596943,0.6744636684031888,0.45309927419344026,0.7301015267393567,0.6327244955216088,0.5673233855850706,0.21392294062231645,0.6863911760591743,0.6364177055781698,0.6152992709674976,0.5644690528193536,0.6447333657413753,0.7839745190115158,0.5944988529628643,0.7344859383479091,0.8090056468120834,0.6608927814630307,0.6896751684327452
