,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.30231907444983214,0.5719212780338561,0.582867893456226,0.6279140567434051,0.7675466530221449,0.6046506620975884,0.20300243735493964,0.7002832817536878,0.7387891078242232,0.530658882663447,0.4481941274304785,0.4933196313691806,0.6706783817429799,0.6551867992545845,0.5664368620588455,0.5953255056138621,0.4914321181591433,0.6553841859374366,0.5934549280459092,0.5472218365695386,0.5550467182226028,0.4252030534264413,0.539554246672986,0.6211326275960066,0.5756205561510844,0.6470449952725102,0.583560938812022,0.6100793374066179,0.5015775582353258,0.5948815333076147,0.6029032925334389,0.6381863251114819,0.619494402341652,0.5807327524762947,0.6103624023303503,0.6610236269737719
FUE_12,0.450302160884194,0.3696534424727504,0.40704386410046167,0.5027297648643834,0.7016379792783399,0.5669928994734185,0.41276402050944505,0.6298175548771138,0.6886152585182569,0.5308712662675109,0.2962894279757605,0.5168285673887474,0.6211789855937677,0.5327043231934915,0.3447441890852489,0.5376235182720545,0.02882485721360418,0.5850490238002307,0.5419581887248573,0.5332515082089104,0.43445591211900664,0.49970512920648064,0.5308753304414734,0.49708409096510997,0.5728728840444415,0.5502236352116644,0.4196561010022393,0.4672785566155705,0.5187083087323549,0.43789885666510825,0.47981141924040177,0.5340599476378579,0.5205888929599997,0.5348059925038458,0.4959448984922291,0.62880869835863
FUE_13,0.5109591870610349,0.43033742759729315,0.4677200824151774,0.5633293259220227,0.7586858865965088,0.6273796542400556,0.4734384972611488,0.6895308701379558,0.7464284380066378,0.5914073078369068,0.3569791535079803,0.577400441742799,0.6810368048631587,0.593234958025054,0.40543103591849483,0.5981386985956213,0.0001454634839043104,0.6453141227836537,0.6024585284936411,0.5937804930226283,0.4951218067715331,0.5603097407103255,0.5914113602260578,0.5576928546945494,0.6332243958650922,0.6106921381848331,0.4803282169854872,0.5279226739960592,0.5792759117706547,0.4985630408026543,0.5404430135160828,0.5945864636883008,0.5811520705713659,0.5953301971573504,0.5565554046697477,0.6885400937590743
FUE_14,0.6612428444613682,0.5806764713627803,0.6180431607708987,0.7134952062817572,0.9022444512542284,0.7771127075553075,0.6237579966399998,0.8379277465961945,0.8913079756440629,0.7414434492359959,0.507330001767016,0.7275097143150893,0.829716196491502,0.7432600777054638,0.5557759639784885,0.748132332640228,0.1505003360901589,0.794802065657099,0.7524219536496122,0.7438022497888356,0.6454236748041094,0.7104859567374443,0.7414474775979529,0.7078775704159538,0.7828862694668376,0.7605908430794607,0.6306428654643396,0.6781798407551594,0.7293764592015872,0.6488613957274827,0.6906744997236016,0.7446031894361468,0.7312435802845353,0.7453422132169515,0.706743687817194,0.836972195137225
FUE_15,0.4504477509783457,0.3699616868472559,0.4073052059128615,0.502530012239108,0.6829991751775286,0.565530154857749,0.41301484999102117,0.6245129312943798,0.6735421146479239,0.5302919311980352,0.296632359807004,0.5164630881300347,0.6166798383033352,0.5320927814192696,0.34506972351309895,0.5369200062068323,0.02882485721360418,0.5828752079157838,0.5411664834063604,0.5326301408606495,0.434654963893781,0.4995356535506245,0.530295925155048,0.49693951820558097,0.5712033405122164,0.5492431388549079,0.4198926832834231,0.4673464082273325,0.5183173002537931,0.43808759350891396,0.4798039447916938,0.5334238820246013,0.5201714448294595,0.5341561685758717,0.4958107789053632,0.6236043130593252
FUE_16,0.4440565805455912,0.3635636269810516,0.4009091347202749,0.49615340302692656,0.6772824292537117,0.5592060400783582,0.40661922429382125,0.6183413934230493,0.6677142554345177,0.5239312235670192,0.2902328281166661,0.5100934348591689,0.610477176105037,0.5257334180418025,0.3386709301263228,0.5305644772558469,0.02882485721360418,0.5765801301410778,0.5348146254921301,0.5262711874320112,0.42826153123053806,0.4931577713145403,0.5239352204556109,0.4905605883871755,0.5648877086200843,0.5428991199181676,0.41349766122574727,0.46095852344438587,0.5119487166747225,0.4316945974901316,0.4734192393456893,0.5270655417118699,0.51380396857547,0.5277984020244691,0.48943140921767897,0.6174289263448209
FUE_17,0.5303455328086878,0.4498117572183387,0.48716904473414696,0.582528754763651,0.7677535914210087,0.6458942266210496,0.4928817735850385,0.7059511272197118,0.7574698200280505,0.6104011140972617,0.3764722420491763,0.5965101174042289,0.6978974176212378,0.6122113094246951,0.4249147161668241,0.617065198400296,0.019644947807839274,0.6634422795241698,0.6213372142395337,0.612751519063867,0.5145370750704247,0.5795255630276587,0.6104051284327795,0.5769221598261521,0.6516266486769924,0.6294684387311177,0.49976378694028883,0.5472669570037259,0.5983717584182987,0.5179727290517954,0.5597465317308843,0.6135495232010499,0.6002335941718058,0.6142857993575133,0.5757903690775217,0.7050151851705737
FUE_18,0.6333041438447022,0.5526925428640374,0.5900722703252512,0.6856526525600061,0.8797319763972521,0.7496231568076859,0.5957900288459589,0.8115246117301079,0.8677401131058793,0.7137067625385279,0.4793364327438125,0.6997133583600077,0.8030837774394769,0.715532382559627,0.527787229927471,0.7204303216955298,0.12250348036365402,0.7675121873160442,0.7247445827943041,0.7160772980508253,0.6174701045361015,0.682634967081396,0.7137108105023133,0.6800196431161738,0.7554547207304761,0.7329662531337354,0.6026788589382068,0.6502627690668463,0.7015872230595289,0.6209106941133796,0.6627783936732083,0.7168823418575717,0.7034617187964993,0.7176252076016686,0.6788828486429316,0.81054048479596
FUE_19,0.6247417617415248,0.5441304661114909,0.5815101055741022,0.6770896204816779,0.8711310389457165,0.7410577283925551,0.587227844365845,0.8029517091323779,0.8591469811979842,0.7051430134339104,0.47077442104503076,0.6911500135620092,0.7945124647908147,0.706968572491338,0.5192251856039974,0.7118663374296816,0.11394149084072124,0.7589453964815431,0.7161804313344227,0.7075134693799185,0.608907822851834,0.6740719920782833,0.7051470612648045,0.6714567150445682,0.7468888970710987,0.7244017432747608,0.5941166477163831,0.6417002408480683,0.6930238300426262,0.6123483930584449,0.6542157237638231,0.7083184853552383,0.6948982758280753,0.7090613250440143,0.6703199402676656,0.801967780720727
FUE_20,0.5021505051864743,0.42160097988424483,0.4589628104974528,0.554367116161053,0.74126448585101,0.61785410951215,0.46467655742614594,0.6782747797571603,0.7306753271065297,0.582276095574294,0.34825810399496115,0.5683644774755914,0.6701455557934364,0.5840893941876847,0.39670226375883777,0.5889521416648196,0.02882485721360418,0.6354701663612407,0.5932326475772118,0.5846305504527232,0.4863368724564617,0.5513609998787699,0.5822801166762409,0.5487551908333287,0.6236063399586633,0.6013820310935272,0.471559950465791,0.5190794514015741,0.5702285815806748,0.4897735250314257,0.5315663114146442,0.5854299705609174,0.5720929678671053,0.5861675720235396,0.5476223901076662,0.6773294624451734
FUE_21,0.4562675912068992,0.3757261210384257,0.413085628219404,0.5084671216627189,0.6945022402706008,0.5718919054853852,0.41879885446924686,0.632125942606625,0.6840714923299949,0.5363573616974368,0.3023849638277168,0.5224562968386529,0.6240355122457157,0.538169071997185,0.3508282615555311,0.5430272852981365,0.02882485721360418,0.5894731195777702,0.5473034452691209,0.5387097437543411,0.4404566053354444,0.5054625016717941,0.5363613793362608,0.5028579235031162,0.5776339890556749,0.5554435323244908,0.42568154188469176,0.47319268990375,0.5243191405330194,0.4438927471683975,0.4856758232368045,0.5395084391237323,0.5261822216332328,0.5402453622442263,0.5017256394933955,0.6311854430447119
FUE_22,0.5197244423280448,0.43917251164855886,0.4765350360234316,0.5719461553413078,0.7591038515441499,0.635451748860432,0.48224893842877986,0.6959283895928101,0.7484664562762002,0.5998607347328785,0.36582912259822314,0.5859459626461061,0.687787510723613,0.6016745081065625,0.4142735397451548,0.6065386109876046,0.009000507325843465,0.6530782356839278,0.6108204161745685,0.6022158091987155,0.5039100191567197,0.5689395920247207,0.5998647568699621,0.5663334152527977,0.6412070158055688,0.6189725794458548,0.4891325421735843,0.5366545376323707,0.5878104434007126,0.5073468242525419,0.5491425107475828,0.6030154459460428,0.5896752197290882,0.6037532501823377,0.5652004601606557,0.6949816242697132
FUE_23,0.5505477035295686,0.29329757341683355,0.17679996128064443,0.3681424504671121,0.6941025989704953,0.5734356129779421,0.5292389213248221,0.6121275629894432,0.6946181777804593,0.5619971275314573,0.4991386609615475,0.5597331723524399,0.6234834508293919,0.4454902191932361,0.34281017819005427,0.5226707521012514,0.4488340298399252,0.5600844045751106,0.533750176946698,0.5556429417074251,0.5510660335164934,0.5629328715943557,0.556619388843248,0.35543496028382815,0.6078275051451426,0.48250959502905405,0.02882485721360418,0.5477303649250109,0.5585633646183756,0.11682283535881555,0.32880328096009936,0.44945998936454,0.44134575194484826,0.5319931282875487,0.37576315479405004,0.6656459177686355
FUE_24,0.5381519029228617,0.2809424913794107,0.1644451789669067,0.35578634014227145,0.6811531620649708,0.5610179554066704,0.5168565853755762,0.5996434062950663,0.6816630249993365,0.549591554395417,0.4867681792664217,0.5473297004756132,0.6109688009438211,0.4331296904100876,0.3304545825246485,0.5102915976194142,0.4364731286924276,0.5476806124897136,0.5213654188539406,0.5432430484318925,0.5386698341058801,0.5505264037267505,0.5442186658863946,0.34307913838402704,0.5953533139344898,0.4701433106658801,0.02882485721360418,0.5353366658547325,0.5461609442296824,0.10446807895848824,0.31644788118747663,0.4370990158925424,0.42898565358846164,0.519609337869915,0.3634068356983123,0.6529406534955061
FUE_25,0.6096145375419103,0.35167684276374706,0.23517420404250167,0.4265389687422886,0.7635790173440254,0.6328754075799148,0.5880773587523802,0.6727192638126652,0.7642139656505016,0.6212303775349673,0.5577768681997832,0.6189305939083902,0.6846122404322621,0.5039609215640987,0.4011980626148768,0.5814553735389216,0.507310989028018,0.6192872843514368,0.5926296244526134,0.6147794030422339,0.6101396480480721,0.622181385312918,0.6157699769743775,0.413826639801802,0.6682449060087883,0.5410770946508769,0.018822676448149233,0.6067614833191762,0.6177428668255083,0.17519664355731726,0.38718787950380384,0.5079381639068951,0.4998092228431292,0.5908561877934463,0.43416317579900937,0.7302672764225665
FUE_26,0.6902098981282556,0.4324410744200509,0.31593966425549114,0.5072989838950859,0.8414113457112348,0.7133784810432565,0.6687289965903643,0.7529342401776161,0.84201228957097,0.7017846190693663,0.638477694535095,0.6994936962691869,0.7646912958344424,0.5847027907125961,0.4819601884420421,0.6621202454220024,0.5880513268429309,0.6998490371134172,0.6732711706555836,0.69535757139057,0.6907333351413926,0.7027318505839812,0.6963446551100064,0.4945878378930976,0.7485037740917893,0.6217952579028477,0.09958829159799179,0.6873656562091217,0.698310399194747,0.25596220997862906,0.467950808546469,0.5886782042525506,0.5805528617004305,0.6715017674038095,0.5149223345836662,0.8094373664529253
FUE_27,0.6179802038335687,0.36058533310352203,0.24408665740675473,0.4354338592067199,0.7635542710494178,0.6409460143354441,0.5966235039254908,0.6798758709388594,0.7640912092077126,0.6294644404767126,0.5664811023041757,0.6271929975464571,0.6913413042045153,0.5127973112088675,0.4100997605332577,0.59004402058205,0.5161424438280581,0.6275453707327572,0.6011433753672545,0.6230900177847623,0.6184999539113989,0.6304033732856092,0.6240694203955289,0.4227253454659601,0.6755400745117137,0.5498371252461144,0.027735629615290018,0.615155382716214,0.6260194433802754,0.1841094395332306,0.3960921681502292,0.516768660124851,0.5086513159061534,0.5993828843728196,0.4430553044316087,0.7341950999276372
FUE_28,0.5262192218501153,0.2682124974078683,0.15170935760929513,0.34307634324633063,0.6813581152449496,0.5495179459542648,0.504659004479983,0.589480566574791,0.6820080632158182,0.5378519165855347,0.47433840521224835,0.5355484993558092,0.6014298888805173,0.42050569977438645,0.3177345761769938,0.49803160650912515,0.4238563921954242,0.5359057431808765,0.5092153989497357,0.5313911322492171,0.5267450179670204,0.5388044731720023,0.5323831367620635,0.3303635317805562,0.5849880566887306,0.4576315503640163,0.02882485721360418,0.5233625578262495,0.534358955954892,0.0917317538068995,0.30372406544767444,0.4244836884782839,0.41635327884359213,0.507440311979628,0.35070089962835577,0.6474669878460646
FUE_29,0.6379440853785829,0.38049727821811097,0.2639982215948724,0.4553471113496786,0.7842630072900669,0.6609379276732382,0.6165701703333482,0.6999537361777797,0.7848080323313995,0.6494408421012543,0.5864126461238046,0.6471667053296016,0.7114589215261303,0.532716182209332,0.4300123584771426,0.6099866252781891,0.5360617885545296,0.6475194889632483,0.6210931355923964,0.6430591400411051,0.6384643459641368,0.6503809222692287,0.644039605527561,0.44263823097593485,0.6956049947869056,0.5697633220065926,0.047647145760475886,0.6351165746803502,0.6459918035150292,0.2040209707882716,0.4160045171043728,0.5366880968669219,0.5285696393514057,0.6193314084236825,0.46296882196630706,0.7545661630953104
FUE_30,0.7004084361255094,0.44261316985163596,0.3261115670567895,0.5174717404207032,0.8520326721893996,0.7235914400895211,0.678918730256404,0.7631920835094741,0.8526387049958718,0.7119895850346643,0.6486597264861859,0.7096972774104927,0.7749702444413268,0.5948783918001108,0.4921326140462895,0.672307907546578,0.5982271679446602,0.7100528291907265,0.6834624836878525,0.7055587974840107,0.7009321348299766,0.7129374066680484,0.7065464268276097,0.5047604089534544,0.7587547924281968,0.6319745738959974,0.10976017010586066,0.6975628160746926,0.7085132879148888,0.2661340961269275,0.47812310821595855,0.5988540919775784,0.5907281854046876,0.6816924492277799,0.5250952253715403,0.8198562984138027
FUE_31,0.544183137066326,0.2867337245800383,0.17023464885789336,0.36158362324452914,0.6905397168770795,0.5671783866426636,0.5228083581515988,0.6061985150171064,0.6910851537946999,0.5556805222397451,0.4926500753187238,0.553406250236554,0.6177057007334373,0.43895297584645365,0.3362488375709823,0.5162246093189438,0.4422986059467664,0.5537590544743033,0.5273314786394218,0.5492984547698357,0.5447034232740187,0.5566206600076108,0.5502789736072814,0.3488747244880531,0.6018491225578495,0.47600048302053516,0.02882485721360418,0.5413554913835456,0.5522312807723608,0.11025739640009939,0.32224098371417914,0.4429249188733306,0.434806405531502,0.5255696894459362,0.369205347167804,0.6608257326787745
FUE_32,0.5595970768544349,0.3015877711290203,0.18508461260585385,0.3764516812377415,0.7147804188026387,0.5828972179317172,0.5380359976002033,0.6228642909470917,0.7154309410359818,0.5712304023771411,0.5077146463700563,0.5689268491427297,0.6348157291963068,0.45388131446282654,0.3511098819951912,0.5314083971913007,0.45723203024205916,0.5692841136801042,0.5425925465008948,0.5647692508832393,0.5601228986262486,0.5721830169379585,0.5657613089347542,0.36373885174003545,0.6183710998891948,0.491007526787357,0.02882485721360418,0.5567402777608246,0.567737237761154,0.12510700718476023,0.3370993590229897,0.45785933106250765,0.4497288665393036,0.5408173978016984,0.3840762506741306,0.6808672367786779
FUE_33,0.590137757722425,0.332848827173987,0.21635092964656116,0.407694683363819,0.734225981306875,0.6130465182775772,0.5688161387701716,0.6518020094333168,0.7347471230242397,0.6015965024682541,0.5387045821754898,0.599330542891315,0.6631870856940308,0.4850466597816647,0.3823619210213243,0.5622449373633714,0.48839082506134746,0.599682080552055,0.5733297031168743,0.595236898960384,0.5906564680115195,0.6025331000650775,0.596214137410314,0.3949869185373132,0.6474924195605469,0.5220715176640708,0.0,0.5873184151694746,0.598159732196974,0.15637377905061822,0.368354837262116,0.4890168534670507,0.4809017826086971,0.571571732070271,0.4153155864877513,0.7055327501601517
FUE_34,0.5539306137871465,0.47255816511079646,0.45022550713895987,0.3990300249851896,0.6815380613269371,0.49573434224074475,0.5388424907297277,0.5366180025239163,0.6745779908339203,0.5134098299297655,0.5374614378804593,0.5229264164004549,0.5590113936993691,0.47369590187734806,0.4867405171637223,0.39656312202133487,0.5130268579237269,0.44065135272126155,0.423518885799957,0.49623057173697743,0.5837656277549317,0.5435806149561943,0.5013677749471546,0.3742365877863722,0.5722575023163304,0.34827754523521715,0.42997954242161845,0.5894489960035406,0.5187174778345156,0.43080897843287647,0.3284358387046539,0.3323096397545849,0.17350957171047326,0.43226184012616947,0.28794947191463394,0.6555004630420702
FUE_35,0.6837284078855104,0.6027629803596362,0.580469402612925,0.5293204750222307,0.8064683184718905,0.625877176617845,0.6687678340549628,0.6665593162123633,0.8001362805605886,0.6434837760082542,0.6673967735773625,0.6529527687787275,0.688757583463914,0.603898257631718,0.6169106166576841,0.5268548822371689,0.643102548860927,0.5709076220049364,0.5537924699047533,0.6263717648927284,0.71317808177158,0.6734696674515406,0.6314910571285143,0.5045378255493244,0.7018440391518052,0.478585825295726,0.5602472366989647,0.7187609279654723,0.648765919486624,0.5610758638804997,0.4587476161055965,0.4626208320480153,0.3038287228067802,0.5625272783207672,0.418265388295803,0.7824408052667942
FUE_36,0.5976953727396239,0.5164819712834381,0.49416454556192113,0.4429872000771771,0.7233433954483984,0.5396339763073595,0.582657169874324,0.5804389270537544,0.716642124901027,0.5572825780326389,0.5812800247840001,0.5667805771616989,0.6027559352114439,0.5176187491892278,0.5306507865355667,0.440520807392043,0.5569002872761739,0.48459521265594013,0.4674694913937239,0.5401295655070223,0.6273791329599321,0.5873810979614323,0.5452597802563414,0.41819796417507027,0.6159394203402269,0.3922416639791937,0.4739278535542935,0.6330229355981658,0.5625802666370984,0.4747569744630913,0.3724013192732579,0.37627489249275103,0.21747792333448243,0.4762092723308542,0.3319165640850089,0.6981278474868688
FUE_37,0.6186740044801208,0.5377355416609398,0.5154445644437868,0.46429873739082506,0.7411077768534536,0.5608456176481543,0.6037218571705006,0.6015143959143054,0.7348135990770385,0.5784476435440642,0.60235145774088,0.5879134802276891,0.6236997768948009,0.53887065533762,0.5518808695513872,0.46183323190534126,0.5780665321605607,0.5058836076523017,0.48876960866905317,0.5613400968894376,0.6480983503661983,0.6084212908424671,0.5664581994513158,0.43951680679135824,0.6367757259997447,0.4135652759062737,0.49522398317322724,0.6536746211990399,0.5837280953726919,0.49605255648651253,0.39372729983802307,0.39760047677785754,0.23880889810006597,0.4975038745415521,0.3532453479407932,0.717203115203935
FUE_38,0.5644600854003134,0.48398086794354794,0.46173440228536805,0.4106416962831579,0.6819531544456475,0.5070204999593728,0.5496510061091014,0.5474615124589435,0.6762444043122104,0.5245444477466301,0.5482918472751642,0.5339564742480878,0.569428192314919,0.4851131827726281,0.49808671708737456,0.4081776872951276,0.5241653111837474,0.45218755438457564,0.4350933105785793,0.5075131163914868,0.593456823662719,0.5543096553344409,0.5126108981526489,0.3858720899961208,0.58232652422976,0.35992860754831457,0.44154096351243777,0.5989226723257038,0.5297960504245308,0.4423686139067923,0.34009462938345275,0.3439671374298763,0.1851846586601254,0.4438182806460492,0.2996174096325605,0.6599734529083523
FUE_39,0.6647001105203161,0.5836344172341272,0.5613311822323563,0.5101707434556194,0.788595342766008,0.6067639189403033,0.6497081778800801,0.6474957296541809,0.7821187086862328,0.6243875138525915,0.6483346583350751,0.6338682389184361,0.6697419573766147,0.5847703021034375,0.597790627821835,0.5077048266039111,0.624005856431982,0.5517663427826349,0.534646909515899,0.6072589123143989,0.6942441814369501,0.6544189393425747,0.6123826248710342,0.48538542551119357,0.68286755707565,0.45943168304397625,0.5411031327129816,0.699851568400774,0.6296759453884176,0.5419319598879008,0.43959260857302734,0.443465969280495,0.2846718908009458,0.5433837321741238,0.39910935667871267,0.7641004152642275
FUE_40,0.7619868318856755,0.6809815275789993,0.6586841066649597,0.6075305975784592,0.8851829901047685,0.7041018138856865,0.7470137911445037,0.744803710441082,0.8787941753604036,0.7217151745793401,0.7456417528619311,0.731188834038294,0.7670210437713706,0.6821170466344025,0.6951325757218989,0.6050648758050678,0.7213337762729594,0.6491211086841182,0.6320042526740156,0.7045965633356073,0.7914740074426655,0.7517191744025652,0.7097176142172926,0.5827468859591732,0.7801230530489224,0.5567941922255408,0.6384595991276805,0.7970665965754469,0.7269998192991007,0.6392883059073675,0.5369556386093598,0.5408289121759102,0.3820360190658376,0.6407398627712846,0.4964730031571889,0.8609716071205181
FUE_41,0.6666886162676207,0.585543753979803,0.5632329076699549,0.5120633996231133,0.7915155793109752,0.6086853236081402,0.6516718944833844,0.6494563411195832,0.7849203327830575,0.6263223262433838,0.6502964321428771,0.6358123113250056,0.6717404871407707,0.586680117805252,0.5997067243984037,0.5095972275007606,0.6259403292874579,0.5536656579236251,0.5365428516095168,0.6091806364754839,0.6963074650647524,0.6563897109395547,0.6143078355271308,0.48727597977828885,0.6848970797807439,0.46132086510599496,0.5430002222238709,0.7019343310299204,0.6316157203392427,0.5438292069665943,0.44148110915081595,0.44535458387203525,0.28655895451111196,0.5452812611897739,0.4009970507258943,0.7666393193860281
