,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3321568823102193,0.4651578880508886,0.5066137174754001,0.4774442458660578,0.42053504697267907,0.4672666478413393,0.5124742842043646,0.4918252672912816,0.48985826584274356,0.054493432462442475,0.5747047217751355,0.46700506791906354,0.39964594769063366,0.4338409110948816,0.47752223793488036,0.4797391540332915,0.4963416221824664,0.4759275097711856,0.33809749246214016,0.48796560034129793,0.4548160667487505,0.4740345425907747,0.611389081609284,0.43703099868171,0.5813278892953438,0.3130047634461147,0.3776866258648409,0.4992486616485331,0.49584580897295,0.4894401855015826,0.4262172745507209,0.5031791342313378,0.5764650237715689,0.4733712040404268,0.35430515549126734,0.14688596395802356
FUE_12,0.4018496398522116,0.5352429645740991,0.5773041154650977,0.5476558917101899,0.49036298888036245,0.5373711186096599,0.5833036137304837,0.562235169035468,0.5602372430036386,0.12416253893625147,0.6489625054301723,0.5371070844322468,0.46941632023007424,0.503721620770141,0.5477348000730721,0.5499784229753076,0.56682776796959,0.546121641848433,0.40779348263320286,0.558316049799834,0.5248178764851681,0.544207611750671,0.6918340827819983,0.5069267776165628,0.656329954860797,0.3826895140422717,0.44741882974721287,0.5697880236105496,0.5663232117674727,0.5598127592070892,0.4960659120712286,0.573796056715971,0.6509092758597019,0.543537095034196,0.4240123879687361,0.21655545083334496
FUE_13,0.3411605177357127,0.47443148215197567,0.5163024426607501,0.486804781894502,0.4296317843460735,0.47655356888000017,0.5222580491256785,0.5013218385407165,0.4993336298732021,0.06348077065514678,0.5868051264095013,0.47629030258938465,0.4087030471398114,0.44297396694177377,0.48688340310607536,0.48911865483325834,0.5058904605359021,0.4852760198089414,0.34710335519390567,0.4974213969371749,0.46403242353877994,0.48336858770080443,0.6275273829168829,0.44617442388957845,0.5939238496195215,0.3220028818170231,0.38671743682994103,0.5088339649790765,0.5053886551654185,0.4989111576665804,0.43532825762584465,0.5128175603257644,0.5886898310707454,0.48270031908639455,0.36331876388354417,0.1558735642942525
FUE_14,0.580258822121293,0.7135079884176596,0.7553452009258149,0.7258742431337445,0.6687225842491865,0.715628996030713,0.7612930421401539,0.7403802523383589,0.7383937678669816,0.30258038725881153,0.8256462652546634,0.7153658663052069,0.6477970437467666,0.6820618356465119,0.7259528133208661,0.728186577721432,0.7449446218108086,0.724346456252701,0.5862014802087301,0.7364831251680604,0.7031135612195972,0.7224401968188925,0.866008809309713,0.6852614553155868,0.8327223603473257,0.5611016304713091,0.6258135521588104,0.7478851568121327,0.7444433041936009,0.7379716526389197,0.6744179080349936,0.7518644223983122,0.8275203077037859,0.7217723278090761,0.6024162650587056,0.39497315979403175
FUE_15,0.33498456965368445,0.46796309482650694,0.5093846292150821,0.4802422426763813,0.42335496535548317,0.47007074848604036,0.5152373909864608,0.4946120121526937,0.49264676248306655,0.05732248147486105,0.5772828146642054,0.4698093085127416,0.4024691716289484,0.43665780342267874,0.4803201826245163,0.4825355800619267,0.49912405331797044,0.47872650300923947,0.34092499374952867,0.49075571407698027,0.4576260281064762,0.4768347347073698,0.6136674996958015,0.4398470275042251,0.5838676804295919,0.31583291169348804,0.3805120437832113,0.5020280863516543,0.49862873438909067,0.4922290450310953,0.429036005676505,0.5059541836803182,0.5790334601284881,0.47617180486166366,0.35713200982688015,0.14971499106369243
FUE_16,0.37331822985334956,0.5065028168921297,0.5482402834826512,0.5188482255960367,0.4617597456062311,0.5086206306267168,0.5541652141272841,0.5333215709291846,0.5313401823510642,0.09564368640794448,0.6179513420292181,0.5083579050795122,0.4408436797094938,0.4750903115896766,0.5189266448490109,0.5211560099141994,0.5378733751873394,0.5173233235689538,0.3792603560459494,0.5294342402897508,0.4961221007215284,0.5154205334622929,0.6572856456260171,0.47828745072228196,0.6249039704937991,0.35416235564507614,0.41886646915504977,0.5408051388737916,0.5373734985367303,0.5309191222730805,0.4674516630756842,0.5447716189227296,0.6197944614251518,0.5147538467516242,0.3954732910641078,0.18803639635559394
FUE_17,0.3329447566430022,0.46610053409090024,0.5077936163274416,0.4784366554812718,0.4213763414834,0.4682169244985323,0.5137083717726687,0.49289546050710836,0.4909163393917859,0.05527195105544551,0.5772449273053917,0.4679543790624146,0.4004645042660761,0.43470303211202566,0.478515007512023,0.48074241336391665,0.4974416752960391,0.47691303835525684,0.33888664531441237,0.48901248923920393,0.45572592973859843,0.47501179362403884,0.6161376994215482,0.43789906464339157,0.5841437973906963,0.3137894707640429,0.37849009773196124,0.5003695384724661,0.4969424395295579,0.49049574885704406,0.4270667389598507,0.5043303348332971,0.5790745633091807,0.474345633594224,0.3550987543084318,0.1476646330506093
FUE_18,0.4196853291116392,0.3275094547618741,0.45764709429861405,0.4814332422970675,0.2613853262370467,0.4619646234198074,0.4387382375737372,0.4843928256753257,0.4580751878012245,0.37049213778961876,0.5528160804939204,0.37684027057697156,0.22111593475266234,0.37180675060980584,0.3799969208476428,0.41916446159705073,0.449447612282588,0.4791360097265495,0.22542398153833507,0.46609354778327405,0.49104006125421473,0.4674845957179046,0.5997462230679308,0.25269152728146,0.5489136955040369,0.4107599776083333,0.44184727575925853,0.41964942644765235,0.4052714724635029,0.4903949131609617,0.4603663639242645,0.4752628101578005,0.5639823847252035,0.3632895742592772,0.43646318802090595,0.3393722375559835
FUE_19,0.5103998428374319,0.41846424729501475,0.5480120233945345,0.5713831458827395,0.35236932448915825,0.5522688584472237,0.5293121886457086,0.57427496689321,0.548434344098151,0.46138846238344966,0.6391517539521268,0.46772242724622937,0.31210531362000843,0.4627002975382017,0.47087128062767797,0.5098820717258801,0.5399135596153004,0.5691356791490513,0.3164129812028307,0.5563343077758358,0.5807537568060851,0.5577026904974428,0.6789321871061683,0.3436771091909672,0.6356075438748034,0.5015230626631437,0.5323923669107669,0.5103641547123929,0.4960601328979117,0.5801260042871252,0.5506937168432502,0.5653411223734317,0.6491302779581767,0.4541998012015056,0.527057078141357,0.43031584833099507
FUE_20,0.4593593021876293,0.36748113764716556,0.49688857913332396,0.5201622737857824,0.30139322064435936,0.5011310990256151,0.4782382209844999,0.5230382891647316,0.49730953728403837,0.41039134395890464,0.5871260696156545,0.41672191750667487,0.2611305010605935,0.41170251413491926,0.4198689051266475,0.4588422688366439,0.4888139925563284,0.5179264330862593,0.2654380776330508,0.5051816019633215,0.5294779118006661,0.506544653838716,0.6255204779116701,0.29270138538637197,0.5836582540158738,0.45049410181129246,0.48131155157341887,0.4593236651774806,0.44503727544772764,0.5288541960381624,0.4995614072304327,0.5141502797592077,0.5968562937569969,0.40320601176741283,0.4759878445483485,0.37933005787185253
FUE_21,0.4505172361184328,0.3584026226709191,0.48838945012811585,0.5120686317287673,0.2922859242962812,0.49269138051480615,0.4695341976134652,0.5150106830370443,0.48881606063825933,0.4013704205646946,0.5824896030220847,0.4077149442926114,0.25201790130049145,0.4026843258822077,0.41086960807681006,0.449997159556105,0.48021589686563254,0.5097842629492252,0.2563258516447832,0.49680397522861425,0.5216142547659803,0.4981891882757166,0.627350587153481,0.28359252813535185,0.5786850014474196,0.4416042872693902,0.47263584525927377,0.4504813882580291,0.4361223089025294,0.5209736213151486,0.49109906423799504,0.5059313706636462,0.5933277010933179,0.3941713976457133,0.4672642521220931,0.370262559822045
FUE_22,0.45063190701666545,0.3584674966353633,0.48857689207177835,0.5123429622231662,0.29234475770595303,0.4928914956099197,0.4696780828783105,0.5152992512101692,0.4890047074696131,0.4014473952847024,0.5835435623497046,0.4077948528606658,0.252075622138226,0.40276187574305,0.4109511314655532,0.45011118759401075,0.4803822712964603,0.5100481462019837,0.25638365088890636,0.49701735645085016,0.5219382776785289,0.49840730951991963,0.6300712011025298,0.2836510340763376,0.5796598434606015,0.44170887745710014,0.4727857363461892,0.4505960146137541,0.43622159401075566,0.521293978659952,0.491294350874476,0.5061787603873916,0.5946469819392859,0.3942454941185417,0.4674039895360573,0.37032974718616574
FUE_23,0.5239046256131703,0.4318963699134965,0.5616220531609587,0.5851174075859141,0.3657925974544389,0.5658971046392257,0.5428593561249244,0.5880294385607844,0.5620461072009182,0.47483828978891696,0.6539354037185802,0.4811765425315331,0.32552695577717083,0.4761509656675826,0.4843277552294194,0.523385919816858,0.5534932333390293,0.5828550851425451,0.32983473829671317,0.5699815872600763,0.594558377489815,0.571356761846774,0.695625936279264,0.3570999021799381,0.6502897705959465,0.5150131786198541,0.5459482256243468,0.523868872728491,0.5095425216977751,0.5939254519321913,0.5643150265047931,0.5790370297857913,0.6642462757697433,0.46764542021720223,0.5405982387258339,0.4437513581192382
FUE_24,0.4409539695126713,0.34878647375579436,0.4789034697160004,0.5026749407900104,0.2826633607973626,0.4832188603394414,0.4600019571055939,0.5056321158024533,0.4793313599354116,0.3917671218348983,0.573924484875193,0.3981147611425374,0.24239415634520087,0.3930816379182988,0.40127113977963846,0.44043321023657506,0.47070754101496576,0.5003794748095013,0.24670218995032325,0.4873455453374692,0.5122733499087143,0.48873579294059744,0.6205597283080878,0.2739696168924762,0.5700357592512241,0.4320303150775432,0.46310998317484986,0.44091807434837577,0.4265427028416684,0.5116288225656478,0.48162141569837835,0.49650906319069354,0.5850447609429148,0.38456504239298583,0.4577276064603908,0.3606488675651553
FUE_25,0.5280212368010249,0.43593711291945003,0.5658489892426337,0.5894752303301676,0.3698241166258844,0.5701431880549463,0.5470203354659909,0.592408621900586,0.5662748645348007,0.4788974969436049,0.6594282114167491,0.48524022363528047,0.3295567755778165,0.4802110499623002,0.48839389838992836,0.5275015535125928,0.5576882962575446,0.5871972185565872,0.33386467786227897,0.574247693068512,0.5989906476271184,0.5756300165453797,0.7033295430590738,0.3611309211831969,0.6556705321069202,0.519114455899767,0.550118313152989,0.5279854161895011,0.5136357243458446,0.5983522405340346,0.5685538171005052,0.5833543670400313,0.6701098788386213,0.4717002371820034,0.5447529250347474,0.44779563246033605
FUE_26,0.4447578720467424,0.3526639054048525,0.48259996991165705,0.506243280017984,0.2865497136934761,0.4868966623504357,0.46376273522967776,0.5091794623978915,0.4830260823421307,0.3956266832054496,0.5763465779327224,0.4019699900819304,0.24628215243454296,0.3969403499672997,0.4051239841447049,0.44423806182792563,0.4744351285425828,0.5039632193216069,0.2505900702382969,0.4910037761942953,0.5157684303150755,0.4923870314480052,0.6205529441938231,0.2778564534361681,0.5725738736572107,0.43584910033724356,0.46686189706418196,0.4447220426405806,0.43036932074831963,0.5151293059834433,0.4853063414888544,0.5001171311840217,0.5870782615400646,0.388428854182295,0.46149450679993204,0.36452288268108324
FUE_27,0.42407578691967185,0.3321035594025711,0.4617409779265045,0.48517459649627404,0.26600417306148105,0.466006982120772,0.44300948807545665,0.4880765764775897,0.46216417117262093,0.37503670306186,0.5534677983506585,0.381372830060258,0.2257393396091241,0.37634896215398767,0.3845228730695698,0.4235575447624402,0.4536272306296309,0.48291966082192356,0.2300470651667495,0.4700820098504598,0.4945805653800601,0.4714538100697864,0.5941879027593585,0.25731171566366695,0.5498731449239811,0.4151916146832502,0.4460940441875542,0.4240400661583811,0.40972478997349693,0.49395021412658113,0.4644283492611848,0.4791132873436943,0.5636112300515578,0.367845919730526,0.44075135161090756,0.34395686872758335
FUE_28,0.4213479653771322,0.32954163530041375,0.45877389807201163,0.4819266704569758,0.26346249480718803,0.46299861512524626,0.44018516561108234,0.48478312217391245,0.4591931611741648,0.3724343010680307,0.5479128446471125,0.3787606301017901,0.22320139320450552,0.3737446389126662,0.381905282862649,0.4208318535486462,0.4507290334119721,0.4797052295631951,0.22750885573762417,0.4670305433195622,0.49117432897391056,0.46838697348337166,0.58470778195615,0.25477113572920884,0.544536229882901,0.4124972328971696,0.4432499582778442,0.42131239221254724,0.40704803543758294,0.49055559895226736,0.4614356994550687,0.47595188691902024,0.5573488998148236,0.3652531360642295,0.43794069342891145,0.341387197930636
FUE_29,0.4718761469532869,0.37972768924654515,0.5097977985830441,0.5335359761419086,0.31360688464669084,0.5141083360445265,0.4909129584541025,0.5364876912345397,0.5102252274349288,0.4227037124317391,0.6044847162986261,0.42905023029179334,0.2733381053323755,0.4240180086747949,0.4322059916500064,0.47135563354785837,0.5016099354807695,0.5312445157218159,0.27764610897696496,0.5182299397510104,0.5431153236362765,0.5196183715347649,0.6504643024372236,0.30491326587546913,0.6006266867906894,0.46295634773272704,0.49401868632283896,0.47184026882495994,0.457470764094975,0.5424722028921319,0.5125127405691772,0.5273804265033912,0.6155017703696558,0.41550273313328134,0.4886401949057576,0.3915891989464123
FUE_30,0.40387976741000425,0.3117862845347524,0.44172116003028655,0.4653636307259491,0.2456721515709189,0.4460177298571724,0.4228843472246092,0.4682996758331152,0.44214726080091216,0.3547489446914224,0.5354595237786773,0.3610922230534214,0.205404601133859,0.35606260586313704,0.36424620142293856,0.4033599634303708,0.43355652262386507,0.4630836708058277,0.20971251817494643,0.45012471541786114,0.47488830224781053,0.45150792485195007,0.579650793386968,0.23697889449881585,0.5316875606826907,0.39497109355556903,0.4259834508454438,0.40384393843613786,0.3894913654795648,0.4742492132010549,0.44442745570336895,0.4592377418528253,0.5461887384531244,0.34755114364557294,0.4206161590075222,0.32364523931568373
FUE_31,0.6542347466855672,0.5622323033833908,0.6919437402435887,0.7154291166928517,0.49612923827529587,0.69621733016113,0.6731860828021592,0.7183395221376155,0.6923676552352317,0.6051728077469594,0.7841618439047369,0.6115107175955565,0.4558637269346691,0.6064854163967425,0.6146617416107527,0.6537161157117664,0.6838173548119284,0.7131679887112983,0.46017150026843345,0.700300285118746,0.7248644246678795,0.7016749144328229,0.8256925645540966,0.4874365813616615,0.7805245293814317,0.6453444736272576,0.6762742559089988,0.6541989989850109,0.6398744350512819,0.7242319156634803,0.6946358086282981,0.7093518220232299,0.7944453401635314,0.5979802746842975,0.6709254466406672,0.574087020820568
FUE_32,0.4379815204138924,0.3458649578397584,0.47585657918621943,0.499539151831023,0.27974802289230855,0.48015900455392707,0.4569996244697706,0.5024817582200275,0.47628323676178463,0.3888332295597494,0.5699902791078673,0.3951778681497642,0.23947995632043406,0.3901471573949566,0.3983325951522929,0.4374614187018261,0.46768220279338674,0.49725437564363173,0.24378790973570022,0.48427211726999914,0.5090867115041193,0.48565751536623,0.6149141209626668,0.2710546139055232,0.5661826393979951,0.4290681771526452,0.46010150691512774,0.43794567081092434,0.4235859911892295,0.508445935265032,0.47856649970510773,0.4934008399859006,0.5808385294105026,0.38163409394871345,0.4547295167998168,0.3577249855852498
FUE_33,0.41655720902763355,0.3247169916238256,0.4540318450231547,0.47724153208117515,0.25863370898718735,0.4582649462852342,0.4354140769610602,0.4801071844941108,0.4544519064779476,0.3676179345534366,0.5436849688901381,0.37394626627212335,0.21837184372040688,0.3689286651237904,0.37709202064612307,0.41604066265348805,0.44597297910529987,0.47501331771789407,0.22267936007893382,0.4623056204046092,0.4865211522113539,0.46366516795683044,0.5812170020350513,0.24994212516046266,0.5402659131893589,0.4076996536588451,0.43848289357559567,0.4165216057567003,0.4022468580466143,0.4859000789078299,0.4566988396137304,0.47124924296990944,0.5532576143510937,0.36043480325556937,0.4331668218581631,0.33656413878823815
FUE_34,0.4705452332498373,0.3783954970097725,0.5084687542194556,0.5322091652403255,0.3122745373548893,0.5127796173433324,0.4895827950730658,0.5351612464638039,0.508896214031913,0.4213718308326595,0.6031780170218859,0.42771842401202204,0.2720057294828061,0.4226861418408926,0.43087422682755183,0.4700247033356496,0.5002803498200475,0.5299174361901869,0.27631373513994123,0.5169015619864398,0.5417897907930936,0.5182901155967978,0.6492010214826354,0.30358091017809424,0.5993179407432268,0.46162517516507967,0.49268867721381976,0.4705093539776486,0.45613945530600614,0.541146575754931,0.5111838977869013,0.5260529229205636,0.6142019445355892,0.4141707776440872,0.4873099249830263,0.3902570660943618
FUE_35,0.45821951097316604,0.37477075511336483,0.38296469408056394,0.4765177086278977,0.40375628844842354,0.44737074087542866,0.47688798650296804,0.4691667314762411,0.4111995321309239,0.44454492436757914,0.5297878123573705,0.1123012918120736,0.40033228190613895,0.46065540872671146,0.163941182489222,0.3115427524669361,0.3764322919162595,0.5243618050021406,0.404360267847052,0.4332865473397465,0.5145003151829902,0.4518835107844411,0.583105632341761,0.31935875502013117,0.5172765545923129,0.4758539414831894,0.4949749919069035,0.46659802437272163,0.27891793866047443,0.48366174717920046,0.47585145077290597,0.4354488165368395,0.5507088116104649,0.20270223508207333,0.47509476462070777,0.43393239540746664
FUE_36,0.44315053467659693,0.35932327450669277,0.3675316923088491,0.4616690512179746,0.38837385251381995,0.4322070077803267,0.46204475680886287,0.45421891427057276,0.39584146311307444,0.42935995645761826,0.5164182596066852,0.09677901910061111,0.38493988520658223,0.44561095441734744,0.1484194495792813,0.29603946915901497,0.3609875443642011,0.5107501556379852,0.38897966655954963,0.41802877531285076,0.5005173410543348,0.43675650559407914,0.574728021991603,0.30385899734885063,0.5033899956082163,0.4609956633450593,0.48045830664339173,0.4516191350324257,0.2634049451868129,0.4689259645703815,0.4609931367958545,0.42020368620064535,0.5386086613202836,0.18718154994537928,0.46022565232753965,0.41867833758782824
FUE_37,0.449543854783421,0.36563922466573395,0.3738505881522565,0.46810775738709676,0.39470304452099086,0.43858088742683043,0.4684845843740394,0.46063716125280574,0.4021756215014543,0.4357294860792774,0.5231684891854917,0.10307977055001125,0.39126704794688794,0.4520093132782931,0.1547203106178829,0.3023440767116246,0.3673040504721511,0.5174485704286205,0.395309232389122,0.4243834089178269,0.5071369162415983,0.44313791473143754,0.5826236810596629,0.31016432104714986,0.5100299683386184,0.4674323822066989,0.48696589168012916,0.45803098186563945,0.2697075806976803,0.4753880238467732,0.4674298482553483,0.42656090433128335,0.5456360137244894,0.19348262370474445,0.46666013382384397,0.42503373045469434
FUE_38,0.48282727035450673,0.3993624906710018,0.40755704489430483,0.5011347377513894,0.42835078654203,0.4719745004820676,0.5015052434626197,0.4937795937369708,0.43579506416826413,0.46914778656110173,0.5544659954471075,0.13688984626976752,0.42492635719238975,0.4852642019333877,0.1885297599236159,0.33613211505676516,0.40102414362494865,0.549030105774779,0.4289548438069747,0.45788632974729204,0.5391533623619039,0.4764888216376066,0.6079769457765707,0.34394826761571556,0.5419335736290123,0.5004705667001933,0.5196059092580005,0.49120957917692565,0.3035068880542162,0.5082835091432607,0.5004680744851369,0.4600491340491447,0.5754380108290711,0.22729085711430014,0.49971093489213064,0.4585323350465699
FUE_39,0.45902324495246744,0.3751383568478556,0.3833489691502584,0.47757555528364465,0.40419879959771043,0.44806524040030077,0.4779520957427552,0.47011018577170766,0.411670109803376,0.4452149493253007,0.5325564917291087,0.11258277801826642,0.40076332059967634,0.4614874168906689,0.16422329014704443,0.31184610106054605,0.376803040883484,0.5268498726856523,0.40480489211847387,0.4338726735419704,0.5165584337587685,0.45262034574290627,0.5917148518823335,0.319666162806958,0.5194462581664793,0.4769006878674129,0.4964160807921832,0.467505641052072,0.27921010782921024,0.48484985373026296,0.4768981558073067,0.4360495094643224,0.5549526977185807,0.20298554900191415,0.47612901112006395,0.4345228013414922
FUE_40,0.5197992324282774,0.4357818828477278,0.4439975294404305,0.5384294724760892,0.46486496194825017,0.5088078990962951,0.5388079405438465,0.5309289529305294,0.47234476561919336,0.5059501545298016,0.5939498778842436,0.1732003399668139,0.4614260130886429,0.522272047834369,0.224841039240745,0.37247024864822537,0.43744751696818734,0.5881529727676861,0.4654716937076225,0.4945823669993874,0.5777245866942488,0.5133759093754288,0.6551633024920861,0.3802915335949921,0.5806477928440492,0.5377511892565524,0.5573885872202253,0.5283134194018424,0.3398308873188597,0.5457439346349251,0.5377486444741689,0.49676362803374813,0.6168328033830215,0.2636036613609965,0.536975667289745,0.49523379471778795
FUE_41,0.6520311946178673,0.5681685394790067,0.5763783054490591,0.6705704593676924,0.5972251775931638,0.6410787771645824,0.6709466774648652,0.6631109708775146,0.6046950608061178,0.63822973620208,0.7254617838124129,0.3056173272580776,0.593790281656474,0.6544939183643048,0.3572578079027742,0.5048795424643882,0.5698330637843185,0.7197700779893489,0.5978311627044307,0.6268917410649466,0.7095013241581015,0.6456317186221506,0.784289639288044,0.5126993984642675,0.7123832801674346,0.6698961632286401,0.6893911817189571,0.6605082657824621,0.47224411579147485,0.677838044293733,0.6698936332963672,0.6290678342958852,0.7477781730560984,0.3960200056446653,0.669125129634938,0.6275416506832155
