,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3723735075984139,0.46932788169303385,0.4598959643726425,0.5695900219373081,0.4168385129442212,0.4499358270645093,0.10980099641362304,0.3986640738283345,0.3686001365580164,0.4918736441633844,0.3365910261028924,0.47547039247270945,0.45566935199157793,0.2927238442097871,0.4342402440734298,0.42886733540515365,0.3790477058462931,0.33481450958833703,0.6033583658123948,0.3019911037284252,0.4658453894933729,0.5420557491842566,0.25794887992243276,0.40159985350453964,0.44981484018929613,0.5542136579333486,0.4361659370365337,0.370113221618678,0.4610140202115007,0.4430342377006397,0.3380620078212019,0.4854038368320313,0.4637373248836218,0.35895274002785743,0.15841439920337158,0.45666896195657586
FUE_12,0.48460120610883595,0.5344667317155632,0.5670579848407202,0.6278312587317322,0.515513018024573,0.5087437297547969,0.40501354498156183,0.29969311082683925,0.5079329612221053,0.5261770719289166,0.20320858501386146,0.5526768122892003,0.5656366370592824,0.4658890106167503,0.4396712587375217,0.4276828874690068,0.45350251141989745,0.40332988432873956,0.6816604373268595,0.07368660700083714,0.49779302289799077,0.5868958328911497,0.259700412586056,0.32857852364664386,0.4497288611021686,0.606786731836936,0.49701824556599483,0.49775481626401713,0.47266755127568616,0.3996371689303239,0.31022209015653174,0.5017441967373375,0.5265791522342219,0.4769508539078539,0.31227086685595506,0.42978755681291486
FUE_13,0.4869253586028047,0.5364479057687707,0.5685756761863967,0.6272940422697073,0.5176618292263784,0.5109397593002275,0.40751528194618897,0.3022411595631661,0.5101342669801654,0.5282386779110795,0.20576319328076667,0.5544327033778148,0.5671807035691843,0.46828019675205845,0.44212511019814876,0.43015681323596283,0.4559270346595334,0.40583326352915927,0.6763066481553976,0.07624244595458599,0.5000541537767619,0.5879659886235654,0.2622525662624139,0.3311210683108053,0.45216213304397396,0.6072181349109628,0.4992835102668075,0.5000161523615979,0.475037045628775,0.4021439780085094,0.31276845928415736,0.5039833165740161,0.5286371291310797,0.47930519457143417,0.31481686990630264,0.4322582683926943
FUE_14,0.41102479979384265,0.46105473254572477,0.49387059693240853,0.555674691245917,0.4420204713246779,0.4352285610723589,0.33135260979546144,0.22601019803897826,0.4344152665352441,0.45272638064491216,0.12952256156767805,0.4793736361852445,0.4924363913451202,0.3922806492114232,0.3660330768432139,0.354035163485121,0.37987827964457016,0.3296681693380803,0.6121653567025123,0.0,0.4242467119083952,0.5139280301645215,0.18601555309059367,0.25489822142214885,0.37610046680699377,0.5341370212977005,0.42346995894227557,0.42420840719114944,0.39906952406758867,0.3259738253967149,0.236539973960527,0.42820840896865325,0.4531302049232201,0.40336004966897593,0.23858892428504166,0.35614136030856686
FUE_15,0.44813351858172124,0.4967874145474005,0.5277711925905452,0.5817916252536903,0.4784235051167123,0.47182117223868164,0.36918086053189475,0.26402690412644897,0.4710290821390889,0.48878017377723193,0.16756598756321284,0.5142119588460663,0.526440425482973,0.429660397559286,0.4036668227910091,0.39175040495318914,0.4173930751779231,0.36750309700675343,0.6216937537135068,0.03804843989303644,0.461101252734556,0.5460880000620123,0.22404897964175152,0.2928925122061825,0.41365073159193555,0.5638581287248776,0.4603411536254566,0.4610637747172534,0.436361492513127,0.3638226994838591,0.27454983934318566,0.4649743181565925,0.4891694888624768,0.44059073902076,0.27659729876855627,0.3938435489230511
FUE_16,0.5548782519286154,0.6040281983610575,0.6356601029022717,0.6922803213600031,0.5854236287558162,0.5787528934325127,0.4756630247332893,0.3704399351909959,0.5779531430244098,0.5959059126190067,0.2739692044680399,0.6217708867825918,0.634293115912157,0.5363064850768744,0.5102201813097238,0.49827395330579927,0.5239898939269854,0.47398281441144857,0.7369384283372523,0.14444981486719669,0.5679382163095955,0.6545797543299923,0.330455869674108,0.3993137740208405,0.5202345974168997,0.673173601639176,0.5671720825876784,0.5679004387608353,0.5430395630481651,0.47029730554052107,0.38096538249516393,0.571843378176128,0.5963004352820238,0.5472911175546966,0.38301338939169427,0.5003718737597938
FUE_17,0.4821099485746657,0.5318590560836517,0.5642922213431592,0.6243539199996151,0.5129623041391423,0.5062090394916444,0.40258237617150733,0.2972775911879778,0.505400060883043,0.5235967407921762,0.2007952811914899,0.5499924057871496,0.5628798934669611,0.4634204502134129,0.4372238997560647,0.4252423167866447,0.4510452318856234,0.4008992705951368,0.676446033952569,0.07127371888621159,0.4952804099035424,0.5839765825613595,0.25728627962094863,0.32616114459057216,0.44727454126876737,0.6036469839520316,0.4945070338538944,0.4952422728362591,0.47019164819621073,0.39720771446141523,0.3078060031157598,0.4992241212650727,0.5239975878863871,0.4744698201566329,0.3098546561461894,0.42734589933636635
FUE_18,0.5353718802624999,0.5843876230887814,0.6158428402370449,0.6717389031231642,0.5658482735386414,0.5591960374643294,0.4562273309907399,0.35102280939700004,0.5583983577148671,0.5762965411687521,0.2545547131947981,0.6020437716402689,0.6144857674263925,0.5168266957971117,0.49076534808470146,0.478827136294888,0.5045233681455122,0.45454777812848773,0.7150069927422462,0.1250358180047502,0.5484069594118038,0.6345967790397001,0.3110403924240961,0.3798944384913114,0.5007715572049568,0.6529620520368573,0.547642454864049,0.5483692627311281,0.5235511590437525,0.4508636426185226,0.36154758229888223,0.5523034539453425,0.5766896524054197,0.5277967026438193,0.36359544221670986,0.48092377252534435
FUE_19,0.5881236369786923,0.6373093928908312,0.6689886128763356,0.7258047933432161,0.6186874067560637,0.6120117361317822,0.5088895954942574,0.4036615683104872,0.6112114334368889,0.6291787711193132,0.30719013718009697,0.655075231785527,0.6676189658171545,0.5695447903511073,0.5434518439164508,0.5315034830138015,0.5572246683175257,0.5072092103026792,0.7708484359583387,0.17767061614112986,0.6011902330747807,0.6879528172184788,0.3636770645106109,0.43253599464829146,0.5534684440917029,0.7066083999425631,0.6004236650741377,0.6011524339691368,0.5762801622338664,0.5035233361566326,0.4141871949165079,0.6050977056131578,0.6295736707116026,0.5805333175832851,0.41623524089031405,0.5336017451384911
FUE_20,0.6861532408146456,0.7357476194014223,0.7679718947811667,0.8271103956907865,0.716926478369723,0.71019451649127,0.6067058318740701,0.5014219579692566,0.709387918418016,0.727521578280912,0.40494260996901416,0.7537794055786508,0.7665714477604412,0.6674939982126658,0.6413257361679,0.6293532160284987,0.6551338284207708,0.6050234677751932,0.8770596192882997,0.2754216033929541,0.6992952615718018,0.787454779070389,0.4614325000077775,0.5303030260091618,0.651367087206464,0.8068380131814578,0.6985237509154444,0.6992572171093795,0.6742554050477845,0.6013334602572104,0.5119496114666934,0.7032290407248408,0.7279207885357482,0.6785267372937402,0.5139980991946593,0.6314553474593186
FUE_21,0.5505174044609302,0.5996244742207932,0.6311998197803991,0.6875869310188559,0.5810407506900598,0.5743759251447859,0.47132472937917214,0.3661075612617209,0.573576836145578,0.5915121641640779,0.2696376705916303,0.6173394760830284,0.6298360096831046,0.531954121919825,0.5058757808330043,0.49393211002242404,0.5196417630366472,0.4696447287483183,0.7317917054195829,0.1401184386373408,0.5635694236697032,0.6500663124432792,0.32612402140878644,0.3949806954660178,0.515887578625531,0.6685866561240891,0.5628038101736679,0.5635316719438884,0.5386844506333955,0.46595965789332583,0.376632793519096,0.5674718177169348,0.5919062356856336,0.5429340866764508,0.3786807535482582,0.49602962082289853
FUE_22,0.4150577505907289,0.46478996461217265,0.4972002554365743,0.5571599238182828,0.4459014732730036,0.43915053414974864,0.3355389138092851,0.23023640568605674,0.4383418153630309,0.4565316135968757,0.13375441813782646,0.4829122023382264,0.4957892306568519,0.39637155061817614,0.3701780826060664,0.35819748686713865,0.38399797222997356,0.333855888980443,0.6090092344910484,0.004232916328501242,0.4282251099351957,0.5168624802024911,0.19024529590769454,0.2591196885155823,0.38022771193936133,0.5365012046463243,0.4274519373861241,0.428186982970562,0.4031416813783496,0.33016450148914533,0.24076473504724127,0.43216773766236755,0.45693228185710644,0.4074191077176672,0.24281337008186593,0.3603009113536451
FUE_23,0.5455129508205989,0.6338536481194759,0.6371579790443846,0.6880853939928435,0.5684210018034783,0.5209597732983399,0.5423175385779232,0.38294463901469167,0.5898016226126602,0.5097721554335082,0.47228568001875665,0.5908629954268622,0.6416727902732287,0.5585874381729272,0.33567527959507554,0.2966522174762381,0.5847750249552407,0.5570542611630691,0.7206695565836632,0.45395290960294093,0.4692798394947837,0.59856000584138,0.49347447007427286,0.2783091280045742,0.34446579310800746,0.6745285289431483,0.5108976758095684,0.5695269838338799,0.5804019313535311,0.40544513423017137,0.5115418680962349,0.5955265654865318,0.5457802759477942,0.596376406241754,0.5022629260666689,0.39780320126403085
FUE_24,0.6802893463004979,0.770163843584297,0.7735891826856449,0.8277882469563091,0.7033931272547377,0.6556004608051488,0.6770726207156657,0.5173656158483617,0.7250484656394585,0.6443686023656142,0.6067855304447347,0.7261265181867134,0.7782820845790143,0.6934653571565526,0.4700851838653166,0.43105800774396397,0.7199471850426237,0.6919189713701758,0.8651007296403764,0.5884248410088213,0.6037744470258681,0.7339548498112749,0.6280207266778354,0.41271379202521385,0.4788771034529566,0.8130234130762393,0.6454981741137152,0.704510814238607,0.7155145432990652,0.5398758481162446,0.6461447231139944,0.7308674014780648,0.680558511925264,0.7317320670305568,0.6368343811091256,0.5322301505457521
FUE_25,0.43860281371025794,0.5253571184601608,0.5285400783912666,0.5763781119802448,0.4613033346130725,0.41419442742041784,0.4354300922806017,0.2764152916740361,0.48239523714056887,0.40305417200792265,0.36567138568027174,0.4834391755993228,0.5328772384815296,0.45156946606241,0.22915787779958796,0.19013925531944675,0.47744683469990534,0.45005029566136884,0.6050682917949688,0.34736865502932557,0.3626711838786009,0.4909993022113941,0.3868103148277224,0.17179738136184836,0.23794687410170073,0.5639204277921426,0.4041753518242979,0.4623969543855412,0.4731362465549851,0.29890528630037944,0.4048170194809123,0.48802207634157785,0.43886818024505275,0.488856475352873,0.39557173318139166,0.2912674126818349
FUE_26,0.5157940443407144,0.6064644158142728,0.609954002878567,0.6659761524872531,0.5389975151255955,0.4910363546272802,0.5125664958179927,0.3526906591311742,0.5607936854859579,0.4797821216254145,0.4421502907777169,0.5618803232792504,0.6147418568361456,0.5290216963018494,0.305404658408517,0.26637541365762885,0.5556540132952055,0.5274685835355625,0.7062501503939731,0.42377553278744223,0.43913656461076667,0.5697763860921832,0.4634088952495155,0.24803063167273065,0.3141972850613886,0.6505183234020973,0.4809137412123697,0.5401211807913381,0.5511908169423088,0.3752057898678828,0.4815614815609308,0.5666610523790528,0.5160641448702724,0.5675333681110039,0.4722352728137983,0.367558198263258
FUE_27,0.5608492670647689,0.6501141095520396,0.6534909116818519,0.7063532454433112,0.583875821932216,0.5362138275829309,0.55764094065419,0.39806534124758153,0.6054224871253225,0.5249993750934239,0.4874542783085376,0.6064939308587552,0.658112263594459,0.5739852422683763,0.35078925583420933,0.311763694541393,0.6003507823559713,0.5724440678903507,0.7416497718294143,0.46910455714371396,0.48444525487336637,0.6142701881404609,0.5086712358853477,0.2934199208843651,0.3595806234924031,0.6920874696456661,0.526127353230369,0.5849888853771711,0.5959417053135931,0.4205717507633893,0.5267729751821164,0.6112041653550929,0.5611177072922112,0.612062951020721,0.5174749828387081,0.4129275312198703
FUE_28,0.4708317220959124,0.5583607877462018,0.5616025496085328,0.6109147107015052,0.4936342496645783,0.4463520504943243,0.4676478355869116,0.3084565199635198,0.5148677379030785,0.4351884562624674,0.39775453924290005,0.5159202138778152,0.5660256570700779,0.4838514028260447,0.2611932077665707,0.22217239297079874,0.5098810265854654,0.48232534760908247,0.6414010781762279,0.3794369863452107,0.3947515554922241,0.5235473235692817,0.4189180617043627,0.20382991877062104,0.26998295325427807,0.5979375275889088,0.43631177540506855,0.4947339396149243,0.5055397961053667,0.3309516989016832,0.4369546873333594,0.5205425999092262,0.4710980522514433,0.5213845538174576,0.4276928113111637,0.32331182117685436
FUE_29,0.45463079982953813,0.5457954367131145,0.5493254355040946,0.6065273551539814,0.4778955456766598,0.4298309240697772,0.4513966097480192,0.2914174422070926,0.49977858736336855,0.41856299093632227,0.380901335849616,0.5008705326139595,0.5541731557158553,0.46789017086219553,0.244128041969211,0.20509753453630564,0.49461519770395773,0.4663329235031923,0.648863740444779,0.36251798054234685,0.3778859944232717,0.5088085145989083,0.4021742530297544,0.18675240691853787,0.2529211002290964,0.5906134195412881,0.4196958640567106,0.4790228919146729,0.4901331446198352,0.31393556374343345,0.4203443336941771,0.5056759123118312,0.45490147416832216,0.506552964150793,0.41100841415260236,0.3062868156698732
FUE_30,0.4411887570559408,0.5283286544149665,0.5315407676655163,0.5801044959782824,0.46394020265042774,0.41674475485035356,0.4380104588080344,0.27890741547538633,0.48510271010010564,0.4055928337384982,0.36818448149606847,0.4861509030570556,0.5359205110565906,0.45418188864779113,0.23164705047603,0.1926273310676972,0.4801352131072024,0.4526592811020067,0.6096655069708057,0.34987433732391554,0.3651828883463611,0.4937443977756903,0.38933570906486864,0.1742851567740561,0.24043642162916895,0.5673922013841889,0.4067150829814774,0.46503685133356126,0.47580934687021353,0.3014000038523515,0.40735737262675525,0.4907534761623589,0.4414546048806107,0.49159163836309583,0.39810379284666186,0.293761127578753
FUE_31,0.40953515067215446,0.5001919012267112,0.5036803802085398,0.5596705484198682,0.4327369259721106,0.3847786293838366,0.40630778603901335,0.24643481330363476,0.4545306959383912,0.3735247760330929,0.3358937719974825,0.45561718720501176,0.5084665941883386,0.42276192472096885,0.1991489068975051,0.16011969718014069,0.44939167871078994,0.4212089263612404,0.5998903112122724,0.3175192524351032,0.33288009062330315,0.4635120932391586,0.35715197962281325,0.14177492478508374,0.20794152157549015,0.5442249996503776,0.3746563608787033,0.4338604898582808,0.4449290032988965,0.26894986106824553,0.37530408101559315,0.4603972359499633,0.40980523531532287,0.46126942100174056,0.36597814141822693,0.26130230154634526
FUE_32,0.4455596008454971,0.532367401518849,0.5355543929036408,0.5834921844013065,0.4682672055000642,0.4211462569195488,0.44238610332168793,0.283359013410306,0.48936891996405973,0.4100043770703244,0.37261802967259705,0.4904134493205142,0.5398974382814883,0.45852993723423463,0.23610118824656093,0.19708241288600978,0.48441786503668666,0.4570102887125115,0.612300575404347,0.35431426612624045,0.3696176340293085,0.4979782089823819,0.3937586720429111,0.17874049706969888,0.24489023679157867,0.5709996299690429,0.4111257058156727,0.4693612464227848,0.48010515398802667,0.3058493695040188,0.4117674600896392,0.49499908179880064,0.44582503435548165,0.49583400327629606,0.40252101878085483,0.2982113561563317
FUE_33,0.46352985839694855,0.5537320243580202,0.5571836927042512,0.6121222817903262,0.48667483619848223,0.4388125138546367,0.4603086575803768,0.30053177436291617,0.5083882984042253,0.4275713962474349,0.38996813894469834,0.5094698913921976,0.5619154731883431,0.4767272154495876,0.25324903536336546,0.21422100221549148,0.5032711816339579,0.47517804969041444,0.6506050190101647,0.3716016234028125,0.3869559611711246,0.5173261430100733,0.41121302711325597,0.19587655189120096,0.2620412478814913,0.5970780627963181,0.42870181553602593,0.48779499247459807,0.49882593173506545,0.32304403585396263,0.42934885759189356,0.5142272022899903,0.4637994105759042,0.5150950210495733,0.4200319484051928,0.3153975536798987
FUE_34,0.5016378039350045,0.6540669845219056,0.6230167631256088,0.6972296740828239,0.5173876226422177,0.3887340837513362,0.5612926825109114,0.5174529215890845,0.5746207505030758,0.42715905854353897,0.5476602000195424,0.5280329316197017,0.6345084455153142,0.5483779920810469,0.33052947062139376,0.3544894757548467,0.6151479097764389,0.594681367939639,0.7181858654281896,0.5291266937743525,0.3165565121754335,0.5694579702023225,0.5475372591033305,0.4820973267325902,0.39962504945277233,0.6880171492637787,0.37619614511777744,0.5408828226921795,0.6248495857683855,0.5278956992381971,0.5701232828011061,0.635999856453045,0.4401678264823836,0.6155651074258914,0.5423274677210562,0.5160811430204315
FUE_35,0.3939924765998946,0.5455326558215234,0.5148908908430672,0.5875784880634681,0.40972264258351976,0.2811402323125797,0.45353109740804326,0.40978784772412774,0.46681094102390036,0.3195575762610855,0.4399372061411997,0.42035108278880484,0.5262572683021783,0.44065319645771805,0.2229405275180089,0.24689911105277895,0.5070939877443278,0.48677290695210707,0.6075972726823048,0.42144291885149804,0.20896815222661863,0.4616682405326572,0.4398145714639322,0.3744697006944797,0.2920295474776572,0.5786808254713673,0.26860382852303094,0.4331757274558524,0.5167054313936628,0.4202140893686147,0.46233107018624237,0.5277304257800377,0.3325622856070215,0.5075076225825929,0.4346171463348273,0.40841801650640436
FUE_36,0.49505462800288846,0.6509704831555857,0.6182836112780975,0.6989452411024358,0.5108785794033871,0.38195733415592614,0.5551499038571052,0.5109442325047816,0.5686619729642647,0.420410949849497,0.5413707363299513,0.5215876211052789,0.6302709046904968,0.5420953657726987,0.32373430856279956,0.3476996456814814,0.610132700504616,0.5891014455323984,0.7243816793516734,0.5226886662953256,0.3097591630713404,0.5634224828384311,0.5412466333852195,0.4754474877432796,0.3928544932187413,0.6883225935611781,0.3694136370736287,0.5345330725262549,0.6201883944472983,0.5214494852367366,0.5640972735521286,0.631834983749556,0.43343495867125287,0.6105638221267307,0.5359899440915386,0.509565102535608
FUE_37,0.3753459890536615,0.5303202930852587,0.4980808413320418,0.576922364701177,0.39115037492308774,0.26229969237266093,0.43532474606095195,0.39121593450713327,0.44878792827967223,0.3007457709668246,0.42158446458110876,0.4018425803137003,0.5099336722735867,0.42230728314306487,0.20408151064273883,0.22804544517165504,0.4900060589345535,0.4691263629623086,0.601001852784046,0.4029417006213195,0.19010694042900514,0.4435688337054706,0.4214606693831572,0.3557564262406483,0.2731952218454884,0.5667109262546581,0.24975751032472931,0.41476276045641214,0.4999661561862758,0.4017046832206861,0.4442411055212969,0.5114779613423346,0.3137657678342413,0.4904334291427752,0.4162163963275464,0.3898387456430107
FUE_38,0.675706403994084,0.8301620991006682,0.7981673626793764,0.87603231240365,0.6914998715146342,0.5626885943798127,0.7356202284424035,0.6915653789268614,0.7490562314493934,0.601130460136606,0.7219015930934998,0.7021826864370918,0.8099463240255388,0.7226234030870913,0.5044731205890972,0.528436270968288,0.7901345278064965,0.7693386125243292,0.8994153012145923,0.7032807334263987,0.49049887200652836,0.7438484714173641,0.7217779692999955,0.656126655287515,0.5735832129219346,0.8660371707560504,0.5501472592646395,0.7150887799446012,0.8000419648117902,0.7020449224898919,0.7445193430352364,0.8114797647889108,0.6141482149039524,0.7905598288257188,0.7165406129169211,0.6901892730023704
FUE_39,0.4173372888450951,0.5699158413714298,0.5387966381861504,0.6132702563600524,0.4330903791160298,0.3044250060276216,0.4770115406457399,0.43315569368199097,0.49034765886208187,0.34285124956112095,0.46337262197792706,0.4437384973096666,0.5503094186322917,0.4640907144134522,0.2462195769229305,0.27017981837795546,0.5309156957879412,0.5104247702734037,0.6343909503119305,0.4448325802874672,0.23224652153747363,0.48518152557912086,0.4632496300088988,0.3977938661032873,0.3153162461377966,0.604003215711217,0.29188681222833346,0.45659259464286955,0.5406325355371447,0.44360122512603745,0.4858472527091849,0.5518039076859186,0.3558606923854793,0.5313334916225725,0.458037777338248,0.4317835908785003
FUE_40,0.5117497575949089,0.667855319883522,0.6350778110883184,0.7161137902144883,0.5275776113842259,0.39864230011096363,0.5718682981083033,0.527643283141883,0.585390145896857,0.4370974172187014,0.5580813598161631,0.5382900124658822,0.6470922498785338,0.5588063509878989,0.34041830973577086,0.36438392620636134,0.6269115669625549,0.6058498619941005,0.7418392795287809,0.5393914418101948,0.3264430496695073,0.5801465748423185,0.5579571953994966,0.4921391129010966,0.40953978377227446,0.7054052492568054,0.3860983012589351,0.5512405086385929,0.6369865195735547,0.5381518289453581,0.5808218694613784,0.6486603309271527,0.45012222533565466,0.6273434435733796,0.5526980263276875,0.5262637659393999
FUE_41,0.43045991855127713,0.5822359091564684,0.5514861488599703,0.6245740212057785,0.4461953279632515,0.317593933735594,0.49002953734770777,0.4462605581284486,0.5033222249365866,0.3560133151933956,0.47642536179755607,0.4568282677260487,0.5628857198344438,0.47714183238452335,0.2593929182578025,0.2833518814139527,0.5436701607417026,0.5233104396283923,0.6448347390608654,0.4579206174876758,0.2454203872396818,0.49817417744252696,0.4763026454885405,0.41093241868434677,0.32848368962754243,0.6155944051207664,0.30505712010264824,0.4696596446912687,0.5533055358532742,0.456691210572685,0.49883766835144555,0.5643637080275327,0.3690191081381768,0.5440847410602181,0.4711019237029798,0.44489020741167784
