,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.7351346352481831,0.6652578732068346,0.8484637994746567,0.625764088861973,0.6508267001361598,0.7394813337869284,0.5143570699351182,0.6744000738704942,0.6613708134412517,0.7059762447088131,0.7945603344881698,0.486153102524237,0.5721458830709742,0.7301197093256266,0.7358565694272265,0.7110668765379821,0.8003794045932981,0.46193040522880646,0.5991579274609322,0.510128570124929,0.6803647768614816,0.8254637748407043,0.7336434670387953,0.6885579803943339,0.7681973962481055,0.7003250076052937,0.792971376520626,0.8684639549357227,0.6807003457037497,0.5352186068445558,0.09699927904788555,0.7577376401096627,0.5719313818017941,0.7822124272569599,0.7577131150118214,0.5646512775532153
FUE_18,0.708349304231534,0.6382357599016115,0.8235711511400697,0.5986891656195432,0.6237812620475945,0.7127216268858522,0.48723324380252997,0.6473958476102493,0.6343418675874268,0.679059054397677,0.7683478944093233,0.45902577539286066,0.5450369242226092,0.7033069962509169,0.7090753688357768,0.684168418477662,0.7742593332804317,0.4348011212827026,0.572062449503935,0.4830041112957651,0.653373745878612,0.799861855319536,0.7068497577268988,0.6615873037895917,0.7416617524129635,0.6733887696110438,0.7667352223781417,0.8444570691922348,0.6537100959648305,0.5080986281122193,0.06986596318825569,0.7311079362986096,0.5448223379006132,0.7558310916639686,0.7310832091169691,0.5375395164746147
FUE_19,0.6384459724987515,0.5683578757267603,0.7534612308091378,0.5288169451095406,0.5539058799035913,0.642815536009247,0.4173662640619616,0.5775160441310859,0.5644647164225316,0.6091699047115754,0.69838262908079,0.3891591707003283,0.4751683515963164,0.6334066118168228,0.6391715924181389,0.6142772557128267,0.7042840338711024,0.364934726207603,0.5021924322325787,0.4131371993348718,0.5834925262080328,0.7298300185278749,0.6369473279259925,0.5917038990394308,0.6717314911111184,0.6035016663395129,0.6967725309527705,0.7742485015757622,0.5838287924382298,0.4382312361929711,0.0,0.6611878311480551,0.4749537743878871,0.685884138782352,0.6611631257715198,0.46767124410654687
FUE_20,0.6603354397007591,0.5901233522937204,0.7763647277304481,0.5505548531136523,0.5756591763240004,0.6647184588331347,0.43907867076057633,0.599290865373474,0.5862266244217664,0.6309902467726259,0.7205746964482836,0.41086975275794846,0.49688850830152653,0.6552817084054547,0.6610632280731851,0.6361074060130585,0.726525238501376,0.38664428847713933,0.5239196183686529,0.4348492762763391,0.6052742433036666,0.7523486758297337,0.6588323971510827,0.6134962571396086,0.6937523871678325,0.6253120390175666,0.7189519988665222,0.7976409568710728,0.605610917872851,0.45994564822608097,0.021707461183987045,0.6831591341566697,0.49667388674984947,0.7079866100579586,0.6831343223388829,0.48938993987960483
FUE_21,0.6804843608492251,0.6102963545015839,0.7963152304310565,0.570733204271726,0.5958345420058837,0.6848647643152511,0.45926196804793856,0.6194620540547245,0.6064003191249203,0.651152598018366,0.7406646827564787,0.43105340388172597,0.5170703026044505,0.6754334225771123,0.6812117277227839,0.6562678523902006,0.7466056326639385,0.4068281373556638,0.5441000492984313,0.4550326375112027,0.6254440935599122,0.772374791995604,0.6789821731312404,0.6336640418317597,0.7138757397930617,0.6454763261763939,0.739044443733936,0.8174948379180561,0.6257806888702567,0.4801285566269596,0.041891717491398306,0.7032921399294348,0.5168556896528417,0.7280940706229155,0.7032673488233818,0.509572017517642
FUE_22,0.7763681020895647,0.7062810371615743,0.8913750001342406,0.6667403362544275,0.6918291428144455,0.7807375537494397,0.5552898677845485,0.7154391277266918,0.7023879075859286,0.7470926092990928,0.8363022492567016,0.5270827896364532,0.6130918907057845,0.7713288608914904,0.7770937039818917,0.7521998786736859,0.8422032477358596,0.5028583536467415,0.6401159127436069,0.5510608058068824,0.721415552370276,0.8677469443098392,0.7748694940806018,0.7296268365889097,0.8096525292503821,0.7414244539082517,0.8346922553651724,0.912158289143221,0.721751815199752,0.5761548231959551,0.13792364495848172,0.7991092808561244,0.612877313867029,0.8238045006644662,0.7990845763632975,0.6055947953954247
FUE_23,0.5970379606241998,0.526760294769633,0.7136112639454869,0.48717724212539576,0.5122896876598383,0.6014281086100859,0.37568760650592187,0.5359327431780223,0.5228616824852305,0.5676561825316042,0.6574381161856059,0.34747772623753315,0.43350153167550626,0.5919766183488615,0.5977668976918846,0.5727785290435292,0.6634149005084682,0.3232517241674167,0.46053634999615023,0.37145803811354755,0.5419197638442123,0.6893871213441732,0.5955325885236153,0.5501474000209471,0.6305246422805572,0.5619727035800257,0.6558086949244524,0.7351548059362795,0.5422566541381784,0.3965556415804115,0.0336039804349483,0.6199050490756597,0.43328688673338284,0.6448022629414516,0.6198801807591244,0.42600219264578004
FUE_24,0.7858612180269392,0.7160295236979949,0.898837470615108,0.6765458191485995,0.7016028013384665,0.7902030518263107,0.5651481435000832,0.7251683126154449,0.7121437674743722,0.7567278992455947,0.845178728602567,0.5369448453225871,0.6229341151870152,0.7808514932616972,0.7865823678811642,0.761814965411025,0.8509804672560308,0.5127225221018707,0.6499435838055251,0.5609197646296339,0.7311304995193684,0.8759681870192099,0.7843716409617193,0.7393198231246815,0.8188766787043004,0.7510802891769661,0.8435942251831249,0.9186768424460213,0.7314659194135549,0.5860089450122227,0.14779216672697176,0.8084347142592255,0.6227196301708748,0.8328625920415297,0.8084102274209967,0.6154400451713403
FUE_25,0.6086925792420956,0.5994423926885759,0.6865200299888008,0.597625743519853,0.6177130187976941,0.6295848147504819,0.338293352973952,0.3190488607939903,0.6193974409671545,0.628874485704634,0.6206451715671973,0.5217680183126895,0.5565057372618379,0.6623344856963643,0.5457049370020177,0.5584364368999922,0.6750301009288204,0.5459689868739382,0.3879200514305397,0.5652074278810195,0.4650130093477874,0.6476842227379807,0.6148534227306868,0.6358379968960026,0.5495784702982469,0.64295468662886,0.6470460938294894,0.7024625079833006,0.6243228721772681,0.3751326235581488,0.4727741302951828,0.6620526390167718,0.5843813291501103,0.6082078720628693,0.6045284441603382,0.2889558468493669
FUE_26,0.7078505431046739,0.6985469106023035,0.7866621135293951,0.6967206839349421,0.7169315214814639,0.7288979617413678,0.43707504815636544,0.41782930935580137,0.7186282753141093,0.7281814357774244,0.719885362962231,0.6206372438583524,0.6554452313990997,0.762028563336346,0.6446181853714973,0.6573811303123601,0.7749369210282023,0.6448828232054958,0.48670751287032865,0.6641717081729457,0.5638266035810705,0.7471823794783329,0.7140517554558222,0.7352089365466905,0.6485006034246731,0.7423990581759543,0.7465367466164815,0.8030155022720114,0.7235917857601266,0.4739181290380349,0.5715926516134917,0.7617424827123339,0.6834144269774282,0.7073628296223045,0.7036613434114327,0.38773498367336473
FUE_27,0.6347269815776027,0.6254053371982393,0.7138739951652058,0.6235758850232493,0.6438283875647492,0.6558268177194001,0.3638251244973106,0.34457896876218147,0.645529305775543,0.6551081951687183,0.646789554027358,0.54741662317455,0.5822481752984756,0.6890868445855831,0.5714123235320122,0.5841858192217987,0.7020679540179253,0.571677158578569,0.4134595178937887,0.5909829727152217,0.49058735246498686,0.6741739600573576,0.6409418125967467,0.6621573590133555,0.5752977219540258,0.6693723776252085,0.6735257781686312,0.7303695979461504,0.6505056825729357,0.4006694798100926,0.49835504962453264,0.6887993195075278,0.6102488169277702,0.6342382543808742,0.6305293322205769,0.3144842043788129
FUE_28,0.6708576388408691,0.6615374769246403,0.7499769707730931,0.659708290182109,0.6799573630551821,0.6919531584999018,0.39996617354271496,0.380720052062994,0.6816579383562611,0.6912347086641594,0.682917926338466,0.5835552641477679,0.6183848790056711,0.7252025129363974,0.607549751246993,0.6203223794429581,0.738177614173829,0.6078145700797785,0.44960040847556043,0.6271189922115883,0.526727524579885,0.7102951311361092,0.6770713487137173,0.6982820876629098,0.6114349046337779,0.7054950542692489,0.7096471594302846,0.7664607957072849,0.6866332555575668,0.4368104241467158,0.5344950862231659,0.7249151070822732,0.6463829343624393,0.6703689950882591,0.6666606849810858,0.35062532372313093
FUE_29,0.608491650264511,0.5992520655414838,0.6861258485092291,0.597437317387281,0.6175000943665974,0.6293531654270084,0.33816729862558603,0.3189230554300176,0.6191820748187987,0.6286440613515966,0.6204279530791718,0.5216244969080793,0.5563482150711637,0.662027819906934,0.5455526419448068,0.5582778795345985,0.6746817817320597,0.5458165746882481,0.38779284548106585,0.565044971715815,0.4648805859463198,0.6474160699205505,0.6146444932972379,0.6355949305895354,0.5494244054437253,0.6426971323585794,0.6467794190230103,0.7019887255141988,0.624099969901413,0.37500580822628704,0.472640723492331,0.6617468039566212,0.5842051865691994,0.6080075391383272,0.6043324857581146,0.28883030348203664
FUE_30,0.738431966041037,0.7291607581688163,0.816644506865978,0.7273403408121096,0.7474762032620557,0.7593851751163936,0.46788450978757873,0.4486395255891452,0.749165471231869,0.7586724130113485,0.7504168783451026,0.6513937066418276,0.6861591256017683,0.7922841221669059,0.675347981459367,0.6880918740404143,0.8050628600945529,0.6756122630860294,0.5175134840023214,0.6948705823852036,0.5946167540781446,0.7775571536577068,0.7446086800155891,0.7656610408653611,0.6792250166824906,0.77280653387708,0.776916083891305,0.8327466645338198,0.7541058621729292,0.5047252841893548,0.6023798189852289,0.7920006194189929,0.7140715863955654,0.7379460767198561,0.7342579739491505,0.41854599391893854
FUE_31,0.5957307841887668,0.5863904181187687,0.6752285200000115,0.5845576145080748,0.6048534363696247,0.6168851673439859,0.3246978213207379,0.3054512339088588,0.6065586876063058,0.6161643612044916,0.6078222248595685,0.5083196740449258,0.5431756574152076,0.6502802858149126,0.532330673814126,0.545115111287091,0.663337588390102,0.5325957133472309,0.37433421167275854,0.551919086059995,0.45147110122932715,0.6352977076866212,0.6019597780052209,0.6232360944237647,0.536219162675693,0.6304770717178424,0.634646865464967,0.6918740045681399,0.6115484556046813,0.36154349616363324,0.4592405064898461,0.6499912498266165,0.5712089314132043,0.5952410030314503,0.5915243507871925,0.27535601531919296
FUE_32,0.718366134343427,0.7091461547613973,0.7956446486490442,0.7073349230262269,0.7273524078186511,0.7391708952104853,0.4481804495209684,0.4289366682470082,0.7290298768727068,0.7384640526581525,0.7302723330295922,0.6316052558675781,0.666303029143129,0.7717072997744115,0.655517140453578,0.6682307759924508,0.7842847044464444,0.6557808561644682,0.4978038599690406,0.6749906466524419,0.5748819226460984,0.7571664663845383,0.7245041891426525,0.7453915886787955,0.659385624742609,0.7524670668681928,0.7565325395720033,0.811361940069487,0.7339338511782372,0.4850175473606512,0.5826402363559623,0.771427812169339,0.6941255213072731,0.7178831251957722,0.7142161603339112,0.3988444023670404
FUE_33,0.5988769510248454,0.6466833308128118,0.6658706029714908,0.6668479373738004,0.6869375705133458,0.6409853420013036,0.5831251909724618,0.4837575846264282,0.683294523555908,0.6697701890933192,0.5492227388527757,0.6612589751409417,0.6838869622524248,0.7160326015022431,0.38688612157334207,0.6872344670520071,0.6772150443821637,0.6525373525464142,0.6099030520998916,0.6725366981718657,0.6315879230899405,0.6120850193498778,0.724253761955276,0.6953909249075567,0.4849394895958227,0.7005346077287082,0.6167685733833115,0.7315776706413374,0.6795426068221587,0.6024436223857327,0.6216536425997836,0.6920866569706126,0.6921902989230693,0.5261154058156017,0.5526111081869571,0.5775123358922952
FUE_34,0.7036873392331109,0.7514939133194525,0.7706813172804422,0.7716586595632101,0.7917484858859474,0.7457958926695429,0.6879355418861981,0.5885678333454294,0.7881053990451319,0.7745809356082927,0.6540330356734343,0.7660696539128744,0.7886978440674047,0.8208439366368618,0.491696350264228,0.7920453857805343,0.7820258583679303,0.7573479709927857,0.7147134727343479,0.777347468808406,0.7363984272976154,0.7168954471211366,0.8290652564733345,0.8002019424787372,0.5897497388055484,0.8053456947372954,0.7215790173581255,0.8363893262982436,0.7843534436378743,0.7072540204526025,0.7264641048462455,0.7968976329102354,0.7970012761347404,0.6309256796240333,0.6574214091711138,0.6823226756669076
FUE_35,0.5229276447005324,0.5710468167186069,0.5904471822732478,0.591437280989399,0.6118406539330453,0.5652974634030175,0.5071160277226416,0.4075846994124664,0.6081327027847369,0.5943989506056581,0.4731268609353481,0.585778026564901,0.6087354311192382,0.6416229781370542,0.3106812012440408,0.6121430148661047,0.6019532702850462,0.5769588712595158,0.534005836589559,0.5972045720236433,0.5558251672512008,0.536199274639306,0.6501071320897551,0.6204606349628348,0.408767389508879,0.6257177884945263,0.5409088801909814,0.6576980810031855,0.6043179161934426,0.5265101486680694,0.5458233392005087,0.6170884354950178,0.6171941519760714,0.4499826749256915,0.47652190027504865,0.5014853058978161
FUE_36,0.5978617089385034,0.645903525485953,0.6652510215590506,0.6662379490045847,0.6865632178639266,0.640166895307087,0.5820648611376372,0.48257387439240484,0.6828714489287508,0.6691898221858364,0.5480970711989488,0.6605961523958942,0.6834716126601237,0.7161733929374698,0.38567826028297114,0.6868642158023887,0.6767169121325818,0.6518011954895725,0.6089270390372927,0.6719857184330627,0.63071313211532,0.6111176437165763,0.7245912908793067,0.6951415958998759,0.4837563712247768,0.70037036975441,0.6158208128732525,0.7321147466892843,0.6790723250927972,0.6014403045325454,0.620728008249674,0.6917863676715728,0.6918915660846731,0.5249619632710992,0.5514904670608609,0.5764385456741438
FUE_37,0.5942021235120021,0.6420697631232297,0.6612986256182007,0.6622784475967349,0.6824290931549595,0.6363617318885104,0.5784386119366124,0.479038815475519,0.6787734450053631,0.665208378652564,0.5445191190496425,0.656675781282672,0.679367882158502,0.7116569050508139,0.3821610457787969,0.6827270501192838,0.6726745388089783,0.6479351228846073,0.6052384439180424,0.667982503613839,0.6269496613912279,0.60742266060689,0.7199285574723965,0.6909147490693612,0.48022087497698784,0.6960803883852943,0.6121113221215906,0.7273035563724012,0.6750093118017997,0.5977719016985085,0.6170021512060281,0.6875973207565245,0.687701364781333,0.5214045379751853,0.5479087998296313,0.5728222473486074
FUE_38,0.5230340385833632,0.5710448184423472,0.5903711336486507,0.5913567914144342,0.6116508187667588,0.5653132892949154,0.5072431227323516,0.40776834913434684,0.6079655181190696,0.594304742983098,0.473283922220142,0.5857219855208516,0.608564656578628,0.6411923306514763,0.3108759053493533,0.6119512720036592,0.6018209371947728,0.5769367231007888,0.5340942044525356,0.5970967470126232,0.5558669590934605,0.5362836716888314,0.6495838735125973,0.6202125783805794,0.40895076825888216,0.6254300249433858,0.5409842572591028,0.6570805230148276,0.6041726572096013,0.5266110647378723,0.5458885374496042,0.6168641274530692,0.6169691189419124,0.4501524632234093,0.4766766575677644,0.5016185774446626
FUE_39,0.5339387426543207,0.5820505062875285,0.6014458036363334,0.6024355982207097,0.6228314763255717,0.57630237205556,0.5181285391704253,0.41860107020918763,0.6191250787248179,0.6053963282477064,0.4841414177239067,0.5967780178626505,0.6197275608733851,0.652597250680586,0.3216983260155455,0.6231337063895966,0.6129480355743011,0.5879611822802913,0.5450157033464311,0.6082010167773227,0.5668318512541182,0.5472088701399705,0.6610750238070422,0.6314474616258018,0.4197837418221151,0.6367018880464548,0.5519178594533608,0.6686594663504708,0.6153117954586609,0.5375208725168663,0.5568316229523278,0.6280768924442022,0.6281825591647957,0.46099810011185766,0.48753629983821806,0.5124982389997815
FUE_40,0.7385653483820932,0.7863438655478336,0.8055122443454837,0.8064884492995525,0.8265504014559831,0.7806504415288961,0.7228189378680893,0.6234659927723867,0.8229130683089293,0.8094072147467429,0.6889242457102649,0.8009057100348742,0.8235046007232443,0.8555853285712436,0.5265974034433393,0.8268468172392696,0.8168424013523208,0.7921927348764516,0.7495867986163395,0.812170266986162,0.7712596844588806,0.75176774229292,0.8637836831318412,0.8349891170251693,0.624647827332142,0.8401228557058431,0.756448972446344,0.8710845434211857,0.8191666925678338,0.7421306057003234,0.7613314212875617,0.8316908119275273,0.8317942716773591,0.6658202142085174,0.6923120177316722,0.7172076806782333
FUE_41,0.34386391675405276,0.5109894891163335,0.5796467641605214,0.5572624600086583,0.5798546308180762,0.4464213112911068,0.5580844423073481,0.536204569814451,0.5702675736397683,0.527603662048447,0.4470557740134806,0.6038921833754022,0.6241808027090375,0.5983418600995494,0.34573518216877674,0.6493151825975174,0.4900110700276154,0.5726827084118137,0.5889090278056583,0.5953571827845489,0.6135637513155823,0.5618623862956528,0.6729037973091156,0.5797583652972049,0.5315612831432895,0.5837427326654263,0.39064199693883217,0.6851238709894754,0.5565166963234386,0.5752204286659836,0.5647308335787321,0.5398371752460274,0.6190437952673583,0.4032858084672705,0.1753337671536822,0.56274663613121
