,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5671232786627178,0.5552574275920236,0.5959069669232359,0.4337229901247142,0.5176961741649482,0.6014043834394555,0.530888865999405,0.5225323166186872,0.666306763723565,0.5799220511506531,0.6401899530577091,0.5275704219394478,0.5044144133318421,0.4691215339946097,0.5806593953748168,0.4955709516267639,0.5885003902109899,0.5924145650257381,0.5181819559791107,0.504042311333554,0.45704995899766865,0.45489438393770437,0.5343456263880791,0.5367048304372332,0.6513180694985155,0.5349327283818696,0.49258075525949924,0.5724168700569993,0.6200005120171974,0.629068853813645,0.6277894671460569,0.6023379109871788,0.5597329256858613,0.7015334979733812,0.07165677164380686,0.5902471878650627
FUE_12,0.49607244439661025,0.4840875357935963,0.5252815838754465,0.36211834637633383,0.4462832904680657,0.5308895831717035,0.45954296013651974,0.45114211696872986,0.59849919699801,0.509032697303348,0.5708850802140458,0.45620610574471215,0.43294869170296146,0.3975646491330182,0.5097805666311139,0.4240765705181925,0.5177428975025031,0.521724610550314,0.44677126061396283,0.43257528749100177,0.3854732068987872,0.3833145249792318,0.463020135158476,0.46539403872645846,0.582560149264419,0.4636108356157105,0.4210776916800879,0.5014282068266765,0.5499568496989657,0.5593222867304714,0.5579978281609861,0.5318430454764868,0.4886048961000217,0.6374738500437321,0.0,0.5195192272085049
FUE_13,0.5255495470880095,0.5137108198830268,0.55423690014795,0.39227604863969656,0.47620515152923093,0.5597094278628267,0.48938249159349984,0.4810360920503984,0.6240213207709033,0.5383116468493925,0.5982266750770067,0.4860682649954563,0.46293551787605747,0.4276635960193334,0.5390466054115197,0.45409864004357925,0.546860138488283,0.5507590599331967,0.4766904313965951,0.46256371493986376,0.41559659401704335,0.4134417342721983,0.492834577418449,0.49519041688848753,0.609235858966366,0.4934208556553611,0.4511104391193997,0.5308290034563292,0.5782002075102498,0.5872026872543684,0.5859332642385832,0.5606384752812605,0.5181767725734221,0.6584869906961002,0.03022184614955555,0.5486002635397859
FUE_14,0.5489861969893528,0.5371163165023639,0.5777842150606393,0.4155670927633842,0.4995468127623753,0.5832853385039,0.5127417822450512,0.5043837269125273,0.6482762387148444,0.5617904210977493,0.622110995686763,0.5094227123926981,0.48626325321438824,0.45096726652648994,0.5625281201108063,0.4774188151754581,0.5703732002664295,0.5742896452539127,0.5000326690356673,0.48589110686472986,0.43889501367716854,0.4367393325923578,0.516199236316433,0.5185589396951727,0.6332569534171922,0.5167864605588495,0.47442832292722154,0.5542818891410496,0.6018971792569315,0.6109753617329841,0.6096944854839726,0.584219533526612,0.5415932323617636,0.6836187039748721,0.05349909371103618,0.5721209909201567
FUE_15,0.578041127741447,0.5661601148172635,0.6068787611911127,0.44457006619913236,0.5285678268376834,0.612390138977906,0.5417690850262064,0.5334068715713144,0.6776266916543563,0.5908604184699269,0.6513268570240967,0.5384482872298721,0.5152793016420456,0.4799747380538883,0.5915990982080651,0.5064321685312178,0.5994554729378956,0.6033781955890835,0.5290538886809037,0.5149070328609326,0.46790061444260317,0.46574464075442557,0.5452284545881305,0.5475895368400222,0.6625223424359162,0.5458160164094935,0.503440859569,0.5833426250759108,0.6310454729492408,0.6401509196982013,0.6388659152704842,0.6133261806925048,0.5706409473143388,0.7132926088644153,0.08249715379924315,0.601206009392801
FUE_16,0.6398769141786498,0.6331055143400023,0.6115136961404877,0.3452219724529985,0.36614292178815105,0.5609959380154028,0.41675900863961324,0.6194474849262216,0.7094467017650152,0.6401452673522443,0.6430511950847364,0.6251671519216571,0.6275641221201056,0.6089237783602911,0.6604687230690443,0.2641889415357801,0.548661104892575,0.6571882759665314,0.6121283661241753,0.3119927510331923,0.3355055728758125,0.611200372197677,0.6321069209922098,0.6123191910538377,0.7117477872929776,0.6543811378040422,0.49256789674966045,0.5016884052728103,0.6750792828894028,0.6794411534601444,0.7097691890194059,0.6222689843061013,0.5135206367520335,0.7204993221321465,0.5197097732399365,0.5611015548407224
FUE_17,0.5889608460836182,0.5820674419781998,0.5601750920188084,0.29327466610685493,0.31419777359811885,0.509286006384993,0.36482422591136054,0.5682055795328763,0.6613003928089778,0.5892343594950963,0.5921978565848836,0.5740043521300091,0.5764370594871467,0.5575565673854294,0.6100346907040105,0.2122380651578519,0.4969020895542739,0.606664435051857,0.5607967554751059,0.26004333911124683,0.2835575133760769,0.5598582337652559,0.5810521256848838,0.5609897678070678,0.6637716631376119,0.6037847300774842,0.44068484570488636,0.4498179041873228,0.6251203573059526,0.6296515630247739,0.661646268647772,0.5710650505136583,0.4616698879168472,0.6732461034804726,0.4678711993036003,0.5093920934915555
FUE_18,0.7469318770485841,0.7400775737268729,0.7182812868813464,0.4515743268996089,0.47249675105775113,0.6675103967905206,0.523119921115708,0.7262809045524817,0.8183676571041464,0.747203735360057,0.7501487603785237,0.7320543959636379,0.7344756739745149,0.7156718874799843,0.7678506532609928,0.37053885628282557,0.6551420625256797,0.764509359070869,0.7189007190104278,0.4183436665708983,0.4418574126341589,0.7179655562057116,0.7390676122879413,0.7190930333929741,0.8207823845212158,0.7616530318387555,0.5989641535372798,0.6080932348885018,0.782782569027159,0.7872587564003403,0.8187057692063874,0.7291282433873298,0.6199389577858345,0.8300153279336479,0.6261364093468615,0.6676163345509567
FUE_19,0.6593124944700133,0.6525070800209362,0.6308312396182955,0.36436831150607035,0.38528987027596656,0.5802092048492359,0.4359088839555068,0.6387920996978872,0.7296398311093717,0.6595822851005397,0.6625042429335178,0.6445338870022262,0.646940842806318,0.6282333065779733,0.6800381580889793,0.28333427242108544,0.5678605497355769,0.6767328371501142,0.6314478686196058,0.33113849548282004,0.3546516992441957,0.630516925572477,0.6515038200616468,0.6316393062491619,0.7319865556280111,0.6739055788645009,0.5117323732359917,0.5208564224629024,0.6947798137040073,0.6991882090452524,0.7299685967342623,0.641624219966544,0.5326942254339028,0.7409307949436796,0.5388867953579711,0.5803149540626991
FUE_20,0.7206427012142099,0.7138313935945654,0.6921410144741926,0.4256485433312736,0.4465702070724247,0.6415009727820264,0.49718972489863483,0.7001065559448968,0.7911024113547009,0.7209127409850519,0.7238374776804544,0.7058521704999483,0.7082608546080384,0.6895416958921066,0.7413915976536218,0.34461433059882884,0.6291499338595873,0.7380819543614274,0.6927579821534634,0.392418624892691,0.415931894436139,0.6918265292632827,0.7128273254621659,0.6929495257104437,0.7934571800430479,0.7352512014732955,0.5730157297073804,0.582140389055086,0.7561560722188394,0.760572581311429,0.7914322831135352,0.7029405136099385,0.5939791521787171,0.8024354722635895,0.6001723138548833,0.6416067448312285
FUE_21,0.5658212557132077,0.5589350842566811,0.537060485582099,0.270195732487905,0.2911187141622865,0.48619320607067124,0.3417445621211248,0.5450852715080793,0.6379924462775861,0.5660944628800776,0.5690545415520817,0.5508793727683219,0.5533099676857262,0.5344436458538513,0.5868663749711004,0.18915933965547305,0.47381216122188424,0.5835014892879999,0.5376817370057009,0.23696452823931557,0.2604786236636146,0.5367438355397389,0.5579207581459101,0.5378746204528108,0.640453108005956,0.580626117267343,0.4176021641000012,0.4267344900626825,0.6019234945021029,0.6064444689748753,0.6383368660108187,0.5479425009892128,0.43858532056534016,0.6498821378997337,0.4447859209297168,0.4862992656484006
FUE_22,0.5536985633973202,0.5469760830146316,0.5255054243716383,0.25946199482617505,0.2803820569159447,0.4751386689046305,0.3309938830849992,0.5334001266935556,0.6221977887234742,0.5539648508735437,0.5568477515411012,0.5390878908089793,0.5414704696798867,0.52292708840436,0.57409858385415,0.1784304317031621,0.4628239045145323,0.5708536896696945,0.5261172642660228,0.2262336390830839,0.24974590489166046,0.5251935308729325,0.5459842069464848,0.5263072041115375,0.6244355127613606,0.5680753386511371,0.4067815241659269,0.4158968825051126,0.5885224134586821,0.5928182761008962,0.6225115520776985,0.5362063042163365,0.427721011549119,0.6329209020082421,0.43390515591685,0.4752440935703142
FUE_23,0.5418340733284797,0.5349300326564667,0.5130115918558573,0.2460587974092802,0.26698208945414076,0.4620904842757447,0.3176094282749718,0.5210504572779657,0.6144221991858317,0.5421080371900882,0.5450765627984874,0.5268560955457668,0.5292919081262168,0.5103905918386074,0.5629501968378143,0.16502189118827593,0.44970235234030936,0.5595720333114217,0.5136338606800788,0.21282729036409592,0.23634158027483135,0.5126944276979233,0.5339132604400607,0.5138270623749525,0.6169091970052617,0.556685948986447,0.393474475164295,0.40260860833510126,0.5780779345204219,0.5826242317517876,0.6147702332844073,0.5239132225087217,0.41446228404954993,0.6264510453374744,0.4206646386741287,0.46219661178803795
FUE_24,0.5675153827818478,0.5607853369329328,0.5392959160635863,0.2732139265530354,0.2941341266958224,0.4889057276302536,0.34474661578927795,0.5471966749909362,0.6361787418607677,0.5677819895949656,0.5706684493322369,0.5528893798673677,0.5552741867064197,0.5367157847428186,0.5879450083043725,0.19218213504099013,0.4765878447950851,0.5846946327075954,0.5399081946149672,0.23998543611112566,0.2634977884384997,0.5389838008421838,0.5597924215794106,0.5400982716424345,0.6384260948801701,0.581911841182257,0.4205375620665818,0.42965372140668223,0.6023975776591552,0.6067035797079374,0.6364938315406807,0.5500052256964142,0.441479110481783,0.646951826485904,0.4476640311085748,0.48901118215059913
FUE_25,0.6211593599792151,0.6143839903016076,0.5927823565053083,0.32647059107970977,0.34739161185583395,0.5422523980384023,0.39800804179481714,0.6007193092581219,0.6908169961127555,0.6214278808699701,0.6243356786706852,0.6064415605426774,0.6088396970441029,0.5901915016725071,0.6417667698018547,0.2454374419785041,0.529915946198965,0.6384834261825948,0.5933972554964461,0.29324129995685116,0.31675416657040084,0.5924689168175558,0.6133848521437661,0.5935881520486992,0.6931233397335517,0.6356739442109957,0.47381864123481604,0.48293956468514526,0.6563925762284459,0.6607598499038009,0.6911402069326522,0.6035420495792506,0.4947724490269013,0.7018970332654748,0.5009619878125192,0.5423580303661684
FUE_26,0.7166544755431791,0.7098063485751743,0.6880252576450852,0.42134899571567525,0.4422713112241903,0.6372731071347626,0.4928939594271825,0.6960199887330295,0.7879489156309777,0.7169260725284471,0.7198681815873231,0.7017894806111972,0.7042089511820936,0.685417303348383,0.7375488076107873,0.34031370482461853,0.6249072469569312,0.7342120726390478,0.6886443364557678,0.3881184413881915,0.41163211936646554,0.687709705521586,0.7087972333876139,0.6888365403253001,0.7903548899982593,0.73135942766111,0.5687355869192159,0.577864036204211,0.7524565662413054,0.7569241283328294,0.7882858252573847,0.6988654079706337,0.5897087642060294,0.799550566548835,0.5959056024763398,0.6373790211870659
FUE_27,0.693285671833615,0.6864894122214508,0.6648361680257148,0.398419203416032,0.41934059875730145,0.6142421411292782,0.4699588275474813,0.6727897505646742,0.7634080343876651,0.6935550754889326,0.696472717382015,0.6785255893335047,0.6809298592566175,0.6622403892104014,0.7139752686689335,0.3173854346826909,0.6018971955514556,0.7106766548101827,0.6654522704755502,0.36518954684289506,0.3887026481882781,0.6645221200979151,0.6854874079282106,0.6656435434186876,0.765742343693421,0.7078548201596802,0.5457784007620846,0.5549015002488689,0.7286815381488261,0.7330773603153227,0.7637350925509466,0.6756190149119597,0.5667378086602419,0.774634077984647,0.5729294575051123,0.614347854809181
FUE_28,0.5248835542814183,0.5179641403268684,0.49600802084947326,0.22897973200612926,0.24990328979247572,0.44504072945354933,0.3005319051394468,0.5040589802922009,0.5978330586955676,0.5251581693512037,0.5281339654978487,0.5098745329603874,0.5123148306538325,0.4933834483337852,0.5460608570699823,0.14794238622421912,0.43264652319350766,0.5426712416973015,0.49663116340696944,0.19574796570698058,0.21926242213638752,0.4956904151858551,0.516945264400769,0.49682463841599966,0.6003430572232454,0.5397759220314825,0.3764033275811021,0.3855390086234491,0.561249588738635,0.5658177935288441,0.5981842481794781,0.5069265022175758,0.3973951214513481,0.6099836719535638,0.40359897883434254,0.4451469151994867
FUE_29,0.6450043574404852,0.6382213434332532,0.6166008156931305,0.3502505030008976,0.371171661109432,0.5660473867723329,0.42178875057975435,0.6245438576478571,0.7148315727553797,0.645273201323585,0.6481846007280234,0.6302710832839977,0.6326714649617556,0.6140081576573223,0.6656418242312637,0.26921712671340114,0.5537078220742686,0.66235289824034,0.6172161553850727,0.3170210778869726,0.34053403056419335,0.6162871532684439,0.6372211563151878,0.6174071897685973,0.7171480918139438,0.6595388997496793,0.4976026399612795,0.5067243611326744,0.6802970293135192,0.6846747270877437,0.715156183645105,0.6273689865003589,0.5185585006756481,0.7259646984197383,0.5247488129454807,0.5661530489132475
FUE_30,0.6639242108766139,0.65714044448313,0.6355180576206786,0.36916395415650466,0.390085125765204,0.5849623202443902,0.4407022800698458,0.6434616986621382,0.7337681467048263,0.6641930865524956,0.6671048404840012,0.6491894137548967,0.6515900163652358,0.6329252221906679,0.6845646371211974,0.2881305555360341,0.5726224494605704,0.6812751613461258,0.6361334406685462,0.33593451587091416,0.3594474770084104,0.6352043732833899,0.6561401541311412,0.6363244886119214,0.7360856708802143,0.6784607180878784,0.5165164928774051,0.5256382924740185,0.6992227385731399,0.703601463746691,0.7340928958794429,0.6462870625306044,0.5374725554203595,0.7449065186534162,0.543662943735774,0.5850679853169088
FUE_31,0.5771717505715616,0.5740838478332189,0.469327759628676,0.506682615273684,0.3848085239293232,0.40997066326730014,0.3423282016812014,0.5738742590586948,0.6920375642222195,0.5653473894713164,0.5041841669221997,0.6330642590712673,0.5999428171794373,0.5876281444103488,0.6073174206366428,0.42012754149838194,0.32571593714445,0.5896529447415974,0.5641580713201869,0.4668325593959703,0.503996005017028,0.6117629140326654,0.5883416203623582,0.6267908834228483,0.6542691454764223,0.6395919293184603,0.5595286406152081,0.49841199282850585,0.6013644500813202,0.601661194606835,0.6748517335825095,0.4900744860003674,0.022975706765284622,0.6406109488057846,0.5497917146624112,0.31854345347039587
FUE_32,0.5842341660457996,0.581175764395054,0.47685366068884694,0.5141350267621423,0.39239332811990935,0.41754615822085916,0.34992159792287736,0.5809681186365098,0.6953626564576044,0.5725143364896461,0.5116432110742085,0.6391775285537711,0.6067282682199185,0.594577439479405,0.6139857988959154,0.4276978803561315,0.33331124662292083,0.5965777455754085,0.5713343411536012,0.474361803545963,0.5114555365172865,0.6183528182940163,0.5952823867890893,0.6330638710958916,0.6596892661621337,0.6455188880421231,0.5667393373001808,0.5058852492659639,0.6081285285268836,0.6084207421817261,0.6793001513690874,0.4975657938955263,0.022975706765284622,0.6465068189354213,0.5570660043010108,0.3261394250468007
FUE_33,0.5872780871668798,0.5841893684274414,0.47942132848086666,0.516778201127364,0.3949004781363443,0.42006287253872143,0.35241992051375104,0.5839797259249537,0.7022510357520114,0.5754508367639151,0.5142795706204888,0.6431970927351678,0.6100568367891381,0.5977376141291603,0.6174346999354683,0.4302198920612688,0.335807603570127,0.5997630937636065,0.5742612612020338,0.47692603655982285,0.5140913953319826,0.6218823823353247,0.5984513265720075,0.6369192250250705,0.6644216314502515,0.6497300200836277,0.5696308803345964,0.508507006285988,0.6114790642372708,0.6117759348340457,0.685032205767034,0.500169003951747,0.022975706765284622,0.6507499185926597,0.5598922008711635,0.32863510176050276
FUE_34,0.611739726719051,0.6086552164456678,0.503948846763445,0.5412953078589984,0.4194363322040552,0.444597409739773,0.3769569898141537,0.6084458510504172,0.7261623950698226,0.5999273788619589,0.5387976175533724,0.6675222176849271,0.6344788645900262,0.6221830972582904,0.6418399285791654,0.45475369980260466,0.36034494344891566,0.6242050744725356,0.5987391311415118,0.5014540281661175,0.5386095113439184,0.6462763320541677,0.6228955903571545,0.6612674739831713,0.6886456840277698,0.6740280928245092,0.5941136518688191,0.5330270675040794,0.6358980276692656,0.6361942484961665,0.7091125844594934,0.524691622883787,0.001654753127960799,0.6750434690824135,0.5843840191582118,0.3531725352740815
FUE_35,0.5749802336484342,0.5719083025913015,0.46738671242498564,0.5047019192581732,0.3828992381479426,0.4080563588622947,0.3404235475369447,0.5716997656128361,0.6877906983341969,0.5632124473309346,0.5022070503462069,0.6303567671718221,0.5976011604163114,0.5853753481622724,0.6049121948065419,0.4182104572644468,0.3238123143051693,0.5873868718587637,0.5620281724763081,0.4648933152580357,0.5020191514396235,0.6093150428756275,0.586084201635761,0.6241705043969582,0.6511822554499167,0.6367826739617799,0.557417361988522,0.4964425455001683,0.5990111929193442,0.5993054779580208,0.6712293047031861,0.48811477829071026,0.022975706765284622,0.6377846974097986,0.5477148169277308,0.3166401875223593
FUE_36,0.563997183134165,0.560958355932951,0.45692625717433444,0.4941582433164037,0.372505583907867,0.397652141355657,0.33003964470841785,0.5607520000155868,0.6727812006955823,0.5523467914444653,0.4916708797548992,0.6183200474593818,0.5863083705756517,0.5742655623617542,0.5934890455019124,0.4078003900354774,0.31343058312806216,0.5762496854121301,0.5511729998082519,0.45443664900547376,0.49148353236259174,0.5978047011578697,0.5749648735301739,0.6123095601774105,0.6383897471364258,0.6245416855403247,0.5466009200012345,0.48592246088695196,0.5876945798273195,0.5879838159095621,0.6573961698600039,0.47761513229303926,0.022975706765284622,0.6255097045282186,0.536969995568491,0.3062592078921178
FUE_37,0.8513757928676662,0.8483101792815931,0.7438816410679279,0.7811810754192328,0.6594068132052455,0.684561934973848,0.6169329676294357,0.8481020584233169,0.9633943562582656,0.8396303958889384,0.7786876297666943,0.9065496181383399,0.8739374590554371,0.8617466927797478,0.8812234710535817,0.6947149262653719,0.6003221452528529,0.8637529751996229,0.8384481184819607,0.741388961550159,0.7784998354389571,0.8856095556127149,0.862453721214659,0.9003973917847752,0.9272277473361876,0.9129358599152578,0.8338446849508709,0.7729261748123795,0.87534292231461,0.8756362387680126,0.9470691963743283,0.7646022817002595,0.24163538642579385,0.9139312687251235,0.8241557701583209,0.5931501606522631
FUE_38,0.789847825796407,0.7867715693557098,0.6821863669742382,0.7195123433380786,0.597690261447384,0.6228487462294645,0.5552133118709054,0.7865627475018296,0.9032072461423107,0.7780647139733754,0.7170165024021271,0.8453635971501929,0.8125093676577291,0.8002595271478963,0.8198375738637788,0.6330036001529983,0.5386017983005731,0.8022746427178689,0.7768790723805507,0.6796924799174745,0.7168285320744462,0.82425193346216,0.8009696312635521,0.8391538941065054,0.8662908547400159,0.85181685172328,0.7722632149976494,0.7112499147571351,0.8139225348490479,0.8142174844337645,0.8864806760907589,0.702919502173874,0.1799131016522758,0.8528234390284161,0.7625513479057204,0.5314295745034888
FUE_39,0.5967692739769146,0.5937191710159692,0.4895198153944689,0.5267803074157746,0.40507623983806623,0.43022642006027156,0.3626069558883383,0.593512072032036,0.7068913732395513,0.5850788752114751,0.5242903741934797,0.6514486830053928,0.6191857455283812,0.607080779774457,0.6264106132128766,0.4403766747605238,0.34599714937444354,0.6090742182579987,0.5839015082226087,0.4870289086856629,0.5241028379660895,0.6307557887288718,0.6077833354033801,0.6453790327354971,0.6717713286823219,0.657738915515862,0.5793162151995817,0.5185364470699467,0.6205800362429056,0.6208709847620649,0.6911222200333484,0.5102221182229862,0.022975706765284622,0.6587183367987531,0.569660840643371,0.3388255163336223
FUE_40,0.558828684343988,0.5557961388125624,0.4518574561066551,0.4890734895909213,0.3674496090072113,0.39259413700169904,0.3249855437006662,0.5555901969249495,0.6668813819073358,0.5472005895459969,0.48658756354741145,0.6129539578199404,0.581081316017449,0.5690730566263834,0.5882374646645957,0.4027412620131774,0.30837689949298336,0.5710519980049291,0.5460287917792611,0.4493685749455764,0.4864003217972725,0.5925367544771946,0.569770562920462,0.6069761188725893,0.6328846902710669,0.6191378116844789,0.5414640823634461,0.4808422264602906,0.5824630378754481,0.5827513232257081,0.6517034605778904,0.4725388150966399,0.022975706765284622,0.6200995570304113,0.5318468036607896,0.30120566870248117
FUE_41,0.5448359104679871,0.5417515785134535,0.4370478235366669,0.4743938429853285,0.35253566263577424,0.3776966842976509,0.3100563718086955,0.5415422248601443,0.6592353857812996,0.533024194118074,0.4718961925584261,0.6006126248850746,0.5675733706341318,0.5552785965692548,0.5749337235001406,0.38785294341056165,0.2934443369243726,0.5573004254376123,0.5318360026746897,0.43455302501931603,0.4717080892789947,0.579369649656444,0.555991038021371,0.5943588586041904,0.6217318241019761,0.6071173571122861,0.5272107311555553,0.46612572794764096,0.5689924039789036,0.5692885972978383,0.6421926730062578,0.45779039182083037,0.022975706765284622,0.6081325423699991,0.5174814819417123,0.2862719327225714
