,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4062475583826518,0.23340339110046643,0.421563301864217,0.4726545763066187,0.3792892634514122,0.47119516897549885,0.6145443886851678,0.5398133163445326,0.4477213005040197,0.5007198913873628,0.19978427420300124,0.4943042513463841,0.21117875402176448,0.5321761993737438,0.5086918846427252,0.5258388144337568,0.5649417508210394,0.43029334619363535,0.43747267704689335,0.38543107762105966,0.5117407700420332,0.4843998575907708,0.5090780003773873,0.12446150048609106,0.43919170070132146,0.4892704410854428,0.45503626366554467,0.5527812976542089,0.49223784820521876,0.4867176602502274,0.5157045998047718,0.42632553545692176,0.5027157360968998,0.48476225035506987,0.5194637221297072,0.3554571415594992
FUE_12,0.3642159554982849,0.3544415059523089,0.16000105624218622,0.28701805129154573,0.24381429663041412,0.4332353234759654,0.5226647935317142,0.4634700667211128,0.43200193462144576,0.417071030842319,0.3459546043975216,0.3958123391004963,0.33528059804947974,0.40656191639724676,0.44630787101959773,0.4790991943093381,0.47043080468562676,0.14099534059252086,0.4070261768471526,0.38871484177625626,0.3710547851284979,0.42658128103738147,0.42166548101890305,0.32905147154594716,0.4054473412226517,0.42668627679405075,0.23994617548442446,0.47999563022159875,0.4502967462483552,0.41560636714391885,0.4289836776499048,0.41520871702628437,0.4376745214770637,0.4256003489723389,0.40478832327995934,0.38650697250718313
FUE_13,0.41414666633055225,0.4043559939832567,0.20985161180933926,0.33688167899881444,0.29366924246560777,0.48347886516093186,0.5756563626852734,0.5141096917181132,0.4822344748822919,0.46719249166472404,0.39585767107413533,0.44582898635246315,0.3851721194376747,0.4566251873697738,0.4966894862093371,0.5300826850957394,0.5212082073019003,0.19084562937481078,0.4570917325164506,0.4387064452100517,0.4209992117817585,0.476769015313624,0.47181715031891786,0.378937449872127,0.45550522570735236,0.47687482681891036,0.28980068545864585,0.5310029212662564,0.5007295083747262,0.4657188503089402,0.47919058034726386,0.4653188145742346,0.48796035595646725,0.47578055667653346,0.45484308719345096,0.436491581412149
FUE_14,0.40861470690064927,0.3987935452167803,0.20416932391283074,0.3312238534212487,0.2879951678776138,0.4785412902813806,0.5765341087578758,0.5099427435961246,0.4772757867114357,0.46202149147591126,0.3902737763987305,0.4404590821414716,0.37956656251838855,0.45134359009528063,0.492018219812966,0.5266017906798781,0.5173142041146965,0.18516284245378992,0.45181446954825677,0.43328921946461946,0.41549305547356047,0.47172449803048067,0.46670373385996483,0.3733214984364802,0.45021341230459216,0.47183186987102244,0.28412579535655796,0.5275701137614386,0.4961575193936354,0.4605307590818705,0.474182750177665,0.460126183489149,0.4831040916145821,0.47072164683098905,0.4495453569161155,0.43106115314192606
FUE_15,0.36140368224700986,0.3515907907619968,0.156999034979948,0.28404694269126674,0.24082265595469535,0.43116819799490164,0.5274890758946521,0.46235713392022665,0.4299084787518758,0.4147122371634187,0.34307683660528954,0.3932040296016435,0.33237549393113974,0.40406449586897286,0.4445719937230901,0.478824695397298,0.4696526717340914,0.13799268857560504,0.4045341943909733,0.3860470357393245,0.36827502846733495,0.42438068346731544,0.4193787543517751,0.32613324636443675,0.40293710124146226,0.4244876285072316,0.2369535041719174,0.479779515513776,0.44868394692129393,0.4132261691614518,0.4268288976092363,0.41282283233893163,0.4357087040419827,0.42338176856321286,0.40227065756109653,0.3838225579568218
FUE_16,0.41639797326728456,0.4065797208597072,0.21196691677224944,0.33901911802597856,0.29579197914888306,0.48626747275140186,0.5836633629495614,0.5175938647516968,0.4850040089119876,0.46977017549275524,0.39806199729960995,0.44822685444845306,0.3873568483874697,0.4591028975105452,0.49971859799629054,0.534185076700883,0.5249384520678639,0.19296048279668973,0.45957336108914926,0.4410615215423655,0.42327385828576153,0.47946100292517774,0.47444687705005517,0.3811127748413239,0.4579736998044399,0.47956822432109286,0.291922684239054,0.5351486090176162,0.5038482415937457,0.46828108636508153,0.48191571648465986,0.46787694717229383,0.490822410450408,0.47845953920105594,0.45730621195682714,0.43883471821726916
FUE_17,0.4898382814546101,0.48003996380096897,0.28550549282147847,0.4125417069460082,0.36932518761970784,0.559318728031362,0.6528687169551451,0.5901395165411243,0.5580690976928772,0.5429743153854465,0.471536260862571,0.5215611703796716,0.4608452729185608,0.5323794307317875,0.572595280404892,0.6062795101965246,0.5973047103792547,0.2664993849643777,0.532847057740578,0.5144267944165294,0.49669729400698676,0.5525823167964112,0.5476133133674291,0.4546079940523409,0.5312569187599012,0.5526885161948145,0.3654564256733811,0.607211377513825,0.5766598039205111,0.5414964153403578,0.5550129993472489,0.5410952481684673,0.5638203813382573,0.5515902797351978,0.5305933029788625,0.51220862703525
FUE_18,0.8351582381493708,0.8253511562621678,0.6307822247593854,0.7578254747960369,0.7146042819816443,0.9048092820896934,1.0,0.9358505017479948,0.9035536004583816,0.888397932131263,0.8168412878729879,0.8669276885356678,0.8061440716375069,0.877771305664841,0.9181621066384147,0.9521860025333869,0.9430935614439948,0.6117759733630357,0.878240176960812,0.8597797200047743,0.8420246668631317,0.8980422135086983,0.8930534500563283,0.7999038039269895,0.876645860755461,0.8981488603275319,0.7107352854701727,0.9531315469609044,0.9222550376853373,0.8869151280132492,0.9004834150416245,0.8865126581131788,0.9093342339257596,0.8970460492701727,0.8759805462381879,0.8575577597920128
FUE_19,0.5420218454532938,0.5322196101841018,0.33766973112701754,0.4647090917121792,0.4214904824327349,0.6115784626183676,0.7058526383307321,0.6424974285990429,0.6103261332321168,0.5952041825197742,0.5237131510267533,0.5737655400856982,0.5130193785530914,0.5845951258052043,0.6248890167964497,0.6587242691771401,0.6496972373748919,0.31866355907623606,0.5850633084696688,0.5666250916327057,0.5488841726932293,0.6048283752080886,0.5998505540601693,0.5067807633636258,0.5834713040501138,0.6049347742379706,0.41762161558716265,0.6596622039746955,0.6289661958639802,0.5937240932798659,0.6072637508525933,0.593322344542835,0.6160905057959196,0.6038344966163426,0.5828069296298536,0.56440522961471
FUE_20,0.4432443994327106,0.433430933447082,0.2388369214254161,0.3658852894549267,0.3226606969398815,0.5130201530421017,0.6094547269550886,0.544223766402618,0.5117600333774447,0.4965597702770402,0.42491657530646165,0.47504780354259946,0.4142148246691113,0.48590993776024793,0.5264290072269477,0.5607044959869444,0.5515245317059584,0.21983056563198977,0.4863797181902065,0.4678899165242496,0.45011623200192713,0.5062306112490479,0.5012273772773589,0.4079723813775843,0.4847823500877275,0.5063375858508231,0.3187915298119586,0.5616602426512417,0.5305428498739709,0.49507337894595677,0.5086795205908367,0.4946699562482279,0.5175622020252607,0.5052314236892672,0.4841157946112715,0.4656651896366134
FUE_21,0.41353958655389017,0.4037507411040898,0.2092535526990025,0.3362821497525297,0.2930706896547742,0.48283643870581044,0.5746936290745215,0.5134221890020396,0.4815932952847666,0.4665638857934693,0.39525370402654203,0.4452122189826414,0.3845694518713741,0.456003157044562,0.4960313873761469,0.5293557543035455,0.5205049397937285,0.19024760026391638,0.45646944416324975,0.43809250276889083,0.42039058695666637,0.47613291097491156,0.47118512777910876,0.37833540609761795,0.45488380367137765,0.47623863012002365,0.289202181663821,0.530273251335767,0.5000655928349479,0.4650912594338551,0.47855230532967963,0.4646914933812041,0.4873131336131944,0.4751453044345066,0.45422201752921004,0.43587842769346
FUE_22,0.5042991775291288,0.4945029597324567,0.29997675034633436,0.4270112770196814,0.3837958785173315,0.5737388537497027,0.6669066038515766,0.6045072532321852,0.5724906662155792,0.5574104146811225,0.48600073431121316,0.536010919357036,0.47531123920609014,0.5468231153277042,0.5869972418023705,0.6206010540943814,0.6116540189665121,0.2809706769183355,0.5472904448622639,0.5288797960166989,0.5111564136219677,0.5670097546668166,0.5620454676123142,0.46907467681984755,0.5457013045805742,0.5671158473043004,0.37992717282974015,0.621529699444206,0.5910550100473405,0.5559336861104224,0.5694379275960189,0.5555328301588057,0.5782349543176448,0.5660187024730132,0.5450380949705143,0.5266625364617225
FUE_23,0.4530669379478599,0.4306289874489545,0.3655552339328742,0.26284767681278787,0.3995512261123969,0.45739049715212327,0.5299439102029307,0.45909964632462436,0.48682827536618206,0.39346296325989766,0.4230380719176776,0.3452742284826178,0.42685937266679813,0.34621484797681173,0.45219545684203055,0.5079841610885255,0.4496632663797184,0.3435863528084276,0.4337894044102895,0.4326891981708132,0.28861012878791137,0.433694842290084,0.39329032266546143,0.42088238489664176,0.4300562218480556,0.4292519596033104,0.3566278414521668,0.4844564660966544,0.4746482953803688,0.408019486178005,0.4030517227145785,0.45422002257998517,0.4393496505073249,0.4313528976387672,0.3284330227363396,0.44158586622746876
FUE_24,0.40306197707013774,0.3800885568857881,0.3144046877610502,0.21153766062748458,0.3486089300733794,0.40752526836381103,0.4869136104038062,0.40929371539372383,0.4384149499314647,0.34247048857153817,0.3723713437705352,0.2940581750070942,0.37625343782303305,0.29500120638742117,0.4021640162423876,0.46148746505723,0.39955789925386925,0.29236609968261745,0.3833085016837806,0.3821870732536002,0.2373135949212893,0.383212094066826,0.3422965252697335,0.37018366875139297,0.37950546435380206,0.3786869318096076,0.3054446853915473,0.43588433257079084,0.4255084501800974,0.3571598149415469,0.3521416342173335,0.4042509446350469,0.38898474717318804,0.3808257177713501,0.2771815305258709,0.39127203521029336
FUE_25,0.4546588980142521,0.4318061824886746,0.3662584539516028,0.26342676795968595,0.40041639338962975,0.4590905024097726,0.5368305569445097,0.46084547884629573,0.4896462736712312,0.39428912442784775,0.4241172725279719,0.34592647082327466,0.4279857507849204,0.3468689675437455,0.45376693314218147,0.5122647820824274,0.4511775408971977,0.3442353264101868,0.43501276515209647,0.4338961020575253,0.28919971823510787,0.43491677200332185,0.39411545549895893,0.4219367559202044,0.4312254065931835,0.43041007460130315,0.35730568662582196,0.4871525960545082,0.4769079270971243,0.4089488596801535,0.40394192110122545,0.4558397359164555,0.44066293184806626,0.43254037022893344,0.3290576796505008,0.4429387208752682
FUE_26,0.4649337389627067,0.44241694675788085,0.37725235234299037,0.27452087321362617,0.41127947250858055,0.46927773690901026,0.5427653153620935,0.470995542789871,0.49892461291495327,0.40518372078091974,0.4348073150935697,0.35696152915356505,0.4386376305968287,0.3579025103448009,0.4640583783542564,0.5203475518420175,0.4615153464118348,0.35527302364088265,0.4455861692341995,0.44448282492398894,0.300285350535309,0.44549133427666904,0.40501088268106944,0.43264688043370625,0.4418426525298963,0.4410362774410773,0.3683200741020812,0.49653022132329905,0.48664074524137574,0.4197600479260278,0.41478477204925923,0.4660920775477141,0.4511635449395629,0.44314281790968446,0.3401150069028455,0.45340729022331094
FUE_27,0.4615304604847501,0.4386473794872524,0.37306532693315175,0.27022471759266975,0.4072349493089586,0.4659700259062536,0.5441182766371218,0.4677283853901536,0.4966094265922084,0.40110486218778607,0.4309513402638829,0.35272967584618337,0.4348232486254658,0.3536723075560168,0.4606369887007737,0.5193408769187857,0.45804339235221186,0.35103829639635564,0.44185732673004785,0.44073946381442036,0.2959984215167093,0.4417612292299378,0.4009311189990467,0.4287690199815197,0.43806602018548546,0.4372498821498157,0.36411073325707705,0.4941065207824345,0.4838290250991519,0.41577206032239467,0.4107622869184469,0.46271334129795477,0.4475140578382802,0.43938231593069427,0.3358589017507813,0.44979274040303846
FUE_28,0.4224854580081018,0.39973709947174196,0.33430772061881353,0.23150687025443686,0.3684253307128716,0.42688975588819356,0.5032584997042013,0.42863313505539463,0.45716000036696597,0.3623077856090879,0.3920727373196368,0.3139884091368612,0.3959294026606399,0.31493043942748344,0.42159866436133137,0.4793966953197436,0.4190237033924264,0.3122980768634567,0.40293210323452106,0.4018195687633625,0.2572772151284159,0.40283646914211835,0.36213437294624384,0.3898984340282556,0.39915833171975434,0.3983457744081184,0.32536126216832734,0.4546977114434676,0.4445649359232047,0.37694177680375873,0.3719446149716809,0.42365928657382723,0.40855969047787866,0.4004687102741991,0.29712647031238804,0.4108255314508569
FUE_29,0.48835422558057356,0.46553176015690934,0.4000182757847686,0.2971955011838251,0.4341645534342364,0.4927779061330275,0.5701154936434281,0.4945295161946656,0.5232506122071189,0.4280400969603669,0.45784995845487353,0.3796899552598493,0.4617150164238909,0.3806323171771571,0.4874637609063095,0.5457574416479047,0.4848785545789709,0.37799904556128544,0.4687349889575055,0.4676195218033041,0.3229676986799771,0.4686390998199516,0.427866502146781,0.455671240574744,0.4649515658619192,0.46413703744443946,0.39106733206603733,0.5207660849869526,0.5105539972228796,0.44269238513962794,0.43768827508132474,0.4895330298388033,0.474378613633072,0.4662652015340988,0.3628231443704028,0.4766515196155693
FUE_30,0.5723339127512695,0.5497040743451604,0.48440984169511897,0.38164433221465993,0.518481310729478,0.5767072976661362,0.6515748039817543,0.5784375603264597,0.606656752574633,0.5123748824062347,0.5420676795372521,0.46410504678294084,0.5459108822171082,0.4650465425739801,0.5714529779468245,0.6284713432136082,0.5688943750005582,0.46241564520028267,0.5528858979079122,0.5517780621702284,0.40741168895382057,0.5527906724153056,0.5122017627906983,0.5399004604140856,0.5491275932117703,0.5483181957230058,0.475470609529683,0.6042295118098285,0.5942221095942609,0.5269794533119802,0.5219934599667625,0.5734998023093038,0.558487804537976,0.5504327511874206,0.4472509617339757,0.5607423401391745
FUE_31,0.6505104429804285,0.6277604326843854,0.5623291758940197,0.4595278354169667,0.5964474264841083,0.6549151724271687,0.7313052514249861,0.6566587348035132,0.6851899136671246,0.5903297270027286,0.6200956814261319,0.5420096630454875,0.623952534039945,0.542951700749218,0.649623567574989,0.7074325768020553,0.6470483783928013,0.5403193178643197,0.6309556199091493,0.6298430200274695,0.4852982217153028,0.6308599801283935,0.5901563102709049,0.6179212796136629,0.6271816331094854,0.6263690318253148,0.5533826171956554,0.6827271318161673,0.6725925962864485,0.6049641268406778,0.5999668098472056,0.6516843823507352,0.6365835647753029,0.6284920843212916,0.5251476153056337,0.638849563252038
FUE_32,0.47373336502940316,0.4509424489380637,0.3854647333874267,0.2826512763390983,0.4195988235962505,0.4781487887799607,0.5550709792035277,0.47989689193687685,0.5085351228360109,0.4134773057741219,0.44326806726633905,0.36514024192909095,0.44712955462415693,0.3660824629048798,0.4728444639351643,0.5309263530565687,0.47026362095681284,0.36344957763506197,0.45414217762985654,0.45302795850233696,0.30842268659570515,0.4540463970307122,0.4133037884057641,0.4410912273978921,0.45036286166023437,0.4495491719615038,0.37651569607559476,0.5060600938957184,0.49588185893539755,0.4281218136595155,0.42312065836540763,0.4749100498986853,0.459778976597496,0.45167511135937527,0.34827550159900866,0.4620488751776997
FUE_33,0.4754046584118628,0.452588214282927,0.3870815522572112,0.2842605540929949,0.42122550584926327,0.47982676254571693,0.5570847294075635,0.4815777029834848,0.5102829637145294,0.41510160980315264,0.44490782820763874,0.3667539617995498,0.44877220498366543,0.3676962968452237,0.4745144922348479,0.5327676618910555,0.4719301188525559,0.36506309888916655,0.4557907752495361,0.4546755462285053,0.3100326015099496,0.4556949068221709,0.4149280297586675,0.4427294685921907,0.4520081358047029,0.4511937674097061,0.37813097202916285,0.5078002528201229,0.49759463602430193,0.4297524141427321,0.42474886763540326,0.4765830580516393,0.4614330974297699,0.45332150703613433,0.3498875456708147,0.4637054294814793
FUE_34,0.4568094762318167,0.41902003052727077,0.40979177612937945,0.37583846274722044,0.4226327863967212,0.40330612051100956,0.508178761875164,0.3714942839846557,0.4712816424854364,0.22851680673293848,0.41150178407665366,0.0,0.42376185054358884,0.3756454602456769,0.3720488554970482,0.4738549097303013,0.38571165626497694,0.39976191387770876,0.37990358832597787,0.39717981495640303,0.3680941546051636,0.35096657525310526,0.22170473152953535,0.41732125177045687,0.3732806576947077,0.33779106938732645,0.41195695744132255,0.41590738308674946,0.42472631297110847,0.29186708810500467,0.25111138939560906,0.4161272692627477,0.3488933942871563,0.34591839824038956,0.2893580233034183,0.4162278070778765
FUE_35,0.47608861505217953,0.43896041160051874,0.429824560061414,0.3960843224477983,0.4425314000356261,0.4233932030407904,0.5249905935546447,0.39175735426843306,0.49011801695669543,0.24893867333633152,0.43151887077567025,0.0,0.4436466957849894,0.3958921212740109,0.3923098223825532,0.49259661612439276,0.40591144856099814,0.4198754604805118,0.4001317250892126,0.4173113438797344,0.3883695557775952,0.37129143069876336,0.24212750454248486,0.4372801236706638,0.39353685637114616,0.3581427785961224,0.4319697622902721,0.4358811117811649,0.4445991156943328,0.31226848537729496,0.2715290051840986,0.4360987185213112,0.3692230284324295,0.36625450654343833,0.30976091227126556,0.43619821033187833
FUE_36,0.5272788842654491,0.4904893543644898,0.48140145042551563,0.4477723663734625,0.4940387202338499,0.4749983407205698,0.5749827114519465,0.4434544123553752,0.5410857909799502,0.30071915786812325,0.4830876050280946,0.0,0.4951468950946058,0.44758058478058965,0.4440057785101139,0.5435172553678651,0.4575753909518159,0.4714943846969003,0.45181049215345104,0.4689396432852614,0.44007307557830355,0.42302089378816543,0.29390846660093073,0.4888186489617524,0.44523031475800257,0.4098863476992213,0.4835362725123098,0.4874273407894441,0.4960930895129508,0.36403819000976806,0.3233072504471072,0.48764376531187764,0.42095500075849324,0.41798987903782825,0.3615314022249722,0.48774271464887764
FUE_37,0.47911864537866344,0.4416852158231389,0.43250651359850373,0.39866727956883163,0.4452755574523601,0.42604995361569026,0.5291376193591418,0.39433230396200275,0.49335103632505595,0.2514396616275822,0.43420810713557434,0.0,0.44639723069771464,0.3984747056052402,0.394885750797475,0.49587289242974375,0.4085158307925979,0.4225199215453579,0.40272292625486017,0.4199474519567201,0.39093876734278465,0.37383762022615274,0.24462807025000102,0.43999635688759375,0.3961150033634907,0.36067646128239755,0.4346609849961584,0.43859045705722766,0.4473552277950511,0.3147790155776404,0.27403197521601785,0.43880912067617,0.37176699263390034,0.3687954556774214,0.3122707471887957,0.4389090974652855
FUE_38,0.5106234522312718,0.4736725804166418,0.4645617816577644,0.43087957168386526,0.47723226669698837,0.45814517781168507,0.5588928206611044,0.4265573062499027,0.5245359980775841,0.28378212741614384,0.46625183170268025,0.0,0.47834383976079764,0.4306875894184071,0.4271091994896716,0.526989805479527,0.440694121594917,0.45463463411133936,0.4349221340432809,0.4520754122954074,0.42317287859093766,0.40610828474609734,0.27697120751066295,0.471997300438047,0.428334930421757,0.39296698830084936,0.4667015613406738,0.4706023142297173,0.4792930048469189,0.3471063205939569,0.30637129213274733,0.47081930320807563,0.4040411910178866,0.40107444222031224,0.3445991568474121,0.4709185115491995
FUE_39,0.5411457775031402,0.5039041904252883,0.4947523811172884,0.4609752392922972,0.5074823828505887,0.4883116338262999,0.5904584595464152,0.4566452837860842,0.5552503093162197,0.31379899389188987,0.49644940467670196,0.0,0.5086000521064109,0.4607828990496226,0.4571981170496779,0.5577448902638765,0.4708103567737195,0.4847893111349166,0.4650257171768149,0.4822220810295663,0.4532553443636492,0.4361686278471581,0.3069876672681631,0.5022207114035484,0.4584259787445478,0.42301530721271874,0.4969010360542322,0.5008191347634976,0.5095545474941926,0.3771323694652808,0.3363900658829184,0.5010371350528903,0.4340993949762703,0.4311297476688232,0.37462453671458606,0.5011368074525946
FUE_40,0.44441062029891093,0.4074303902117262,0.39831543580526485,0.3646235928240572,0.4109919505948313,0.39189638383651243,0.4927839143838588,0.36030054623318475,0.4583424580781199,0.21751813809218504,0.4000061927319038,0.0,0.4121041408591105,0.36443157419804223,0.36085253496711983,0.46080035285429083,0.3744402313806866,0.38838464531650646,0.36866695911294134,0.3858246110024962,0.35691555861378327,0.33984871660663124,0.21070717680844117,0.4057542796945308,0.36207848235009715,0.32670619780383525,0.4004561151252578,0.4043586257936469,0.4130538455408174,0.28084326536664683,0.24010749684440746,0.404575717236244,0.33778140543909085,0.3348143619988671,0.2783360335703352,0.4046749725942465
FUE_41,0.45365422727443344,0.4169697583938571,0.4078968148399977,0.3743024953386013,0.42051238473082836,0.4015025288134636,0.5009947893853162,0.36998736569346996,0.46739269064285865,0.2272782872327023,0.40958042309108966,0.0,0.421618341040358,0.3741108451944537,0.37053838653442006,0.469809713915946,0.3840979720294717,0.3980028820396743,0.37833771523324694,0.3954510720446685,0.3666080540113616,0.3495640067824559,0.22046774598409394,0.4153020411652949,0.37176214012399567,0.33643388631957566,0.41002839633751703,0.4139131359102737,0.42256259626168735,0.29059393336096284,0.24986567635730808,0.41412919164329115,0.3474989008644742,0.34453484582273874,0.2880873922119394,0.414227971761601
