,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5637530876682175,0.722907263132838,0.43474563545874567,0.3120236025683423,0.595553509078432,0.5997075473922059,0.5160691222392888,0.5914813127679545,0.6289715180349162,0.5884709256600626,0.5706209003813995,0.534853948032014,0.5212938471579707,0.6270061809964872,0.5530156824177295,0.5453808233461738,0.6005898108938712,0.6230340745118034,0.5437525974155587,0.5406148346817052,0.5655494862641388,0.5598870142410446,0.5639702062736393,0.6034829865289879,0.7519700577588199,0.709624993573101,0.7091449713192396,0.4486201795304303,0.5474188258232118,0.49835752816218604,0.5570104673895019,0.5947426988666106,0.573644275689008,0.5393161296492266,0.61605706337796,0.5162254517534655
FUE_14,0.47738522743005113,0.6288842192925226,0.3486430014536248,0.2259374768000546,0.5089101126640108,0.5130123818473236,0.4298824160355204,0.5048844241995334,0.541749094666616,0.5019059230559001,0.484208229680799,0.44861671978747747,0.4350950633964614,0.5398302177436798,0.4667059551601854,0.4591050286147373,0.5138830509574868,0.5359463598486786,0.45748335002017426,0.45435757937219423,0.47917053150571837,0.4735416356700396,0.47760102760146234,0.5167366487188128,0.6520172887469466,0.6174491086125653,0.6170276692431046,0.3625113753253289,0.4611345081206381,0.41220301957229144,0.4706806525454773,0.5081088858208995,0.4872096999886142,0.45306360704748183,0.5291075892915706,0.43003840345047756
FUE_15,0.43464212563158816,0.5956496652049438,0.3055769540070387,0.18285134175022197,0.46650293580724383,0.47066836897058767,0.3869186935535417,0.4624205158714338,0.5000492790694272,0.4594031265973924,0.4415197297420412,0.40571450740628623,0.392146043905585,0.4980735726034308,0.42389203501322664,0.41624978033581345,0.4715531866207429,0.49408180472935237,0.41462012816617067,0.4114797537692594,0.4364409473881166,0.4307711441264197,0.4348595321601248,0.47445508678172,0.6264377999873365,0.581884839730971,0.5813899038773325,0.31945283631677557,0.41828963978023864,0.3692001043707762,0.4278912011751496,0.4656900179046936,0.44454789562353764,0.4101800182625366,0.4870740856201747,0.3870750974222337
FUE_16,0.586942862156747,0.7428189303945599,0.458043489662082,0.33532817182625446,0.6186306161145434,0.6227634419178529,0.5393327564895334,0.6145774646252855,0.6518105742733302,0.611580128233787,0.5937923785816022,0.5580970006460417,0.5445525624640087,0.6498644023485538,0.5762291773109663,0.5686081558636972,0.6236409526854492,0.6459286680817359,0.5669825992380308,0.5638497250206984,0.588734731786546,0.5830859641591755,0.5871594425890926,0.6265178994315855,0.7691290510952318,0.7303559009742348,0.7299015654459386,0.4719155235193426,0.5706426832496282,0.521634272152831,0.5802157677868149,0.617823731181667,0.596806806200811,0.562552949048736,0.6390085522580636,0.5394889466840441
FUE_17,0.5674496946806541,0.7223383897337156,0.43858444714304506,0.31587125295082336,0.5991019858651117,0.6032281475063046,0.5198628981290551,0.5950548209321558,0.6322073857301489,0.5920615887661993,0.5742934445616631,0.5386206421181793,0.5250811502408826,0.6302671978798575,0.5567434903649054,0.5491268351029216,0.6041041656929351,0.626342829287805,0.5475021209193666,0.5443707896998975,0.5692401366132982,0.5635956896766856,0.5676661054514373,0.606976017316558,0.7478858849891129,0.7101137217634907,0.7096669478507788,0.45245568724563834,0.5511602658329481,0.5021685561294923,0.5607274960360603,0.5982963345426755,0.5773050531723121,0.5430746226699088,0.6194405156277728,0.5200190443104131
FUE_18,0.46309037689660676,0.6175630962302163,0.3342397317006045,0.2115274467375372,0.49472750945407395,0.4988508243255089,0.41551355284777863,0.4906829023297319,0.5278010929106495,0.48769142400124965,0.46993166073599874,0.4342685151079738,0.4207311399378928,0.5258634559751986,0.4523873722520876,0.44477258489177657,0.49972620499713377,0.5219439336751633,0.4431482311429196,0.44001756011160925,0.46488020823912296,0.45923760923510676,0.463306715106012,0.5025958805986158,0.6427977404676537,0.6054377049785666,0.6049940922504653,0.348110631975648,0.44680554643693554,0.39782098383936476,0.45637027223342835,0.4939223851641176,0.4729420639664618,0.43872165363255966,0.5150492141996851,0.4156696801919633
FUE_19,0.4534352590713675,0.6027393558929326,0.32477779196169,0.20207756397097873,0.48487276202670104,0.48895868920461144,0.40599027043565705,0.48086177513060857,0.5175303146359221,0.4778933646127919,0.4602440039220358,0.42470841815159327,0.4111990535076406,0.5156258862857904,0.4427745100151554,0.435184409669237,0.48982570157767463,0.511769524810181,0.43356482120527196,0.4304428798411629,0.455217031505328,0.4495988271465831,0.4536506394967484,0.49266682595063865,0.6244593747224586,0.5917923373309594,0.5913867826002951,0.3386441867631272,0.4372111689358207,0.3883211822637403,0.4467428033406491,0.48407456299646606,0.46323851126592624,0.42915041911129964,0.5049739647929243,0.4061461483756584
FUE_20,0.8478483121186549,0.9797306550865132,0.6801528569436278,0.7767334382575414,0.8292587109171285,0.8275815636463858,0.8196501266397911,0.8453684790627161,0.9157842981910279,0.8137066658111686,0.8412508944910907,0.8370499654343558,0.7522970346202678,0.8456737159777689,0.8458708272068828,0.8276216372862856,0.8263464790238237,0.8609201925207219,0.8377761429953978,0.8378847614990376,0.7049739065033063,0.7120513783279085,0.6998566490632175,0.8483581075500677,1.0,0.9562727291009689,0.9427877910681252,0.604138268349121,0.8460057845591078,0.4599739243492367,0.7918675260657677,0.8736796380522553,0.7528644841323918,0.8518525471459217,0.8238123831508233,0.8494725070289108
FUE_21,0.49402351075711853,0.6295543192512782,0.3261148798906257,0.4227370004182436,0.47536167194527773,0.4736793204939418,0.4657256654529004,0.4915322887272987,0.5626901813260695,0.4597678728516008,0.48739708850860186,0.4831797284995417,0.3982811946645413,0.49183889482926235,0.4920368950329971,0.4737195163025034,0.4724405218274058,0.507166622288657,0.4839086410284656,0.48401767230949355,0.35094013235602656,0.35801927394197636,0.34582181628996866,0.49453572394586504,0.6520763616593919,0.604527358490746,0.5904538002758227,0.2500954886285008,0.4921724632283078,0.10593003040948486,0.4378893432701187,0.5200179640033671,0.3988489888371733,0.4980474719066524,0.4698991080172126,0.4956555020978175
FUE_22,0.5706225223531022,0.7056058104600806,0.40274476678483334,0.4993608804584315,0.5519711596149549,0.5502895623501536,0.542339126322048,0.568132952902553,0.6391824432629967,0.5363834094526772,0.5640003080944431,0.559785330893683,0.47490788095367037,0.5684393603490582,0.5686372315687078,0.5503297404549365,0.5490513018764387,0.5837552901620647,0.5605138468488244,0.5606228182748827,0.4275694116897331,0.43464831188655245,0.4224512486601552,0.5711343846724878,0.7277712173532433,0.6808187857472165,0.6668334848732957,0.32672606972572266,0.5687727111336804,0.18256077255308942,0.5145105820564545,0.5965932673191867,0.47547562528463017,0.5746436203569406,0.5465109483828264,0.5722533822057176
FUE_23,0.4822283347013053,0.605670824205362,0.3150996961948145,0.4115690812817062,0.4638297456489018,0.462166401149159,0.45429395528428584,0.4797785449865887,0.5482909069863005,0.4483886014096198,0.4757074819944495,0.4715500036435738,0.3871845697424469,0.4800801686656386,0.48027493412900935,0.46220615070304916,0.4609411705332115,0.49511291646355376,0.4722689448630994,0.4723764713502012,0.33990947841121966,0.346982474901349,0.3347950586317779,0.48273175569072985,0.6216692518342698,0.5855772866887723,0.5734514567410206,0.23909798739634266,0.4804082797244977,0.09493663220876904,0.42665441734529685,0.5076322528563065,0.38775109674650315,0.4861805967200806,0.4584264988285437,0.4838319785579742
FUE_24,0.4551761150565017,0.5945999781249285,0.2870586494523435,0.38372131508085117,0.43644329749953936,0.43475584098082537,0.4267804037502196,0.4526736880243039,0.5245732097892734,0.42080857143140776,0.44852116741353965,0.4442876635557748,0.35924656264628174,0.45298164090860443,0.4531805155823523,0.4347961566184043,0.4335133996949229,0.4683894306089169,0.4450192624803065,0.4451286992350716,0.31188800099162056,0.31896877129066825,0.30676865238386475,0.45569070764700886,0.6198722387923307,0.5678211465299823,0.5531216058250381,0.21103457506584847,0.45331668467335884,0.06686803049804725,0.3988914987199331,0.4813316592304087,0.35981469325295207,0.45921949655128697,0.4309648103618972,0.45681578002342393
FUE_25,0.5420406598196845,0.6707571191864643,0.374545095710535,0.47108658717950813,0.5235185960885105,0.5218463222224077,0.5139357029469359,0.5395714612615203,0.6093047213455184,0.508005680835352,0.5354703352769346,0.531284768787447,0.44666843318620336,0.5398754194271044,0.5400717004390156,0.5218862814465565,0.5206147162253673,0.5550461417889148,0.5320083884880012,0.5321166209695856,0.39936218711144517,0.40643808660207625,0.39424592658522606,0.5425481983079747,0.6892859163457863,0.6486042347258437,0.6356302115930426,0.2985350309601352,0.5402060873400328,0.15437173662179263,0.4862035177448767,0.5677202149698826,0.4472355583816751,0.5460264873972802,0.5180874760070967,0.5436575776821203
FUE_26,0.5113334282098987,0.6377533595054675,0.34399219440978207,0.4405034132707512,0.49286337705183586,0.4911948615049445,0.4833003044945881,0.5088724107354478,0.578087200907074,0.4773806580063051,0.5047839528057202,0.5006102179245473,0.4160993868594012,0.5091753849884887,0.509371027229152,0.4912347324848652,0.48996593861400045,0.5242879047316836,0.5013318671882515,0.50143980231604,0.36880621841540673,0.3758808995462295,0.3636907304090711,0.51183923086447,0.6551279820742926,0.6165146878279286,0.6039106804212944,0.26798563600211345,0.5095049752352228,0.12382315532223878,0.4556070708667236,0.5368965857612875,0.4166662609061555,0.5153051028062962,0.48744398728480864,0.5129447497679427
FUE_27,0.5287708365127328,0.6548962773249406,0.3614499873551972,0.45795720164213316,0.510307646868204,0.5086396274559734,0.5007471913315603,0.5263108977144144,0.5954577495360953,0.49482891529665557,0.5222241104913274,0.5180519364679804,0.4335550437134866,0.5266137422272111,0.5268093002401611,0.5086794867862788,0.5074110587888387,0.5417185927990509,0.5187733257551647,0.5188812216516149,0.3862636054600721,0.39333812537678686,0.3811482196765094,0.5292764103251552,0.6721289566891033,0.6337728791833306,0.6212162570069341,0.28544389297017736,0.526943190374758,0.14128151997395344,0.47305910436916265,0.5543186702445904,0.4341218845382645,0.5327406455444909,0.5048898057667182,0.5303814203213965
FUE_28,0.6598284941201772,0.7937357957778577,0.49201254398606303,0.5886166236428098,0.6411980883521489,0.6395180003535218,0.631574006988018,0.6573422296494237,0.7281756697484233,0.6256224452813344,0.6532146960787851,0.6490044856409768,0.5641692455434983,0.657648239787895,0.6578458530439684,0.6395581430289421,0.6382808169476256,0.6729405835920076,0.6497322082070034,0.6498410598884254,0.5168359715039114,0.5239143880353898,0.5117181151135867,0.6603396547840666,0.8152200772725285,0.7694156817658606,0.7556039237359429,0.41599523798057975,0.6579811553526642,0.2718302635238225,0.6037610352784359,0.68575186378366,0.5647368900240335,0.6638438669749674,0.6357425855404606,0.661457091321896
FUE_29,0.4937348609802783,0.6327323062905723,0.3256393835072653,0.42229778705572485,0.47500952664671053,0.4733226079573269,0.4653494649325648,0.4912336159593735,0.5630543524886495,0.45937911083616495,0.48708292196949365,0.4828511201064218,0.3978250266997387,0.49154142678558504,0.4917402092186006,0.4733629109712772,0.4720805503966112,0.5069407649457652,0.48358243584940097,0.4836918298606135,0.3504683043048795,0.35754890344497325,0.3453490642025679,0.49424920253588334,0.6576836891133956,0.6061492939949215,0.5915181505245973,0.24961580119450139,0.49187631492510747,0.10544937076718125,0.4374660942282598,0.5198733835912089,0.39839312193962223,0.49777619322787303,0.46953271687759535,0.49537371631261806
FUE_30,0.4677325916377313,0.6074879882890141,0.2995981762402934,0.39626412623309937,0.4489940039646569,0.44730613280318093,0.43932892693599257,0.465229253078609,0.5371896211214764,0.43335595511579944,0.4610753239205015,0.45684050770543255,0.3717878386340026,0.46553731551111194,0.4657362613166867,0.4473464581729252,0.44606339568721737,0.48095162368812716,0.45757232497691586,0.4576817946892737,0.324427859685469,0.33150876187172706,0.3193084274688574,0.4682473778230961,0.6330133196110699,0.5805562398735044,0.5658035562378606,0.22357372269542294,0.46587247928706044,0.07940709017978399,0.4114357560484307,0.4939012668074378,0.37235599649452594,0.4717775535393859,0.44351422367766136,0.4693728809909651
FUE_31,0.4733961669693372,0.5987901279891245,0.306126551483874,0.40262369466810616,0.4549502138912171,0.45328344114720653,0.44539633482998886,0.4709389372845515,0.5399155896169883,0.43948150321141866,0.4668563465046919,0.4626880934865163,0.3782262354075869,0.47124145594085143,0.47143680240859914,0.4533232712042689,0.4520557625886714,0.48632705023032524,0.46340882965894264,0.4635166269992737,0.3309391486503741,0.33801326308336677,0.32582401997881677,0.47390116606912247,0.6156759222009578,0.5779511391158171,0.565512139466696,0.2301216242661552,0.47157054719475217,0.08595952213504575,0.41772118503448985,0.4989055384489235,0.3787929926833695,0.47736129112364445,0.44953626437180905,0.47500489803470425
FUE_32,0.525280662647422,0.6528370361636104,0.35786204300708685,0.4543884515403728,0.5067845451106637,0.5051141454994598,0.4972115355403808,0.5228155461416384,0.5922893991815161,0.49128668641177936,0.5187207403300063,0.5145410759269768,0.429977337044374,0.5231190133909591,0.5233149756896538,0.5051540607175247,0.503883877507555,0.5382606867185535,0.5152637127458046,0.5153717969013065,0.38267760634191406,0.38975289887546444,0.3775617306620932,0.5257873349739177,0.6707721194125813,0.6311493555182643,0.6183623424698589,0.281853724928746,0.5234491436039345,0.13769083590201764,0.4694987674690074,0.5509021008639094,0.430544337106714,0.5292594275725169,0.5013592746270803,0.5268947879579815
FUE_33,0.5901081487196992,0.7192020799520124,0.4225879854985274,0.5191342947500556,0.5715777840073721,0.5699049107461591,0.5619917304141099,0.5876376437834557,0.6574542231350898,0.5560600544999782,0.5835344954538372,0.5793470407267727,0.4947138919484149,0.5879417590488386,0.5881381420544305,0.5699448840432854,0.5686728768685596,0.6031217813847596,0.5800709748559366,0.5801792547885114,0.44740556489970656,0.454481658232855,0.44228918146768564,0.590615964424945,0.7379289499876359,0.696896327530527,0.683861420948315,0.34657736296014463,0.5882725990354833,0.20241393919220746,0.5342533388083412,0.6158063194221263,0.49528105711447773,0.59409623691302,0.566144793303744,0.5917259603688034
FUE_34,0.5115266702020851,0.6382710495607972,0.3441631370465802,0.4406787350150601,0.49304911075209396,0.4913800523938152,0.4834831750994684,0.5090644722201036,0.5783537263482116,0.4775620294303964,0.5049741859752882,0.5007987431146894,0.4162726652704084,0.509367588458364,0.5095633228766546,0.491419936119217,0.490150741960825,0.5244885026667411,0.5015206768511704,0.5016286549071542,0.36897760487949893,0.3760524622901965,0.36386200509813843,0.5120327233097951,0.655803605057769,0.6169048639916853,0.604248632066227,0.26815607126884594,0.5096973342166567,0.12399347284739308,0.455784311855022,0.5371066043911537,0.41683957564651736,0.5155003866151564,0.487628026659985,0.5131387991890183
FUE_35,0.4953779301343662,0.6342436416592753,0.3272892884032758,0.4239463666118142,0.4766549217348074,0.47496817023230015,0.4669957404010644,0.4928770524733984,0.5646733298791287,0.46102584586004003,0.48872692620715125,0.48449565335948785,0.39947422569443347,0.4931848191484123,0.4933835729133991,0.4750084693221049,0.4737262319559816,0.5085815309146945,0.48522688108198353,0.48533626180740497,0.35211807524988503,0.35919862116383033,0.34699886889018206,0.4958921936718452,0.6590969298800239,0.6077209280767145,0.5931109244847581,0.25126585911640353,0.49351965892031513,0.10709946418497922,0.43911409032717735,0.5215111639305343,0.4000423099366805,0.4994186255207969,0.47117863339226057,0.4970165338456131
FUE_36,0.4685431788052029,0.5921983063893929,0.30139886963130236,0.3978713435770144,0.4501393295823327,0.4484756041628568,0.44060152906177813,0.4660925631344975,0.5346562446399046,0.4346951216697718,0.4620202201413587,0.45786154515838934,0.37348539144796855,0.46639428617658096,0.4665891161438753,0.44851536266191666,0.44725010153539096,0.4814328981405711,0.45858068574205896,0.4586882423120436,0.3262089651635941,0.33328208608083737,0.32109446648303824,0.46904677497510644,0.6082908256158996,0.5720244781735949,0.5598645741124927,0.22539680258849432,0.46672250605765847,0.08123536425500512,0.4129580316291811,0.4939587913640876,0.3740519440756341,0.4724968684506331,0.4447348934790703,0.47014738735609835
FUE_37,0.5319730410470835,0.6598617420980577,0.364532169981191,0.46106294237942475,0.5134694230994308,0.5117984815718764,0.5038935556487765,0.5295067447166021,0.5990554274756126,0.4979672105563291,0.5254101120572163,0.5212287414952952,0.4366497913083891,0.5298103538580288,0.530006408275509,0.511838409513904,0.5105678267037594,0.5449604214875758,0.5219516624535322,0.522059789487969,0.3893481754689125,0.39642364362540317,0.38423218843300133,0.5324799637085542,0.6779646286442228,0.6380415045582901,0.6252009370149834,0.28852334648269157,0.5301406394840253,0.14436034017234228,0.4761751717686468,0.5576112686723618,0.43721682757451563,0.5359538470981254,0.5080424612296405,0.5335879734391016
FUE_38,0.5019797372998731,0.6271174793311347,0.3347282723439041,0.4312218455074903,0.48353988759415745,0.48187355640706653,0.47398833803264057,0.49952346669455905,0.5684400114623672,0.46807472666282807,0.49544236168727795,0.49127549708523455,0.40682605170826536,0.4998258699872537,0.5000211415618299,0.4819133760956671,0.4806461931255355,0.5149046488780535,0.49199600198070353,0.49210376442133286,0.3595405075589004,0.36661447823943716,0.35442547003980196,0.5024845329497942,0.6438836514741414,0.6063774668784673,0.5939796396094328,0.25872375893314276,0.5001548348906614,0.11456175283643456,0.446317772102576,0.5274755005311146,0.4073927793677924,0.5059432030936779,0.478127316485658,0.5035878125011694
FUE_39,0.48144908998717756,0.6212578730186141,0.45205057698857753,0.4762191322017278,0.39735258826990466,0.38401663947447323,0.5212016259261258,0.44694117801991695,0.5645729634542587,0.362605566208243,0.46209647356139893,0.4836892611844323,0.484662788023313,0.398231417295489,0.48631334292292683,0.5272548460934551,0.3782321697810801,0.44278017289535615,0.4787306496996752,0.48117540269365094,0.300210825492104,0.20301161570574436,0.3076126201702557,0.43762964068933224,0.6408038885865074,0.5796964666777018,0.566530624316307,0.42700728316391956,0.4906389790807401,0.39835018806693634,0.5043386697323483,0.5057397426229048,0.02430246700675917,0.5065024382503116,0.3518039376744644,0.517838789540585
FUE_40,0.5254994072004551,0.6609255365697903,0.49621350065536474,0.5202949799209905,0.44160413246198676,0.4282780608999044,0.564929158952761,0.49111741634847295,0.6074467911431088,0.40687796938413195,0.5062285632337338,0.5277277394808784,0.5286959421876142,0.44248220593024185,0.5303372135695165,0.5709046755201266,0.4224970712377204,0.4869662280048587,0.5227945929372613,0.5252271278492266,0.3444971197243579,0.24730222861972262,0.3518980651714815,0.4818266955053847,0.6782309941815539,0.6220377456072337,0.6093445571887975,0.47122352767127057,0.5346369099542652,0.44260087349361715,0.5482367172106416,0.5496258342064761,0.06859367838046936,0.5503818700056361,0.39608023625434113,0.5616053698116884
FUE_41,0.44651746824310523,0.5908685207574847,0.41701315676283207,0.44126347995734855,0.36223225318970526,0.34888708198316376,0.48657604457735054,0.4118912808654164,0.5307771488286769,0.3274657594526945,0.4270879738633365,0.4487687914629109,0.4497473353226752,0.36311178783784237,0.451406640905368,0.4927035577968378,0.3430993638720043,0.40772108103672694,0.4437861993254473,0.44624245506236665,0.2650580609083919,0.167854824099645,0.2724606475502204,0.4025602506190787,0.613109229123765,0.5464337722530581,0.5327941626315,0.3919199384739899,0.45575674597626353,0.36323065499805995,0.4695509042583113,0.4709633112365302,0.026598442295692127,0.47173232278372723,0.31666049646201083,0.48317596618731506
