,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3772786723895305,0.48615131049620297,0.4892611425026366,0.4832404895414407,0.6276133415708937,0.21608312295537327,0.47255666965154886,0.4702788726396874,0.48460382533920204,0.5178213402380885,0.30663272841464473,0.525056769986088,0.27581660202478614,0.42798392295908994,0.47254497244125554,0.47130490554242493,0.5269368875792221,0.47348566616237936,0.43785477639412074,0.4067874996305809,0.5686119904186904,0.005965350115977139,0.42501063529755023,0.6392196950233422,0.4700266093939846,0.4914233666538808,0.5149855725037719,0.6315655135047271,0.2906114699190491,0.25615737386170456,0.5297279793918547,0.1744476246857645,0.3681254564776022,0.3211983603209116,0.5027427176848503,0.30020078807217015
FUE_12,0.5208772348217359,0.6302661301712462,0.633411557317585,0.6273238260902733,0.7800389113691424,0.3596074800475598,0.6165381441092564,0.6142411476804027,0.6287016932454559,0.6624177016957188,0.45017417291271855,0.6698098816851513,0.4193488928747891,0.5717051414903803,0.6165263461939458,0.6152757275190563,0.6717343853689187,0.6174752096265562,0.581616537362584,0.5504432349523987,0.714944039342291,0.14948589098630738,0.5687210354482504,0.7940305645632346,0.6139868081259181,0.63559978677616,0.659526137217723,0.7847348410635698,0.434147507472365,0.3996860423908591,0.6745943715454525,0.31796988274618015,0.5117117870630795,0.464746334211709,0.6470739936563729,0.44373986671833543
FUE_13,0.3714609237629229,0.48131507886324887,0.48449289951214836,0.47834415753894777,0.6399540795535775,0.21012498794272585,0.4674661045939221,0.4651517350033474,0.4797352292997211,0.5139083787341782,0.30070690513692344,0.5214459967722622,0.269873468355289,0.42239860283071207,0.46745421552185884,0.4661940473311508,0.5234118321463783,0.4684104751186023,0.43234638711638784,0.4010780323536678,0.5680921068823989,0.0,0.4194047956660226,0.6570888846761767,0.4648955173471768,0.48670482111906355,0.5109652409767943,0.645595756947507,0.284675421293254,0.2502073907748259,0.5263361024766929,0.16848552110235182,0.3622845549664186,0.3152848863311911,0.49832056425257243,0.29427049049889736
FUE_14,0.4885944914097633,0.597683725055954,0.6008084465227005,0.5947597299193726,0.7424679898928925,0.3273677099021066,0.5840332548799425,0.5817474127761934,0.596129146952271,0.6295546982702762,0.4179245094428727,0.6368553124935268,0.38710452937985207,0.539351311637402,0.5840215154757883,0.5827770272898605,0.63875386784761,0.5849656320317603,0.5492391957871314,0.5181273649628197,0.6810609535070483,0.11724833018915132,0.5363734782258709,0.7549714533354945,0.5814942793991295,0.6029815450794042,0.6266957007087197,0.7467025543751522,0.4019009746769384,0.36744377611981416,0.6415735604147538,0.2857313278139987,0.47943612898883914,0.4324928899823372,0.6143655874365439,0.41149157311641965
FUE_15,0.4296523155872096,0.5389319371253217,0.5420697995011646,0.5359963206333641,0.6868283164349562,0.2683981996162452,0.5252322548938223,0.5229393291774471,0.5373711014469463,0.5709808354287983,0.35896129281363615,0.578339437206177,0.3281379412141627,0.4804543350696364,0.5252204783332505,0.5239720970129984,0.580254418755651,0.5261676092566454,0.49035716400871526,0.4592062548886726,0.6231310486110277,0.058277414364732924,0.47747251417473247,0.7002390418238396,0.5226854297789609,0.5442524997518132,0.5681012048823569,0.6913451961081638,0.34293576650894203,0.3084758537886079,0.5830996128133342,0.22676104443891176,0.42048944686738277,0.37353207837900176,0.5556937377981725,0.35252748506829357
FUE_16,0.45311044781690013,0.5621034160108369,0.5652215119728795,0.5591852822661536,0.7053840686575693,0.29189752957243625,0.5484777796766639,0.5461955149874551,0.5605519937650072,0.5938848876301158,0.382451136208057,0.6011564283931116,0.35163286652674913,0.5038443675519217,0.5484660590356476,0.5472235369013256,0.6030467566283741,0.5494086534686778,0.5137246862052068,0.4826326446646344,0.6450709001607831,0.08177886299587521,0.5008685532582803,0.7174727764132909,0.5459427685142733,0.5673897709986051,0.5910362462749713,0.7094884774322012,0.366428611730945,0.3319727901340209,0.6058536841530276,0.25026153972769494,0.4439543701316622,0.3970182967757498,0.5787450119867806,0.37601864193724455
FUE_17,0.5497188325547215,0.6309576611249621,0.5100235929863961,0.5768123025390406,0.7151704775820826,0.3990493498606827,0.6059379465998505,0.5242348225521635,0.5461040299855466,0.5394967571819309,0.43297525354070726,0.5997524020725443,0.5211653844127327,0.37521239294774716,0.5879222889721164,0.49468631187356177,0.6046462660646386,0.5579362843000939,0.3757924567275438,0.5623882902683337,0.6852363382459802,0.43623160311239756,0.35072423426821386,0.7348525448990049,0.5653326448006786,0.6078650167503473,0.6001953316337496,0.7241164244580094,0.521686720215691,0.5135021469673247,0.6074628002870449,0.4840947613106133,0.5477536434380673,0.5306346810889508,0.5791098932602984,0.5263420334388642
FUE_18,0.4710272064097696,0.5532757324006248,0.431184258305038,0.498306609829988,0.6426862783100953,0.32009223713738005,0.5277715891300427,0.44543635766308465,0.467393985879182,0.46075610097806974,0.35403318911928067,0.5214976700393911,0.44235715289564403,0.2962491534769276,0.5095247042761168,0.4158134727934245,0.5264605925964072,0.4792914618489999,0.2968293363713035,0.4837719955441825,0.609885263724748,0.35729154683602354,0.2717569774387018,0.6655070230404233,0.48673656616452027,0.5297283669464773,0.5219465909263155,0.6528955188702411,0.4428801083562314,0.43467183863257275,0.5293198603336509,0.40520378264225904,0.46905185015710715,0.4518584709328476,0.5006247470334894,0.44755060470105595
FUE_19,0.49334828214434195,0.5752476314123259,0.45355605589299186,0.5205637074801999,0.6627920948874887,0.34250441316997454,0.5499115500946419,0.46779413006645093,0.4897213911778504,0.48309402336137824,0.37644020930437444,0.5436681840460235,0.46471827752505607,0.3186634283833729,0.5317445361591858,0.43819676278009984,0.5486072343348674,0.501596446502399,0.3192435704735058,0.5060671678740146,0.6310346328555771,0.37969787891894946,0.29417262850863646,0.6844294721416706,0.509024782953006,0.551858049934313,0.5441150346371553,0.6725302107165381,0.46524067709385003,0.45704053927410887,0.551451719837741,0.42759329275592156,0.491376420131789,0.4742086032904398,0.5228747659120737,0.46990596181944344
FUE_20,0.5159596329541413,0.5988245098758729,0.47602806771259676,0.5433511420434676,0.6917280771052061,0.3648656644437993,0.5730223295649799,0.49030464778149985,0.5123153413724678,0.505659068939942,0.3988155953130749,0.5666945050636364,0.48721959016853417,0.3410189262789874,0.5546347049890605,0.46063723548378593,0.5716995387592197,0.5242520494694779,0.34159918021691904,0.5287497671385566,0.656930937873591,0.40207515153546775,0.3165243543130397,0.7169562834352254,0.5317265239784568,0.5749972600893931,0.5671470759462139,0.7028765950339065,0.4877435161234905,0.47952105219722374,0.57458490856637,0.45001670018287077,0.5139781644773285,0.4967401039943428,0.5456817056128884,0.49242311242642095
FUE_21,0.46648280512552354,0.547606254302443,0.42680464781510624,0.4935548464802258,0.6312617213449654,0.31584406310133506,0.5226415948421544,0.4410111456143827,0.4628701297087304,0.45626639419788523,0.34976821980816986,0.5164661537606503,0.43794283785729354,0.29200781760527983,0.5046524115137316,0.41147124872280205,0.5213521210338169,0.47469485500998093,0.29258786755303834,0.479143571014419,0.6016276050766048,0.35302433629345226,0.2675201254567535,0.6506349072800862,0.4820855953020546,0.5245652728088441,0.5169083977770635,0.6400809593030786,0.43846398618642446,0.4302821564108297,0.5241637744149815,0.40088180104783544,0.4645187901451496,0.4474084292602599,0.4958500743073126,0.44311754228406014
FUE_22,0.4906930670245193,0.5711597160360906,0.45111295710287985,0.5176424101841215,0.6517693223907871,0.3402309191463059,0.5465072826840165,0.4652922748571249,0.4870925894310982,0.4805091451709801,0.3741450218498319,0.5403893721266497,0.4622304587358477,0.316398768556987,0.5286690018235282,0.4358018690261864,0.5452303681319531,0.49887415537727614,0.31697873888421596,0.5033040247421925,0.6237494045025198,0.3773997970666301,0.2919137619538744,0.6695387449035756,0.5062327048574098,0.5484116612665939,0.5408277102598511,0.6599237526957134,0.4627505303640105,0.4545844594457208,0.5480142475549931,0.42522451175330994,0.48873578454360767,0.47167477468059166,0.5199241284259596,0.4673939961565085
FUE_23,0.46119236977543066,0.5436723036840224,0.421316014220559,0.48851398637068694,0.634363190247082,0.31019743551839135,0.5180564697557585,0.43557734590128266,0.45755497748463264,0.4509101626663803,0.3441417767411061,0.5117623080340198,0.43249593410933795,0.286352972299358,0.49975670748226275,0.4059376666125914,0.5167410453044452,0.46946723437448623,0.28693318201290563,0.47395424010992937,0.6008369646478764,0.3474005868284815,0.2618598917777653,0.6580359209719043,0.47692339967329805,0.5200200614490378,0.5122125999721321,0.6449077686735019,0.43301925553984805,0.4248056328236546,0.5196101117144776,0.3953238846822966,0.4592147103990077,0.442004490045019,0.4908367993208324,0.43769318324586654
FUE_24,0.4824020903892196,0.5641451366305456,0.442632691456299,0.5095887669361374,0.6508786055083227,0.33159924334993546,0.5388841019980267,0.4568644504861861,0.47877804633193943,0.47215540996072614,0.36553271514406854,0.532654415656297,0.45379010714004203,0.30775920486255726,0.5207528729343984,0.4272785748262728,0.5375827765022485,0.49064301949319167,0.3083393285551598,0.4951093303550448,0.6195696864542182,0.368790074575402,0.2832690254746088,0.6720221130240639,0.49806381971659147,0.5408260025427699,0.5331003389453185,0.6604182527694309,0.4543122564330854,0.44611578016460457,0.5404206463099155,0.4166779071825485,0.4804317999547368,0.46327548461874263,0.5118966475404438,0.4589751949458133
FUE_25,0.4966775994809835,0.5818102311856097,0.27452371992445457,0.4607833985379004,0.6301816032333739,0.4549109722486565,0.5742310729553142,0.3320600307335065,0.37392476791567547,0.41782674853339047,0.4774490105428477,0.4633278226741736,0.5099692613233884,0.4179091732827217,0.49712567203266494,0.19269805196102113,0.5706281576288584,0.4277492845152777,0.37726826629885274,0.500366720995057,0.6186831949249038,0.4612336171057315,0.3962621129469329,0.6555412579729645,0.4505134113637519,0.5209844201927887,0.47734168448316733,0.6409252112699364,0.4921161512386753,0.4918530450481514,0.47705758508956125,0.48982730500647176,0.49833478916008705,0.4936135907373581,0.43949403415844407,0.49547792012071207
FUE_26,0.8295197597067886,0.9169227411363868,0.6068036934172447,0.793346557715819,0.9697280907174636,0.7874438157103453,0.9089613138166802,0.6643574919278586,0.7062536078342475,0.7502288920403812,0.8101187704379604,0.7959051866092747,0.8429727224615495,0.7503115184502307,0.8299726384860513,0.5249708903945245,0.9051955561881261,0.7601780748629148,0.7096008288415669,0.8332496846310762,0.9567503410727841,0.7937992407567327,0.7286208435467753,1.0,0.7830256348264663,0.8541558349972844,0.8100106460132196,0.9822228976464142,0.824911618666444,0.8246459393168389,0.8097244410254553,0.8226008077109416,0.8311949289882353,0.826423947611025,0.7719614501497533,0.8283074095394366
FUE_27,0.5421394807308351,0.6302123520804068,0.3192631000558265,0.5058864489535899,0.6844377355880367,0.4999750648310679,0.6221355488585598,0.37682185302032734,0.4187268640425506,0.4627229540411503,0.5226891001739724,0.5084491293593966,0.5556388397968302,0.46280563773864364,0.5425937393765448,0.23742827618793722,0.6183209655746094,0.4726797090789234,0.4220751407666941,0.5458811253502838,0.670968899021504,0.5063398348183646,0.44110257924492996,0.716477403408829,0.49555100936975505,0.5668704531402251,0.5225807474976433,0.6975377483376127,0.5375179424610894,0.5372515252485618,0.5222939405440024,0.5352008345006661,0.5438198127644877,0.5390345419017967,0.4844740691488643,0.540923493539492
FUE_28,0.6262839089487103,0.7129806430325383,0.4037395639872882,0.5901960843782874,0.7643467032093901,0.5843026008093067,0.7051395705441127,0.4612880396150689,0.5031746014888647,0.5471275514817454,0.6069357123847077,0.5927503738835498,0.6396873714854434,0.5472101164202569,0.626735314274425,0.32190893237834367,0.7014249048028546,0.5570686102699448,0.5065206887934106,0.6300013217968794,0.7518580784595642,0.5906480146084031,0.5255327326338222,0.7929290814305081,0.5798907152129916,0.6508188327598381,0.6068278321634908,0.7762507967957554,0.6216900778479368,0.6214251868437469,0.6065422712217917,0.6193859954400264,0.627953565723991,0.6231978445606008,0.5688402044805724,0.6250754428549958
FUE_29,0.4985300024375352,0.5856074318668185,0.27589274461985464,0.46239599992747005,0.6377421855300424,0.456497506740633,0.5777016462872383,0.3334441023323496,0.3753358369265513,0.41930087740900013,0.47915325594558517,0.46495263728220076,0.511960222655386,0.41938347562146555,0.49898220441205193,0.19406093725735277,0.5739594889147075,0.4292463335221492,0.3786825380096408,0.5022541798426964,0.624993405144349,0.4628483374761766,0.39769889705149175,0.6672146631756674,0.4520822146211825,0.5231195923063099,0.4790452436308921,0.6499589903341744,0.49392843389249314,0.49366311659914924,0.47875933431335993,0.4916207130038285,0.5002026395956587,0.4954386675257585,0.4410243039763651,0.4973194363024462
FUE_30,0.5485744828917178,0.6347368568314208,0.326161944133069,0.5125520975081262,0.6850510515640266,0.5066657212878886,0.6269859787913971,0.3837063229479673,0.42558553325963516,0.46952130671001713,0.5292667286640174,0.5151030565749188,0.5619400889549577,0.46960382439026493,0.5490247604702481,0.24433298398174,0.6233097085053761,0.4794561206878022,0.42893074836484374,0.5522823210218668,0.6729144435447845,0.5130034499291773,0.447936660843551,0.7124586550046134,0.5022586695795228,0.5730321141828799,0.5291590356801535,0.6965372657578836,0.5439916071252654,0.543727319808363,0.5288739685529511,0.5416926777058481,0.5502399208023016,0.5454958805475223,0.49121866194440467,0.5473689898393762
FUE_31,0.4860192361770227,0.5728254987195841,0.2634480756844907,0.44991808833554275,0.6244110375309214,0.4440231589008277,0.5649658468176219,0.3209973836046657,0.3628854391842166,0.406841880100765,0.46666280334109334,0.45247305543937333,0.49943041512219666,0.4069244546457955,0.48647087128062966,0.18161710453070234,0.5612432832828991,0.41678420840346797,0.3662317037203518,0.48973860005338604,0.6118483835856005,0.45037013612091087,0.3852449935558982,0.6532447672147469,0.4396102900659863,0.5105699217328709,0.4665548850054459,0.6364037766711192,0.4814231732345334,0.481158159261922,0.4662692235425924,0.47911804123917934,0.48768975257349606,0.48293165154758017,0.42855764331429824,0.484810164355504
FUE_32,0.5027753159251258,0.589206893153395,0.2802961709185436,0.46671987194435977,0.6400471246944696,0.4608299040320872,0.5814106695136374,0.33784262121125,0.37972554850897744,0.4236700055246794,0.4834471333699651,0.46927251396431574,0.5161600372490206,0.42375254709435217,0.5032261630449822,0.19846636560311606,0.5777150842905447,0.4336079762134141,0.3830712045857996,0.5064879893460827,0.6277350461630398,0.4671715163503595,0.402080216894207,0.66803615130469,0.4564204093888031,0.5272719682426931,0.48333934579064947,0.6517408922337955,0.49818690712545516,0.4979223148977753,0.48305402917929746,0.49588537497668583,0.5044428844405502,0.4996929449078929,0.4453750933573556,0.5015683213821056
FUE_33,0.48851799058275674,0.5968374396707704,0.42211162980779626,0.3434655224206657,0.6534375102304154,0.5107804300973591,0.6045550940716131,0.18808884815796548,0.16597247254252728,0.5152638814877973,0.5339617812030812,0.37295336703976595,0.5378200850649039,0.5183304488609412,0.4391612142363375,0.37075039362575707,0.6155022362417512,0.250558709837632,0.5000273643445425,0.4827755540603226,0.6324740953692775,0.5047075008038242,0.5068725658326844,0.6789421060207133,0.33171789739891727,0.4753669318206222,0.3738539977065906,0.6578789800603386,0.5045367739018651,0.5101366941419789,0.3932876838982017,0.5255074947744035,0.49394897410067695,0.5001242225630164,0.28846275013743056,0.5071334413211336
FUE_34,0.45568320044609995,0.5668890713817903,0.38897093009233774,0.3102287804196822,0.6302825158914734,0.4781679711417751,0.5751374339160934,0.1548247934410691,0.13270787571137715,0.48270859735274896,0.5017046865333536,0.33973775984254384,0.5056387786911266,0.4858171471376503,0.40606721240419336,0.33753277628257344,0.5869928764119847,0.2172981848652724,0.46729592329882713,0.4498969646269412,0.6058427067641918,0.47202490409019626,0.4742140601955259,0.6630010588961481,0.29847547848762396,0.4424383666484221,0.340639236342139,0.6356904222761323,0.471852318867322,0.47751641513724524,0.36009509721370353,0.4931024852967144,0.46116017906517986,0.46739374946807555,0.25520748450778497,0.4744779052673212
FUE_35,0.5228807324385576,0.6316757094344775,0.4564227155509063,0.3777603399634063,0.6893136788079957,0.5451805619271867,0.639478494835023,0.22237903490515185,0.20026256735596784,0.5496736077731087,0.5684214089817107,0.40725176658974643,0.5722923591948769,0.5527472147732101,0.47348020122134954,0.4050484525388392,0.6505697088941613,0.2848494951531685,0.534407502663298,0.5171309149103206,0.6678330168049351,0.5390958512794455,0.5412649644362817,0.7158042991672343,0.3660117525979934,0.5097138647102538,0.4081525405872058,0.6938939462886191,0.5389248120530815,0.5445355130362641,0.42758998372234935,0.5599423980646469,0.52831946161703,0.5345045236828028,0.3227544272632427,0.5415263388122358
FUE_36,0.5322241479848719,0.6417852612898632,0.4656839637258437,0.38699575323928254,0.7011589926549329,0.5545835800380131,0.649727086573361,0.2316070978912757,0.20949048443565066,0.5590919375478463,0.5779194904156424,0.4164928665761757,0.5818106823685579,0.5621767835071169,0.4827540043538165,0.4142890116959534,0.6610549326001806,0.29407850813243835,0.5437786361688766,0.5264625772494703,0.6788021052916718,0.548480077380606,0.5506556463543208,0.7293850670605551,0.3752456382467091,0.5190321118278034,0.417393868142381,0.7059782919614348,0.5483085401222972,0.5539364364022814,0.4368372768073211,0.5694009412360143,0.5376752155301956,0.5438759166907576,0.3319848556932719,0.5509178164263976
FUE_37,0.4439319966236169,0.5549874467535729,0.3772352240069213,0.2984979227086049,0.6179952403742047,0.46640545112982335,0.5632073102375814,0.1430953130203015,0.12097842262092307,0.47094316007768744,0.4899239867727969,0.32800583591693083,0.49385418697866695,0.4740495658953248,0.39432914595945107,0.3258009537824948,0.5750133553385036,0.2055685264884883,0.4555394647482308,0.43814798486521706,0.5937585186522341,0.46026595873851184,0.4624538875103011,0.6502509154817169,0.2867449070991265,0.4306919224780904,0.3289072697374341,0.623344459744882,0.4600934681671713,0.46575429390328055,0.3483620114899262,0.48132936642333357,0.449406637830619,0.45563724165722647,0.2434775609547808,0.46271758125885926
FUE_38,0.5815962194861166,0.6898754021974737,0.515194256112974,0.4365495345610169,0.7463889155831707,0.6038554789108448,0.6975858886103368,0.2811732548639531,0.2590568870820772,0.6083381146609698,0.6270317747142776,0.4660370740014873,0.6308890048120087,0.6114040836843649,0.532243167624504,0.46383412960799525,0.7085209279913909,0.34364306554069607,0.5931041133464875,0.5758544110161765,0.7254684110989451,0.5977835513854713,0.5999482721752862,0.7718129388310488,0.4248019915324553,0.5684465060291175,0.4669376924573365,0.7508189467297545,0.5976128510436866,0.60321185458254,0.48637105859078344,0.6185795883599958,0.5870265440235187,0.5932009577180779,0.38154702985210115,0.6002091052419837
FUE_39,0.5458265735329976,0.6562399968082078,0.47919648896227157,0.40048007156728577,0.7176438353665093,0.5682513978501358,0.6643392801252869,0.24508339624685696,0.22296662361450192,0.5727765789374788,0.5916919211953886,0.42998339130237556,0.5956054385161641,0.5758737800207742,0.496280247511346,0.4277789461093586,0.6759371126071121,0.3075558429057637,0.5574114532482168,0.5400521258301986,0.6942443701137966,0.5621272613455679,0.564309917176162,0.7480499135904242,0.38872828957718647,0.5326069697219576,0.43088464126256776,0.7227540986104679,0.561955177448085,0.5676019534107022,0.4503345621584267,0.5831298147202667,0.5512911655026435,0.557509018458339,0.34546373475747966,0.5645729608452333
FUE_40,0.45989835677713,0.5658122914807454,0.3937612227953769,0.31520023738833663,0.617573794748828,0.48196692111499334,0.5731126060037232,0.15984782274381099,0.1377319288790089,0.48640075732551247,0.504841482344915,0.3446693256742686,0.508634844017068,0.4894309558551572,0.4107695224863097,0.3424681355895376,0.5833622358744062,0.22231454793504285,0.4713174223467968,0.454194291109827,0.5989556658426074,0.4759549907849635,0.47809908697520875,0.6389286844681639,0.3034576527795745,0.44682952237394447,0.3455692059862532,0.6214066638336526,0.47578588209303335,0.48132997890865004,0.3649832285275841,0.4965144336468958,0.4652891088263323,0.47141343628938737,0.2602139155675479,0.47835737895869596
FUE_41,0.3702194941721528,0.537835886002649,0.4838566630015238,0.27119060680610857,0.6416278869997892,0.4768571886332291,0.5645033288962326,0.3999843579566848,0.3993989314124219,0.5386205774920634,0.5030549618248334,0.43372585918404016,0.47971981885029696,0.5168727664554374,0.22046091921678343,0.45464874182629367,0.5946894939944488,0.3010225641306714,0.5083841457647892,0.3436653801935559,0.5840380301218083,0.45963043292772415,0.5091875842423073,0.6590460815159787,0.226376059326961,0.32327022314346954,0.3831949706137737,0.6405813332133249,0.4228049767267931,0.43696107230882875,0.4354017164015091,0.4742238222711288,0.3835160636741183,0.40908433398216354,0.38489335768794675,0.4244699772505915
