,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41160356449513014,0.404207815180619,0.5324327033264757,0.562752963128798,0.17569571017565774,0.4798634121635126,0.595721665090068,0.3937693390429093,0.5626074763989052,0.5742288549246203,0.5306802271975033,0.5648790448825411,0.5662551089526734,0.582523471119529,0.6395043937644467,0.6821310740992291,0.4465981879305387,0.6623829566123783,0.41558355131184577,0.45080654210706833,0.34952366227800274,0.5250202208165489,0.5929568341920922,0.4871327070321174,0.5507321775227969,0.3523952477985066,0.3684552137895958,0.5397673642641373,0.20132891585708873,0.31889819644279854,0.5398804839350134,0.4422769653247578,0.441595802414613,0.491663093223703,0.15672120007676762,0.5070554824956163
FUE_12,0.5567938477267202,0.5493920996745848,0.678032719838683,0.7087101755354559,0.32084073232483235,0.6251753808728965,0.7423961261372748,0.5389464703374323,0.7085624300703431,0.7203857880408471,0.6762652769341755,0.710869998696203,0.7122686505198651,0.7288550111921064,0.7882300019306241,0.8356891245195194,0.5918316844740372,0.8131635565597451,0.5607774290320594,0.5960474465280904,0.4946822498354468,0.6705602221148934,0.7395519799215623,0.6324695003312684,0.6965225549527587,0.49755462456242955,0.5136198933206269,0.6854357700936532,0.3464742636507031,0.4640505740149055,0.6855500215980997,0.5875034477114184,0.5868212307841649,0.6370171897490595,0.30186606508032104,0.6524808965401286
FUE_13,0.39607202365458505,0.3886778499098339,0.5167940799966503,0.5470218402944763,0.16017606276429533,0.4642999594532294,0.5798071677593142,0.3782412528576945,0.5468769360104019,0.5584463553201892,0.515045496934296,0.5491392251025362,0.5505094710271314,0.5666962551930018,0.6230824043035125,0.6646057602522855,0.43105530379502854,0.6454765402034509,0.4000510664866048,0.43526171461709134,0.33400044887770886,0.5093972166943265,0.5770624611546248,0.47156275552085847,0.5350441600368109,0.3368718269722866,0.35293039934700754,0.5241109696430813,0.18580918282878475,0.3033766153403422,0.5242237954460086,0.426735921574513,0.4260550352457353,0.4760886142053957,0.14120159398164975,0.49146236255040365
FUE_14,0.4080184219665278,0.400623524220913,0.528789657090937,0.5590598552671452,0.17211699555576843,0.4762610192881666,0.5919291939693458,0.39018606368197645,0.558914683888729,0.5705079240384199,0.5270392870428384,0.5611812280756997,0.5625541417226578,0.5787783140407319,0.635436107237142,0.6774589630250881,0.44300691419677535,0.6580502592158521,0.41199789856982105,0.44721421790292615,0.345943020457942,0.5213856238671566,0.5891752753565205,0.48352680056297126,0.5470624037102434,0.3488144938755011,0.3648737066840321,0.5361147031638026,0.19775015496715131,0.31531843678790034,0.5362276638297471,0.43868668638548003,0.4380056729761403,0.4880547388283178,0.1531425077854447,0.5034370483316982
FUE_15,0.43795580601217526,0.43055831855461546,0.5589033333078258,0.5893262680052648,0.20203483375601108,0.5062508818878806,0.6224996464044059,0.4201177695830797,0.5891801335664825,0.600859352912478,0.5571465441897429,0.5914620229971056,0.5928445602234761,0.6092038438245009,0.6668567785169156,0.7107741322417791,0.47296294641487296,0.690294813740721,0.4419368342699022,0.4771734455905365,0.37586671833580926,0.551473550895446,0.6197122796881562,0.5135273564295917,0.5772575879211297,0.3787385326173179,0.3948000356162175,0.5662576909596009,0.2276681338469628,0.3452394523766292,0.5663711364551886,0.4686396926168256,0.4679582244628829,0.5180627455720467,0.183060278097949,0.5334757428359994
FUE_16,0.40793920071815293,0.40053724852115513,0.5291920736397937,0.5598818271484926,0.17198454561598228,0.4763248801735913,0.5935927338171125,0.3900913757827189,0.5597340036466023,0.5715643534848601,0.5274241173281333,0.5620428164493226,0.5634422493624677,0.5800396433519083,0.6394999501278202,0.6871440327256627,0.44297850878132145,0.6645100116943079,0.411922904360144,0.4471945231822389,0.3458265244537458,0.5217175181168184,0.5907458105674235,0.48361984672173103,0.547688451908095,0.34869892602353825,0.36476437515237536,0.5365974717826842,0.19761808801480413,0.3151946374311839,0.5367117621708719,0.43865003311762013,0.43796778029355155,0.4881681268219062,0.15300987302804334,0.5036342703068543
FUE_17,0.5949048369961495,0.44832434607551286,0.6464106638018846,0.6186078979672266,0.505712395679957,0.5014391001853482,0.7193822738034167,0.5930180239158667,0.6611473144258441,0.6573441927267869,0.5151725803214615,0.6166811528266312,0.6382183041397881,0.713368667781625,0.7277462614643657,0.7751419828946348,0.6087438315557072,0.7693652307196593,0.05652722162976714,0.6176878040598749,0.5838026460100179,0.6207600475535815,0.6427449797759869,0.6302797051255079,0.6023646320677531,0.5884141756551726,0.4000281324402082,0.6556611961974941,0.4712789483312057,0.5663837871228248,0.5576069943569645,0.6176369592082592,0.6271595384806986,0.45854847737183746,0.4988885760326379,0.504954820817176
FUE_18,0.5029975653846755,0.356366726860987,0.5545925146593343,0.5267311462848075,0.41376132460668985,0.4094872601971109,0.6279942040800054,0.5011088631956513,0.5693753391131083,0.5655590342020863,0.42322345058495286,0.5248013752971001,0.5463795658509811,0.6219184959916524,0.6364573970841324,0.6848492323554992,0.5168526944132857,0.678896742428346,0.022416970642916395,0.5258095935896577,0.49188517214051947,0.5288868093844393,0.5509172202890297,0.5384238549388269,0.5104655293528005,0.4965006799913124,0.30806852083533487,0.5638705016601626,0.37932314201498873,0.4744540721007265,0.4656724862684534,0.5257586688663605,0.535297639006174,0.36659156920814284,0.40693630597852665,0.4130036088409046
FUE_19,0.6886531663644369,0.5420920481333558,0.7401247635168334,0.7123444963883842,0.5994775767011847,0.5952045772166122,0.8129323117525314,0.6867670797102756,0.7548437114457534,0.7510456419006698,0.6089370140107819,0.7104189138727348,0.7319403044999456,0.8069422816070204,0.8212587174149389,0.868282427707649,0.702485958144854,0.8625706075943914,0.15029620110352299,0.7114249629813169,0.6775548989197521,0.7144952960892048,0.7364627667236429,0.7240082750633632,0.696109820634543,0.682164898518188,0.4937966016551383,0.749364767438658,0.5650459523791348,0.660140749072253,0.6513658005603101,0.7113741488188841,0.7208904315599883,0.5523159056538619,0.5926542186294403,0.5987200560815396
FUE_20,0.5013123702413379,0.3545415244752326,0.5531563986897176,0.5251310682009437,0.41195430277560224,0.4076781030735474,0.6277830053418355,0.4994184056512015,0.5680689008511969,0.5642155271442183,0.42142182040929305,0.5231928500772743,0.5448857652236098,0.6215280305628649,0.6365342827142457,0.6879417216824826,0.5152124734268114,0.681440284273534,0.022416970642916395,0.5242054428367675,0.49017156553405583,0.5272965421434231,0.5494541683288177,0.5368821770140553,0.5088030981461219,0.49479814949880746,0.30623778838021826,0.5625114388779066,0.3775029721875831,0.47270640353906784,0.4639114887810384,0.5241542951386743,0.5337390499301242,0.36476834060297525,0.40512595460463724,0.4111961957105049
FUE_21,0.4944770944506187,0.3480182239714774,0.5457686049786504,0.5181066238963458,0.4053904333098625,0.4011189975084359,0.6177230419276638,0.4925948375675838,0.5603947034514498,0.5566231122534855,0.4148459230586808,0.5161871624323419,0.5376256472827975,0.6118545956985008,0.625856322515047,0.6710127435649955,0.5082771982131081,0.6656211764811016,0.022416970642916395,0.5171900413362923,0.48339951613858767,0.5202503177073239,0.5421259720170643,0.5297281568581099,0.5019171939988705,0.48800144653441907,0.29972683135951833,0.5549533642775418,0.3709684400657463,0.46601021018487976,0.4572449953643773,0.5171393887478483,0.5266225335322287,0.35824063487607327,0.39856951355096154,0.4046331992273073
FUE_22,0.46720561047749437,0.32031823265846693,0.5192583651281372,0.49109543191566246,0.37774611112403494,0.3734681374244543,0.5949384548352978,0.4653072555642067,0.5342802572209713,0.5303955633501763,0.387218108722254,0.48915014596470346,0.5109392308329436,0.5885264353368654,0.6039442196272452,0.6581821534499145,0.4811432676065834,0.6511416708751334,0.022416970642916395,0.4901663986370687,0.45604111216491594,0.4932691173299505,0.5155334750202701,0.5028954618971214,0.4747153391809239,0.46067693021542055,0.2720099053631364,0.5286783438471855,0.34328385929193067,0.43854757522847626,0.4297415661040651,0.49011506437284075,0.499738158274778,0.3305466876812781,0.37091499683171253,0.37698767895825164
FUE_23,0.47065944178248703,0.3237610665971879,0.5227319610316664,0.4945559883835639,0.381190368595074,0.376912227632929,0.5985131263776519,0.46876067206268285,0.5377642457141204,0.533876573856618,0.39066278861723647,0.4926100336811765,0.5144082264710421,0.5920858984486679,0.607543641939714,0.6620659083495053,0.48460064862980423,0.6549699723269227,0.022416970642916395,0.49362663263892753,0.4594927052994974,0.49673045088323975,0.5190049210874987,0.50636064993541,0.4781709661556894,0.4641293954989613,0.2754523065658316,0.5321581063848999,0.3467270871438586,0.44199648942866715,0.4331894332925213,0.49357528072196877,0.5032020036766889,0.3339896761013505,0.3743589934998037,0.38043190577648994
FUE_24,0.677348355013591,0.5306624427983084,0.7290410634532548,0.7011153744382196,0.5880641971213592,0.5837892922547693,0.8029194326569873,0.6754575843956993,0.7438746729927995,0.740043858762056,0.5975284451781414,0.6991822864307193,0.7208054994221047,0.7967743851322185,0.8114937522855745,0.8610265363532181,0.691221156378926,0.8548693712253509,0.1388583757464717,0.7001922225284737,0.6662247929272194,0.7032748896523621,0.7253552107236043,0.7128310068201027,0.6848252650846263,0.670844655348615,0.48236205962401874,0.7383492356098393,0.5536208391140001,0.6487802979589923,0.6399934690708057,0.7001412102475143,0.7096981543662255,0.5408880621751668,0.5812378679669532,0.5873063273406308
FUE_25,0.6586355199953795,0.6288413483877994,0.6663750788855963,0.5542000314888827,0.6401739430789684,0.6437638339700268,0.7777132266050119,0.6927311035099081,0.6669091213432106,0.6434016176221626,0.5338526430917689,0.5466442851215174,0.604348831676533,0.7656379805430953,0.7369513181193862,0.8026109003314403,0.6619728505085973,0.8117001802192378,0.5567690172189014,0.6742065237598482,0.6678972093203851,0.6184927243746327,0.5999539658698606,0.6727650525884415,0.5224145614974759,0.6783744644436925,0.6097961301898344,0.6786794114543808,0.6218336256884675,0.6525294242942233,0.4154749830710381,0.6790427106276608,0.6984030641894141,0.3718808439907606,0.6358095307533157,0.14493942540459634
FUE_26,0.5538051685858598,0.5239531299663592,0.5615659440903886,0.44925423200195175,0.5353039816832683,0.5389005259651751,0.6740466238373164,0.5880228979939836,0.562101569053882,0.538537617506027,0.4289009422211808,0.441696024470172,0.499432342576679,0.6617029481150483,0.632581680524219,0.6997440988742917,0.557151265949238,0.709237880729502,0.4518241382760057,0.5694222881959701,0.5630926277581932,0.5135909433947555,0.49503365502540925,0.5679759508666469,0.41746041776733095,0.5736050747317529,0.5048848431101112,0.5739111549220023,0.5169359351669369,0.5476844054087031,0.3105120897049234,0.5742758127335544,0.5937240408756208,0.2669172060874606,0.5309320690133326,0.03997521709280802
FUE_27,0.5302273862963067,0.500353129027444,0.5379963166109553,0.4256321557014041,0.5117109870749817,0.5153100855029323,0.6509229423392603,0.5644921259939093,0.5385325500080682,0.5149469113308929,0.405276605340181,0.4180730053548971,0.47582149908689914,0.6384732822011735,0.6091820058036014,0.6769407175853273,0.533576852731802,0.6865991094317985,0.42820241463007885,0.5458622367773014,0.5395247509504211,0.4899857398522907,0.47142134641334676,0.5444140274667786,0.39383514522852164,0.5500507359014184,0.4812759941279479,0.550357252223461,0.49333230053096766,0.5241009881908081,0.2868834663952763,0.5507224329572181,0.5702045225925736,0.24328829768451274,0.507336195660346,0.01634609027654882
FUE_28,0.5649676924252349,0.5349951375798351,0.5727727569361276,0.4601767228458207,0.5463839680810457,0.549994363020792,0.6877229776028688,0.599441154395325,0.5733116875381754,0.5496300135117388,0.4398112066724781,0.45261341580140096,0.510415620619972,0.6747837282097455,0.6447185016440812,0.7152548396234474,0.5683320836327521,0.7257123182071668,0.4627485366677087,0.580681147716326,0.5743089525140366,0.5246047640148017,0.5060090012057998,0.5792246327156529,0.42836562237219594,0.5848950026328117,0.5158789205620533,0.5852034553761724,0.5279582546124255,0.5588163435292895,0.32139917727381645,0.5855709579948872,0.6052036673208128,0.2778027524407812,0.5419964480746667,0.050859582727718636
FUE_29,0.5424234940783711,0.5127328061497787,0.5501251905546277,0.43819477697560216,0.5240327175339738,0.5276107055318576,0.6594851114346747,0.5763016799703188,0.5506564106297381,0.5272497271733069,0.41785799219610403,0.4306434524293923,0.488290961383595,0.6478641934866595,0.6199265463262376,0.6830651131590628,0.5457451744350376,0.6915077123224418,0.4407621089698093,0.5579122552495096,0.5516392009837475,0.5024084819892978,0.48390295144476625,0.5564794528891669,0.40642430090901005,0.5620537625646723,0.4937289301708684,0.5623566927746587,0.5057420526446355,0.5363435982747861,0.2995004520024047,0.5627175740412086,0.5819219084408859,0.25590765173958707,0.519681728327202,0.02896725889065847
FUE_30,0.6404659688059746,0.6106974833990919,0.6481961201960427,0.5360817662546588,0.6220219697015852,0.6256089066688744,0.7590356335715409,0.6745074673125454,0.6487294611857075,0.6252469975744079,0.5157370038166785,0.5285271149884793,0.5862175303938425,0.747076146958642,0.7185787086888157,0.7835933461696752,0.6437994114127553,0.7925134642214893,0.5386503424053308,0.6560165316606785,0.6497162324284993,0.6003548854754313,0.5818243637471516,0.6545772162016965,0.5043000093544721,0.6601778973936896,0.5916625163583431,0.6604823426501062,0.6036939690887893,0.6343663798987633,0.3973643253272573,0.6608450402600332,0.68016653314682,0.35377051767821294,0.6176608879699215,0.12682935301435416
FUE_31,0.5326583020666156,0.5026548691674289,0.5404747364015633,0.4278059199440228,0.5140534208252663,0.517667363209544,0.6560784089703134,0.5671975813642781,0.5410145161053226,0.5173026445627181,0.40743728503699894,0.420241311994861,0.4780603369387215,0.6429780015497089,0.6126620319452196,0.684121497763656,0.5360273881931306,0.6948568420325951,0.4303782204291175,0.5483965039101167,0.5420133754338994,0.4922572864682935,0.4736516912119777,0.5469373717976959,0.3959904103263012,0.5526183517605129,0.483526396366544,0.5529274151320653,0.49561295022410395,0.5264991082483256,0.289019346123545,0.5532956499694243,0.5729759488444846,0.2454225284354747,0.5096619048556592,0.01847905776767068
FUE_32,0.5025651987484007,0.4727524256709071,0.5103115742896032,0.39809258545505716,0.48409089061769933,0.48768292045737655,0.6220140595094623,0.5367000008061819,0.5108461251132459,0.4873204816163995,0.3777432978593183,0.3905360470469033,0.4482508162498397,0.6098536983437464,0.5810286001990229,0.6471635863132613,0.5059053461743342,0.6563792460624793,0.40066186742394055,0.5181510166204213,0.5118351673822663,0.4623994399396495,0.44385472099989604,0.5167079826753227,0.36630443005538815,0.5223237244656803,0.4536997881395103,0.5226290353149481,0.46574165682490987,0.4964543894686801,0.2593620354442465,0.5229927707095459,0.5423813221576934,0.2157676567102997,0.47972406684294133,0.022416970642916395
FUE_33,0.553160919997378,0.5932412662112787,0.5056067434974411,0.39937587391664237,0.5805568515135581,0.6125149243101093,0.6936013318688883,0.620490137486574,0.4863556783101187,0.4388811852076676,0.5620427770442977,0.42672701440847893,0.3753975787325923,0.6709870376292618,0.6109232937111004,0.7161149879255815,0.5459470584001085,0.7254841719178787,0.5508635684304125,0.5627076464685249,0.5801469130943164,0.40100820796653186,0.5335951686192287,0.5451506432730877,0.37034004007756005,0.5961564649239219,0.5764479504567976,0.5256387444620662,0.5684031442220493,0.5654188471480323,0.4854074692743633,0.5729978599480524,0.6042958478514873,0.5002905475735971,0.5770443129950228,0.4727671730701428
FUE_34,0.4824760073414758,0.5230131294366164,0.43468519008887496,0.3283149136162253,0.5101447564389769,0.5426685988926627,0.6285449649345681,0.5508486274674265,0.4153848565011893,0.36784410592257544,0.4914311777398244,0.3556806077501643,0.30432880189475886,0.6037482831081672,0.5410397606750166,0.6545777754974522,0.47521111734896854,0.6660243173469876,0.4801616352441248,0.49210205313904115,0.5097295896705583,0.32994792046244653,0.4627866384240615,0.47440948790142845,0.2992700220608984,0.5259773497109986,0.5059852675275056,0.45479174583648074,0.4978522594907862,0.4948385525824062,0.4144346561702244,0.5024956777939256,0.5342691677411079,0.4293535393104182,0.5065887269052607,0.40177097660414895
FUE_35,0.5098396903678751,0.549495979668481,0.4625080158314126,0.35640913589489204,0.536981494209023,0.5684205568150951,0.6455056463725259,0.5762104940473199,0.4433035200179819,0.39589178847160267,0.5186530064846361,0.38374646526079165,0.3324382615246776,0.6246319639330608,0.5668627318405693,0.6654663954080215,0.5026736445241757,0.6734589455138837,0.5075582777836476,0.5193122690731151,0.5365764021261379,0.3580408313100624,0.49038992869188186,0.5018821204900669,0.32738190140948475,0.5523660874556399,0.5329195237064168,0.482469707093839,0.5249567508469409,0.5219998658308264,0.44235719497229237,0.5295061372558362,0.560365770874727,0.45720641899447967,0.5335092972376798,0.4297390324420619
FUE_36,0.654634767776308,0.6946394553571463,0.6071200894388323,0.5009125856545604,0.6819854188836444,0.713850455401603,0.794193902539872,0.721792274000306,0.5878772738124083,0.5404138891550586,0.6635044298915551,0.5282612834538064,0.4769356027284956,0.7719084558225665,0.712264907627762,0.8162090904585155,0.6474294059268713,0.8253013295485704,0.652340250234284,0.6641683011597377,0.6815763456633728,0.5025448067645083,0.6350896238090926,0.6466338598849282,0.4718782724662952,0.6975465796546231,0.6778848934209687,0.6271396239735173,0.6698547127886255,0.6668752987970804,0.5869293983909704,0.674441349134977,0.7056609106005435,0.6018064803251421,0.6784800804033078,0.5742930208514988
FUE_37,0.6404342462551569,0.6804125923941357,0.5929333399475372,0.48673398979621646,0.6677691263286251,0.6996018158698238,0.7796896886373051,0.7075320425584473,0.5736934024970689,0.5262338944078389,0.6492996591128072,0.5140818349750605,0.4627574649350472,0.7575167663914144,0.6980183806294321,0.8015360966213464,0.6332318468811786,0.8105354816261513,0.6381407164036699,0.6499631826376696,0.6673603542833797,0.4883661714833686,0.6208962858436088,0.6324366037837492,0.45770020741715495,0.6833169084996877,0.6636715166833326,0.6129485262430059,0.6556464291989043,0.6526687160925736,0.5727456434825817,0.6602302517860994,0.6914225303356504,0.5876206332764262,0.6642662943786344,0.5601106333444041
FUE_38,0.677538574115625,0.7177140655560068,0.629934848683712,0.5236747069972016,0.7049914113645861,0.7370667539383589,0.8191067418749317,0.7450841744844576,0.610673445305044,0.5631850370735803,0.6864357461709222,0.5510289062665732,0.49969476871524904,0.7960665842109736,0.7354674417816826,0.8422777344024243,0.6703140428359223,0.8520184380717422,0.6752376645826905,0.6871018694838535,0.7045803845796409,0.5253071824651943,0.6579469610802482,0.6695165369703855,0.4946369691369082,0.7206394365623446,0.7008719760345556,0.6499824792628743,0.6928087837387912,0.6898183506344657,0.6097248182669646,0.6974136547479923,0.7288104028670568,0.6246154106264465,0.7014698168818149,0.5970796126150535
FUE_39,0.5215197748313322,0.5613133754653884,0.47411575400553946,0.3679738602700511,0.5487439559709745,0.5803504262530319,0.6586890005105881,0.5881998542181746,0.45489609010107707,0.4074639022085617,0.5303553354331433,0.39531569391542126,0.34400056539054413,0.6372780695796249,0.5787817312147759,0.6794157037190224,0.5143381991371312,0.687810578586292,0.5192331865584754,0.5310164168164786,0.5483372954249998,0.36960576398334477,0.5020323249507982,0.5135450860116644,0.3389438208399529,0.5641980399380432,0.5446667928104413,0.4941003286846822,0.5366774415958477,0.5337116689884781,0.4539491512314832,0.5412415179088079,0.5722427689488027,0.4688094030791059,0.5452586999293662,0.4413237762076276
FUE_40,0.5190789879939942,0.5591675486980925,0.47152052825031254,0.3652871265205084,0.5464798341717513,0.5784480196827931,0.6596158991986506,0.586426867564089,0.4522685689167397,0.4047928720469444,0.5279621681981379,0.3926385316684315,0.34130868916410895,0.6369653866870306,0.5768557272970156,0.6821849360635165,0.5118642043698874,0.691585141829005,0.5167813289822825,0.5286271459379138,0.5460698018013351,0.3669194728066943,0.49951100147120103,0.5110676949764485,0.33625112793179024,0.5620836248474361,0.5423700236886666,0.49155388071004436,0.5343236297827517,0.5313388027382207,0.4513203237247498,0.5389192224992704,0.5702257310920195,0.46620405193283054,0.5429665138596862,0.43867960284504215
FUE_41,0.38640061703126083,0.5103912704206975,0.23544339065813816,0.4526170663099547,0.4762406146631871,0.5371648808127782,0.5930769691938497,0.5096139829015635,0.334937463907119,0.40212402228969524,0.5205315312447872,0.46498615054120274,0.4179781176354597,0.5510915707523186,0.5396695798825725,0.6481394625035006,0.35698884288869415,0.6392406935304558,0.48282040742944654,0.3856558855505544,0.4438327152008337,0.2253291446861037,0.520592613221865,0.33035661664090393,0.44272135950181535,0.4692444248425756,0.4931410147953675,0.29054161897028785,0.4689890026224546,0.4288798399393414,0.48458223600642186,0.40771587693764716,0.46376509314215486,0.47302733304940103,0.4732623331079888,0.4649050508119446
