,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6502553934791756,0.5336905802204942,0.339212689158835,0.518707515871755,0.48653184290958856,0.44659083504952385,0.39510150462106985,0.5334196857074175,0.4785313008375308,0.5182885339950087,0.5531867123289459,0.5811175749288799,0.5040426009965181,0.35815174848881554,0.5301186597584592,0.5660727360855834,0.5679775475432888,0.3989277509906685,0.45880111773428595,0.4668204902554096,0.5834905021968645,0.43621665109913654,0.2226148132201278,0.47619951204302785,0.27822243791755147,0.46156928700755184,0.31824449592950205,0.4546870053456462,0.47008051685373514,0.43126478183931805,0.627424539626005,0.5037764144072554,0.42139238130087386,0.5731105211884404,0.08462810440013538,0.6293433561982466
FUE_12,0.8243698862820655,0.7154883069240335,0.5222132611405359,0.7007897721160368,0.6690253355499884,0.6293596357464727,0.5780326245058022,0.7152232320310903,0.6610961765619838,0.7003777421181498,0.7344863686866001,0.7613462889823229,0.6863406671984136,0.5411358599399273,0.7119909956898742,0.7469401659991515,0.7487727342756919,0.581851170195275,0.6415049571084579,0.649473516092642,0.7636030017871177,0.6190307741204211,0.40565186916011725,0.6587833963256754,0.4612505145115847,0.6442563805331538,0.5012579404591861,0.6374142902649422,0.6527107751969511,0.6140978158269979,0.8043268635584998,0.6860779155853741,0.6042585799929553,0.7536991198224163,0.26767013268051,0.8060473522217101
FUE_13,0.702204999360486,0.5965232495442353,0.40380737684702306,0.5819554352740799,0.5503816196752126,0.5108446610217116,0.459593982133862,0.5962608388470165,0.542485753972454,0.5815466110561833,0.6152947533059071,0.6416771146454174,0.5676061148460934,0.4227222065057851,0.5930601240490571,0.6275542523047254,0.6293545521553827,0.4634088992911992,0.522959522729183,0.5309042911956557,0.6438827768600603,0.5005370806654345,0.28726321652556086,0.5401818496663019,0.342857619359877,0.5257031024437068,0.3828581341229119,0.518879843384498,0.5341309007930634,0.49561300942053,0.6832534679389609,0.5673449559279838,0.485789369495028,0.6341889868258763,0.14928382977488838,0.6848938303082477
FUE_14,0.7388586130571158,0.6320613193058534,0.43914631522036157,0.6174470654102773,0.5858054073003872,0.5462225468877168,0.49494462082353546,0.6317979628127709,0.5778976774831484,0.6170371014507807,0.650913147768229,0.6774641524566881,0.6030622495838653,0.4580639201997477,0.6285860556339135,0.6632413704676497,0.6650530691151348,0.49876083373121605,0.5583482747780202,0.5663015276887673,0.6796877886095849,0.5359073724378154,0.3225959984781759,0.5755906094746785,0.3781919171634703,0.5610946520563744,0.418194901137325,0.5542646761802332,0.5695319344983388,0.5309801293648544,0.7195311242944001,0.6028005237877779,0.5211509224223072,0.6699199625498843,0.1846157721384745,0.7211992457918307
FUE_15,0.6862818352269368,0.57331222429401,0.37937396606825086,0.5584573737455416,0.5264663916839748,0.4866486190111839,0.4352317934110238,0.5730439557109274,0.5184978340454186,0.5580415201166031,0.5925830734800325,0.6200258943971819,0.5438894727898773,0.398305682927351,0.5697739579089589,0.6052727249841132,0.6071446353841351,0.43905460260936713,0.4988298528252301,0.5068264902496354,0.622345561983009,0.47629469112212836,0.2627923601828233,0.5161745586511062,0.31839598106657263,0.501590530869898,0.35841151401963256,0.494726226726812,0.510076326547606,0.47135127117988124,0.6647852016541604,0.5436248287099784,0.461493684719723,0.6121833995524194,0.12480786833707715,0.6666102212075555
FUE_16,0.7660774354698011,0.6526163586231922,0.45860200718741473,0.6377434845784737,0.60572647871171,0.5658913014284173,0.5144642208508361,0.6523477212515282,0.5977534069790673,0.6373271907658293,0.6719187926552673,0.6994296713998298,0.6231619229142215,0.47753476354644314,0.6490733647191277,0.6846358885468776,0.6865123891732278,0.5182875164497776,0.5780766407410749,0.5860764900846436,0.7017567358812897,0.555534509675176,0.34201809748394146,0.5954289296882698,0.3976222853546123,0.5808383772362523,0.43763874225943583,0.5739715328139634,0.5893277656696615,0.550589894884992,0.7444015198161215,0.6228970614698887,0.5407302131476421,0.6915642845134895,0.2040332916740114,0.7462392616966161
FUE_17,0.7337155710872092,0.5501509548518893,0.383055968825505,0.6359239660747794,0.4706378192983059,0.6188317918690531,0.5897097455919014,0.5490496120957621,0.6193952054374856,0.6674335691126458,0.6731301999530993,0.6871395832671099,0.549987102784338,0.5697207252602705,0.6012232524195003,0.6174324142952147,0.6753315778114078,0.5778363439443932,0.404415921387323,0.4186334920445826,0.6725257983270251,0.33563528683513094,0.5257779867113952,0.47237921561981683,0.5375470353018414,0.5985023977886016,0.565003339177947,0.4928204599375565,0.4338301881221261,0.6079695282553262,0.7369189230906914,0.5133673442492971,0.6079497629531225,0.6418313616779696,0.4863925822486974,0.6885479862946753
FUE_18,0.7625124575148975,0.5792678428723356,0.4121856262727678,0.6649938941316538,0.4997648430104214,0.647917333385637,0.6188131778555583,0.5781667575239036,0.6484803031327965,0.6964591017483793,0.7021447605795446,0.716122032478056,0.5791040294151139,0.5988321068756637,0.6303206750992366,0.646519039432422,0.7043415975343299,0.606944828552808,0.4335452498493007,0.4477625225900755,0.7015415754641835,0.36476535374698527,0.5548995577959144,0.5015061354347207,0.5666665926806865,0.6276013516307599,0.5941162252295672,0.5219458912996193,0.4629588066933198,0.6370628250313205,0.7656966536331421,0.5424906345516268,0.6370430725416119,0.6708947142473227,0.5155185401415052,0.7175267516454136
FUE_19,0.7269968903300353,0.5401502733290209,0.3729285194660347,0.62639215509591,0.4605364909017483,0.6091436189169164,0.5798429809364485,0.5390463721138828,0.6097114706737838,0.6583489449103576,0.6641566896171859,0.678492635666361,0.5399860374927848,0.559774803886324,0.5914164091178958,0.6077334067878302,0.6664041228324855,0.5679192559374715,0.3942917341333777,0.4085122590053275,0.6635399566517108,0.3255037776510042,0.5157307783805393,0.46227891792848613,0.5275198282744894,0.5886802807594086,0.5550424507416787,0.4827349305869929,0.4237130406003207,0.598203864230385,0.7304034171062549,0.5033030657321325,0.5981839710004062,0.632365542300775,0.47630182821140943,0.6799386336551664
FUE_20,0.7306532357354513,0.5430848223696876,0.3758361877609322,0.6294267571322378,0.4634496921636904,0.6121447439355924,0.5828060052328452,0.5419803779263735,0.6127135443747733,0.6614799055265789,0.6673117352036857,0.6817187974430621,0.5429205050473822,0.562720987015367,0.594392200934968,0.6107322162479671,0.6695691680553104,0.5708715703017433,0.39720009324320293,0.4114212437693546,0.6666923264949021,0.32841058626497116,0.518655453158006,0.4651923375782009,0.5304487466830647,0.5916528166421633,0.5579854526961984,0.4856514799045975,0.4266228906744536,0.6011884395838241,0.734106132883643,0.506224120189671,0.6011685190549759,0.6354143064949309,0.4792172702151868,0.6831730143570597
FUE_21,0.8310369036516632,0.6432211423690433,0.47596337682125417,0.7295971140474524,0.5635787602102857,0.712303703455748,0.6829520040740613,0.6421165133432828,0.7128728267547972,0.7616831181128281,0.7675231717194123,0.7819545440628838,0.643056797358595,0.6628612607029978,0.6945425415998401,0.7108903877568823,0.7697840203605094,0.6710139280408027,0.49732751688980364,0.5115488798782926,0.7669028491356975,0.4285374834009589,0.6187884183673706,0.5653214797939116,0.6305831535748985,0.6918020499449598,0.6581246451974456,0.5857816850635281,0.52675082063424,0.7013417680016398,0.8345058350528182,0.6063558555864378,0.7013218381860258,0.7355894876708169,0.5793470992832195,0.7834115731211122
FUE_22,0.7364622229260993,0.550467407252167,0.3832778318881827,0.6365898086271508,0.470879177183272,0.6193811986889826,0.5901260638178832,0.549364155997616,0.6199479182975961,0.6684319621620258,0.674211119341168,0.6884628078186404,0.5503032689113596,0.570078021132791,0.6016842365326885,0.6179737500979582,0.6764466912736007,0.5782151415122276,0.40464021917616,0.41885999472978863,0.6735975610350677,0.33585411973164225,0.5260597287604228,0.472621342703268,0.5378436997836242,0.598951997866835,0.5653494726860421,0.49307360800633415,0.4340597400108915,0.6084612008422737,0.7398148223600185,0.5136363496448454,0.6084413402118014,0.6425463208041228,0.4866418314382842,0.6898990828729444
FUE_23,0.6557470453118562,0.4648215651293205,0.2974524275893108,0.5516147721315476,0.38509071019999763,0.5341812816678619,0.504670738491944,0.4637146823867703,0.5347543679787963,0.5841066780053984,0.5900488198862687,0.604783123695892,0.4646568820457528,0.4845099803376317,0.5163144355018939,0.5327582946049967,0.592352128599119,0.49268812349165736,0.318819426020827,0.33304337793216066,0.5894171431268492,0.2500229773750433,0.44034789476719005,0.38683433388685423,0.45216022231611364,0.5135603806871637,0.4797601530525755,0.40730749787170695,0.34824889956551935,0.5231502737804569,0.6594240006014128,0.42790032964472935,0.5231302301256721,0.557666550357292,0.4008683266715321,0.6062753073790926
FUE_24,0.6731377594966477,0.48717204184284435,0.31998357452631104,0.5732903346204724,0.40758469160145805,0.5560830966466068,0.5268295265833741,0.48606881296291743,0.5566497773381572,0.605128554471376,0.6109067319543953,0.6251555358651915,0.48700790685826,0.5067821767107493,0.5383871745339277,0.5546757430542488,0.6131418975486861,0.5149190447821671,0.34134593331589297,0.3555656830602422,0.6102932824190425,0.2725598978360981,0.46276477016881623,0.4093268481151049,0.4745485663256803,0.5356550696536783,0.5020537592099185,0.4297789843631137,0.3707653926474591,0.5451637780602824,0.6764885317840306,0.4503415402701742,0.545143918550815,0.5792462672276026,0.42334725345350804,0.6265914783366271
FUE_25,0.6962189947937518,0.511112874649669,0.3439574061462289,0.5971089806056894,0.43155172498297545,0.5799425138903845,0.550735482609918,0.5100103119148047,0.5805080376525203,0.6288304677738371,0.634579610895402,0.6487430159167666,0.5109488395872073,0.5307087501084609,0.5622775192398679,0.5785379845272349,0.6368027386860029,0.5388381088687468,0.36531891597712624,0.3795378968819923,0.6339693841476622,0.2965347860055136,0.4867177161467104,0.4332936132317293,0.49849630525878724,0.5595493939569638,0.5259842302840487,0.45374190556316396,0.3947365431921565,0.5690433923058827,0.6995162337490847,0.47429892991084444,0.569023566134265,0.6030476989078666,0.4473115345639307,0.6501691205948729
FUE_26,0.6825685131295643,0.49380955003218113,0.3265173391802347,0.5803141533722787,0.41413980866090877,0.5629776292026838,0.5335769526134931,0.492704224432659,0.5635479732367549,0.6125246729093513,0.6183959470120532,0.6329197338783784,0.49364510053205585,0.5134645912982728,0.5451838915811634,0.5615613341671344,0.6206697693438975,0.5216251267319661,0.3478823638671877,0.36210452806024684,0.617772154022013,0.2790903449454834,0.4693641674621886,0.4158828079762084,0.48116434210972614,0.542439216249034,0.5087238944376001,0.4363470223672926,0.3773075769637312,0.5519944078159695,0.6860992698287682,0.45692696513943454,0.5519744429040512,0.5863247883883637,0.4299110180377395,0.6343874654456036
FUE_27,0.8380705238310701,0.6549363979848088,0.48785860764618455,0.7406461829738633,0.5754369113443978,0.7235750285148627,0.6944770702447753,0.6538354018483516,0.7241378445578647,0.7720960291690953,0.7777778940083877,0.7917440677839276,0.6547725979090628,0.674498753715991,0.7059824855092518,0.7221771098478268,0.7799731610586949,0.6826104715202393,0.5092181171699841,0.5234352866297305,0.7771751294998485,0.4404384770749636,0.6305697360423248,0.5771781677517139,0.6423360729616845,0.7032636924735451,0.6697833934152094,0.597617407639574,0.5386314279118294,0.712723206220782,0.8412481322257603,0.6181614087179507,0.7127034581691299,0.7465447268682635,0.591190239002995,0.7931475142973714
FUE_28,0.7673613922814542,0.5848168141033957,0.4177627924344793,0.6704393510550393,0.505336192223954,0.6533971769921872,0.6243324605788995,0.5837162969124542,0.6539591688634807,0.7018069473547139,0.7074685195678795,0.721375382712365,0.584653085867454,0.6043689261790429,0.635826705632036,0.6520012706933174,0.7096553922930653,0.6124752560406053,0.43912168935704315,0.45333830407936426,0.7068680043047664,0.3703434243419608,0.5604588669005,0.5070772551953103,0.5722214561930866,0.6331107582225097,0.5996563642576405,0.5275137240169538,0.4685336782588347,0.6425597598037666,0.7705040768348418,0.5480537395145737,0.6425400355565867,0.6763256984790544,0.5210875355981512,0.7227720325689859
FUE_29,0.7599704289365137,0.5754088742564597,0.408274579054565,0.6613267547861487,0.49586453424066523,0.644186359836309,0.6150091257273392,0.5743067387474391,0.6447511433631299,0.6929737637981394,0.6987044209537464,0.7128135420497969,0.5752449032775866,0.5949956065364226,0.6265411625351573,0.642783637595973,0.7009198888659338,0.6031201518061726,0.42963554390964603,0.4438540312814331,0.698096245373522,0.3608526371679125,0.551021485697786,0.49760625031312056,0.562796734441113,0.6238155859556667,0.5902735855430282,0.5180520757087851,0.45905199507124445,0.633300164807697,0.7632341933736112,0.5386055505087434,0.6332803599792776,0.6672544742997872,0.5116225774371076,0.714233401832031
FUE_30,0.6965826096974103,0.5114165682061986,0.3442587826612783,0.5974212428038712,0.43185357894415805,0.5802519187994648,0.5510416237201123,0.5103139587096505,0.5808175236664471,0.6291509002415162,0.6349020731073935,0.6490714426711549,0.511252526129491,0.5310134445176752,0.5625847554587093,0.5788471914414435,0.6371260421599417,0.5391433302552099,0.36562035211815835,0.3798393870211844,0.6342916211071783,0.2968360883134442,0.48702055931040045,0.4335954860323039,0.49879951399827843,0.5598563510399498,0.5262886511425666,0.45404404830077466,0.3950381080077283,0.5693513810878006,0.6998835527365198,0.47460146106972084,0.5693315525782915,0.6033611669324566,0.44761358180447347,0.6504982339213982
FUE_31,0.689783710276322,0.5082095069536768,0.3411951672551735,0.5936867591628893,0.4287603763269875,0.5766927775243998,0.5476834202369955,0.5071097889312792,0.5772533979554807,0.6249179328582805,0.630545927107095,0.6443548306846789,0.5080458985885024,0.5277445307398033,0.5591590534761353,0.5753002200725685,0.6327189190881211,0.5358418758051839,0.3625530408824886,0.3767687289911069,0.6299491320848899,0.2937770728556214,0.48386610396128615,0.43050111625179643,0.4956224380364664,0.556447846530879,0.5230366362158256,0.450932957591434,0.39196282186912285,0.5658793392614011,0.6928697350869851,0.47146631850447124,0.5658596546527769,0.5995528441198182,0.444508405997642,0.6457402721286669
FUE_32,0.7171720775411278,0.5368629845918675,0.3699014439030658,0.6221476536436127,0.4574557477863867,0.6052174277404899,0.5762814616066598,0.5357643290643006,0.6057762321108187,0.6531990227230707,0.6587829134633838,0.6724634920202025,0.5366995355927107,0.5563752977659586,0.5877324021975462,0.6038293052564078,0.6609376910526712,0.5644607082302138,0.3912579549076423,0.4054724091839797,0.6581910019000469,0.3224850456359608,0.5125389235470759,0.4591960576790194,0.524286937575064,0.5850274827419097,0.551673604719472,0.47962173964195415,0.420664796022105,0.5944357587306424,0.7201857440532536,0.5001462450543487,0.5944161266640852,0.6279869697871706,0.47319936659954165,0.6738342830073757
FUE_33,0.7515721554264937,0.42878504581504856,0.5489886611304885,0.6124075388723678,0.5438197442021553,0.6362830932397977,0.6150479026760106,0.43016704714093545,0.6138515118697032,0.6821173302975616,0.6614159752733191,0.6665011696196284,0.39311167424663734,0.6007106981556589,0.5121441753304632,0.6503787004216183,0.6520704211099041,0.5934943301645506,0.33118934925341603,0.3385890649012815,0.6291050793626694,0.49751653634479787,0.5824747910769584,0.0006774458033780286,0.6095404557092725,0.58766148867943,0.6177773442471302,0.5905802496575464,0.2967723243369445,0.6259254790014923,0.7442304086000521,0.27106879917742016,0.6328098255290019,0.5655234766698597,0.5771907867693903,0.6921108430134464
FUE_34,0.7032990248807338,0.38918330110451194,0.5091487335168795,0.5720201801433216,0.5040032235666213,0.5954759810758559,0.5746221373739806,0.3905644895862053,0.5734433658611896,0.6398239214350042,0.6199365444763254,0.6248472257643761,0.3535253537328289,0.5604739319052314,0.47243300581350645,0.6092301031050346,0.6108750492671892,0.553336383919785,0.29161481029170905,0.29901369252646726,0.5884426918881298,0.45783753516023495,0.5424197192143362,0.0006774458033780286,0.5691928685130117,0.5475604357778546,0.577309996947732,0.5504514454332419,0.2572005135548521,0.5853217219307028,0.6969385222073482,0.2314981849293591,0.5920749655936017,0.5255928314188134,0.5371784941529,0.6493115347711701
FUE_35,0.7163085031869472,0.40729062401278976,0.5270987592221266,0.5896127661182354,0.5219686592217333,0.6127982889410862,0.5921898575962836,0.40867127383516383,0.5910224900119398,0.6562148469212592,0.6368326645146275,0.6416340500364506,0.3716429004318642,0.5781642827345252,0.49046792891937463,0.626334917928877,0.62795023830875,0.5710780744381894,0.3097401693769142,0.31713849888469625,0.6058578195260951,0.475893718231144,0.5602285934529488,0.0006774458033780286,0.586811232983017,0.5653392566864871,0.5948508265310807,0.5682121473265324,0.2753276820867314,0.6027745623514544,0.7104658615453794,0.24962614709963762,0.6094435645251746,0.5434832319947995,0.5550153649359659,0.6653942776711363
FUE_36,0.7003474782904897,0.38484630908818285,0.504852191878147,0.5678160794088646,0.4997027129379209,0.5913422643330215,0.5704244945139914,0.38622763585239783,0.5692427608524444,0.6359359916385823,0.6159146687971218,0.6208542017161188,0.3491857374151349,0.556244474962025,0.46811461467790716,0.6051533298387126,0.6068060537217713,0.5490936334013753,0.2872731890432115,0.2946722131156777,0.5842847563599497,0.45351367886662325,0.5381595952447861,0.0006774458033780286,0.5649820765893994,0.5433080803081399,0.5731193418272236,0.5462037760399869,0.2528584279883113,0.5811539604322109,0.6938389371008554,0.2271558957148776,0.5879291642649348,0.5213116595191079,0.5329111379639131,0.6455060545369532
FUE_37,0.7706438111386884,0.4483638645570105,0.5685544958760378,0.6319433371760266,0.5633868571922931,0.655795675774405,0.6345815834698606,0.44974582165945304,0.6333861642533433,0.7015464028965686,0.6808910361698316,0.6859664227927142,0.41269133204182334,0.6202547862793613,0.5317170353784105,0.6698722769595831,0.6715613859685887,0.6130427489569855,0.3507696478032611,0.35816931812900016,0.6486256845365292,0.5170911492283292,0.6020288536963785,0.0006774458033780286,0.6290784453626808,0.6072130299031959,0.6373087309416843,0.6101302681947013,0.31635277124449973,0.6454493288264841,0.7633631493547239,0.2906493111500789,0.6523264156763879,0.5850843526898629,0.5967471934922396,0.7115110205144697
FUE_38,0.7007148072707331,0.39181503329904704,0.5116193608787412,0.5741247551543878,0.5064896334269636,0.5973038020476827,0.5767012495329692,0.39319567006399986,0.5755341557573038,0.6406982824136062,0.6213280295138036,0.6261268250065274,0.3561675575727568,0.5626786219702408,0.4749905843204734,0.6108352425578051,0.6124498577521568,0.555593649493264,0.294265015943526,0.3016633320485511,0.5903655530845537,0.46041688841903095,0.5447457874330253,0.0006774458033780286,0.5713238413170114,0.5498557262311807,0.5793615730440143,0.5527281803008033,0.25985257253049754,0.5872831991369659,0.6948836777942522,0.23415105678873815,0.593950184553973,0.5280023931315101,0.5395332341235036,0.649870488632536
FUE_39,0.7844459145555558,0.46805985897820346,0.5880910838942058,0.6511129951854348,0.5829391170948905,0.6746834616123567,0.6537254695102446,0.4694412723266426,0.6525418738411399,0.7194325227514364,0.6993264129510097,0.7042841813923717,0.43239764418952265,0.6395254598294599,0.5513398143823349,0.6885304176893985,0.6901880482715484,0.6323662707178554,0.3704838405820654,0.3778829534531149,0.6676107065705441,0.5367354550788792,0.621421327858803,0.0006774458033780286,0.6482747872793034,0.626574688268965,0.6564247099409406,0.6294733254049616,0.33606878883980346,0.6644737276492929,0.7778411323600818,0.31036612907332634,0.6712627523118393,0.6045601883108038,0.6161683327581761,0.7290549373135176
FUE_40,0.6802186347637948,0.35483568691191464,0.475104029346884,0.5386729810380462,0.46992873627764137,0.5626648552321054,0.54132394261429,0.35621790854890756,0.5401226888755306,0.6089198700254707,0.5879863369057547,0.59312095219419,0.3191581355649375,0.5269346738542118,0.4382245104671646,0.5768559013936544,0.5785607516182651,0.5196966577866067,0.2572326188727297,0.2646325602701523,0.5554466127813159,0.42358813463028555,0.5086489211809436,0.0006774458033780286,0.535794933026792,0.5138482140421022,0.5440648684180596,0.516774582988547,0.22281485499383905,0.5522507521373633,0.6725566775493511,0.19711100575186888,0.5591714875790066,0.49166358808627564,0.503353210237661,0.6190598432111963
FUE_41,0.883908828208266,0.566221440038826,0.686289248202959,0.7493950705515144,0.6811336882394994,0.7730297150270308,0.7520134229172292,0.5676029783106212,0.7508271308009739,0.8180048708443973,0.7977751632994824,0.8027594764810824,0.5305568546573727,0.7377844759648289,0.6495182078987691,0.7869287774406432,0.7885935378574747,0.7306132104468256,0.4686412401803527,0.47604048115377146,0.7659348483674584,0.634908907106633,0.7196524982442232,0.059897953145446235,0.7465507744556631,0.7248129080080864,0.7547190260478553,0.727715798885562,0.43422576909088345,0.7627889068552434,0.8771600814650932,0.4085229254038743,0.769597968852915,0.70277227442554,0.7143929431471409,0.82770382616298
