,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6128143472130844,0.47102671025916487,0.5846656027582766,0.7414080109679342,0.36679221452679545,0.5347485215892427,0.6561066581069847,0.6171295819618361,0.4544831113283115,0.4718514434909765,0.24322032827215237,0.5945721252348765,0.6213826045658392,0.31121070123462863,0.6002291466487804,0.585095437432882,0.4945818024771938,0.5522598199232536,0.6150602124934264,0.6521115219931841,0.7867849338262894,0.5324391996427017,0.6435543923572881,0.3591542811464775,0.437786947914258,0.6275910685335351,0.6321609002670792,0.545753533971339,0.60826248655356,0.6999520760213369,0.4270813930976168,0.3694822296487388,0.5308839967484728,0.6146578148446264,0.7715015483071996,0.6231872618408606
FUE_12,0.5910180131424217,0.4493507974399707,0.5629228648463996,0.7182585724357806,0.34512375385149785,0.5130521213622556,0.6341450172962798,0.5953221854648305,0.4328095356417738,0.45017539373170107,0.22155293712887966,0.5728136982325392,0.5995633789947339,0.28954301284648176,0.5784603392611316,0.5633520784728628,0.47290099053053525,0.5305518696215034,0.5932582344160112,0.6301714328528746,0.761660523804817,0.5107440545403716,0.6216553141271878,0.3374859806873236,0.4161150900571826,0.6057527622483727,0.6103070373964833,0.5240503308360962,0.5864768774317576,0.6776076715456953,0.40541038120955136,0.3478137067513121,0.5091896662844788,0.5928568658421322,0.7472303836537993,0.6013627203175848
FUE_13,0.6570135537254519,0.5153330594053359,0.6289124988376642,0.784401463804064,0.4111051931910717,0.57903664435127,0.7001587417669871,0.6613189445190226,0.49879153962740136,0.5161576708126072,0.28753425839662294,0.6388050618044318,0.6655614407093047,0.3555243669290223,0.6444528469235762,0.6293417809378388,0.5388837932431213,0.5965376669489417,0.6592543966868732,0.6961827895139556,0.8280124801935763,0.5767284390343996,0.6876621626625581,0.4034674023398465,0.4820969044170964,0.6717529246487163,0.6763089119910093,0.5900356044312246,0.652471236496546,0.7436633048485431,0.471392102183613,0.4137951529598809,0.5751739608867923,0.6588529147647442,0.8134928816287752,0.6673613673587987
FUE_14,0.4985834074619904,0.5558103239388574,0.5973300294330264,0.6879989619806988,0.394618520716499,0.3579412104991186,0.5933847958019793,0.5944456142210328,0.5409844465123893,0.2763241647553121,0.4920448244849353,0.6205394567832673,0.5368277411354566,0.43571099101607763,0.47218654801424353,0.40848578928063045,0.2785643408562516,0.4179995715014555,0.5069133524774273,0.6435958612144878,0.7540143962011527,0.33857632466015364,0.5918958937013654,0.510093702930171,0.5369169936166988,0.5172458020151672,0.5572378182703421,0.26296961421715787,0.48779932332487824,0.6636351982717393,0.5382951882833908,0.4096627646273388,0.5589486429107049,0.5235985790184049,0.743581688856061,0.5036248224853475
FUE_15,0.4638438196808928,0.5206699691237969,0.5614685418216097,0.6463890818090912,0.3600544302508745,0.3233912314668365,0.5576183131811322,0.5586542683580538,0.505992359459483,0.24178517778395947,0.45732907159657116,0.5839536905681939,0.5018702910003908,0.40111353896725177,0.4375274104573826,0.37391320784874116,0.24402522574284927,0.38341972112806433,0.47213877693428663,0.6059107272337736,0.6979035786454114,0.3040306476701959,0.5561634886531999,0.4753042389664815,0.5019588280268312,0.48241938258373507,0.522080873891271,0.2284312872726126,0.4530975329863195,0.6245453737166551,0.5033258201559574,0.37508935376784647,0.5237712188589915,0.48873485244693954,0.6907648122902635,0.4688647245152676
FUE_16,0.46135803462855796,0.5183709938370458,0.5595037883505606,0.647000585177846,0.3574866003629862,0.3208167981409242,0.5556096690779799,0.5566571147707826,0.5036243609274098,0.23920560007322908,0.45483215233970004,0.5823221343124076,0.4994861528670647,0.398561316852853,0.43500403316116315,0.3713493508482689,0.24144570800707466,0.3808592649626228,0.46966933113710946,0.6047801761350633,0.704332053014185,0.3014542010175915,0.5541390908791289,0.47284174428546244,0.4995750233282287,0.4799741371471842,0.519789615068934,0.22585140064504347,0.45059409002643896,0.6240466548984908,0.5009472360362129,0.3725258848346981,0.5214894841428567,0.4863070138211609,0.6959560468165646,0.46638851840899176
FUE_17,0.45137382684445165,0.5081905913175386,0.5489724607481631,0.6337679314534632,0.34758857031040746,0.3109257044611274,0.5451244192372445,0.5461598016403709,0.4935164451585196,0.229319910180426,0.44485963923188504,0.5714410683882706,0.48939518725699366,0.38864689228302546,0.42505931043500034,0.3614471476228922,0.23155995511496455,0.3709534894684104,0.4596679618415323,0.5933734401878291,0.6850226144924066,0.29156522218195735,0.5436703802051843,0.46283307414755204,0.4894837075351363,0.46994735012724564,0.5096011091795558,0.21596603524685626,0.44062842906883976,0.6119773316938852,0.4908504374511904,0.3626232739791942,0.5112909766886946,0.4762619447313319,0.6779366161988359,0.4563942495954995
FUE_18,0.44300226817401284,0.5001103364949273,0.541414574633543,0.6302904597436056,0.3390892243569037,0.302416077426661,0.5374978465521228,0.5385512084324684,0.48532850265678235,0.2208022741159679,0.436470733343245,0.5644054960945775,0.4811820737092407,0.38017184886660677,0.4166291893769831,0.3529539874558219,0.22304241242038653,0.3624656245720637,0.4513218629706354,0.5871261900595112,0.6911583017094377,0.2830524606592868,0.5360191603639949,0.45449780759555847,0.48127111397046923,0.4616389668940513,0.5015328973734352,0.2074479182569594,0.4322293599592246,0.6067294279714939,0.4826459854463294,0.35413071804448765,0.5032376301953213,0.46798069449684887,0.6819760425931196,0.44803761638195816
FUE_19,0.5054702437159743,0.5625367364249378,0.603765923087415,0.6920330686267238,0.4015753755750712,0.3649036893105993,0.5998591001824586,0.600909870345672,0.5477702951289068,0.28329102369783804,0.4989411784773835,0.6266811581284055,0.5436274601448323,0.4426545463686746,0.4791054991916622,0.4154392597212273,0.28553114873974716,0.4249501443494368,0.5137862127237501,0.6492863921303086,0.7512989160579722,0.3455405178209993,0.5983839656117372,0.5169606142349553,0.5437164261769867,0.5240979426988619,0.5639575742261473,0.26993673615045427,0.4947012516285276,0.6687411185326252,0.5450901353395357,0.41661590444834085,0.5656601796973902,0.5304358021789449,0.7424871003223961,0.5105034665383603
FUE_20,0.49348102892431894,0.5506136981248047,0.5919624240517574,0.6812029316566974,0.38955724005602693,0.35288322987041304,0.5880398187263254,0.5890947182330318,0.5358227526789751,0.27126875420528285,0.4869480337780052,0.6149983126108284,0.5316741968999937,0.4306419058687244,0.467103022356433,0.4034225226356214,0.2735089003474189,0.41293460450007974,0.5018027679154099,0.63778780394713,0.7430635872347743,0.33351934995090876,0.5865590256143792,0.504979625168105,0.5317632810860674,0.5121230502823313,0.5520372792432744,0.2579143579763468,0.48270580508183764,0.6574798898664607,0.5331388403704691,0.40459930397112165,0.553743271750433,0.5184670660230879,0.733647354701489,0.4985176339997563
FUE_21,0.4425805094782077,0.4996506536371646,0.5408864251377931,0.6292066632242004,0.33868404419679393,0.30201222955816115,0.5369787336689287,0.5380297311087867,0.48488286077257675,0.22039946395379123,0.43605122726025763,0.5638082920176415,0.4807397101622239,0.37976351851564766,0.41621503266397464,0.35254800559027655,0.22263959016134602,0.3620589563504399,0.450896797032347,0.5864236260973651,0.6886095686749668,0.28264901893359273,0.5355032876279298,0.45407133410885137,0.48082868271346646,0.4612089991026861,0.5010716427135935,0.20704517040247553,0.4318111733139102,0.6058913139972985,0.482202493953824,0.35372465786332424,0.5027744349464233,0.4675471983656042,0.6797663995825161,0.4476139190303539
FUE_22,0.5893106609714721,0.6464658450751749,0.6878553380054584,0.7774324895299844,0.48537704450372426,0.4487022449380532,0.6839273431823675,0.6849836525975057,0.6316665582594756,0.36708715447420387,0.5827763299701276,0.710932500272224,0.627516055837836,0.5264635770286656,0.562928146904834,0.49924280212008904,0.36932730778303635,0.5087552906897189,0.5976343615397117,0.7337852699574295,0.8402331078263653,0.4293381243912951,0.6824446182801489,0.600812053739887,0.6276051802258368,0.6079575519304149,0.6478903603619278,0.3537327213316173,0.5785333188918911,0.753559312881398,0.6289813690309244,0.5004196298612876,0.6495975063301476,0.6143036613450853,0.83059221961236,0.5943484158505387
FUE_23,0.5317015858735544,0.5887399770344585,0.6299185298065997,0.7177794302095838,0.4278190146759749,0.3911483169506393,0.6260183825298915,0.6270674057922572,0.5739839354211002,0.30953642133311465,0.5251741910435572,0.652782825370165,0.5698435293683254,0.4688958482715835,0.5053424791006867,0.4416823039929106,0.311776537398781,0.4511926793899006,0.5400151026714279,0.6753105875503571,0.7760127463449507,0.37178544682219794,0.6245456420986517,0.5431884606232671,0.569932445230947,0.5503231986366591,0.5901596509893006,0.2961821800200072,0.5209352426785804,0.6946660831698673,0.5713053688311834,0.44285889061431694,0.5918608196376428,0.5566584427736544,0.7674351069895092,0.5367333712110752
FUE_24,0.4948813268529739,0.5518312783971258,0.592850974015884,0.6794598726038124,0.391037517847015,0.35436993781667403,0.5889717343291013,0.5900152853598232,0.5371079431602483,0.27276047081075766,0.4883591952369715,0.6155560922634452,0.5329751798273313,0.4321069812638676,0.4685399866049479,0.40489893128504895,0.27500055856395667,0.41440770081892536,0.5031871183562746,0.6378429857117736,0.7346799069666121,0.33500801818192205,0.5875064948532858,0.5063571891965244,0.5330639378148518,0.5134837687140098,0.5532472937985738,0.2594063753280756,0.48412333025554405,0.6568920854931131,0.5344343894640624,0.4060753346665509,0.5549439462555927,0.519810777654555,0.7267655271660723,0.49990858344266875
FUE_25,0.40467772357719767,0.4619999850422328,0.5036935458016903,0.5958609804790146,0.30067136810793754,0.26399073091357234,0.4997252375148948,0.5007920896552709,0.44713872853419867,0.1823710943974513,0.39813349850857616,0.527080606433567,0.44297377607692995,0.34177170829356857,0.3782618330186685,0.31454063907525337,0.18461130069694556,0.3240561358308389,0.4130159564939591,0.5504125610521173,0.6667617590036394,0.24462483102534255,0.49822807136961855,0.4161998357924467,0.4430631988403306,0.4233606994054227,0.4634314456306309,0.16901638831573879,0.3938846936685889,0.5708146959325057,0.44444406014767734,0.31571781004528227,0.46514716872713235,0.4297223321012694,0.6550542296218959,0.40972399622412703
FUE_26,0.5704522229560005,0.6274621763946694,0.6685895669041365,0.7560435509182762,0.4665821054637819,0.42991240913499834,0.6646961592310395,0.6657434186845895,0.6127166552975537,0.34830129355398526,0.5639265194838357,0.6914024915708877,0.608578707002869,0.5076565716139034,0.5440988250747255,0.4804447922331871,0.35054140052621946,0.48995465180227765,0.5787632569864143,0.7138523176836996,0.8132703951000297,0.41054984429492714,0.663225836303728,0.5819355584457714,0.6086675720982226,0.589067674087473,0.6288806732417364,0.3349470990788157,0.559688561924679,0.7331083246181829,0.6100397007894723,0.48162131999566377,0.6305803887678766,0.5954002709180795,0.8049176063467129,0.5754825528674653
FUE_27,0.2714525325611615,0.6351688463459583,0.6380994098204651,0.6865873833565552,0.5631469113594925,0.5556146916040546,0.5528846170072239,0.6052598940333356,0.636413679767895,0.5385010811791853,0.5975750525337898,0.6817635705925127,0.4372991958549944,0.5805017013559373,0.07945919495872195,0.38966485078894664,0.5409161544557469,0.5773136398091199,0.3120436134373225,0.6742392627033422,0.7727304404910883,0.5490286793752733,0.5670651254198242,0.6003769838086166,0.6152166276157864,0.3624608720099336,0.4856721256439398,0.46688769741096015,0.21260726275435585,0.6706384336383828,0.6243120455038391,0.5723953259434876,0.6070483858542572,0.40143720676723593,0.7682377577225247,0.3445431943244618
FUE_28,0.17515234701490714,0.538439549373521,0.5413455141869109,0.5891494934031355,0.4667381429162994,0.4592205035409165,0.4564952180084428,0.5087169671633713,0.5396741002856748,0.4421331826574024,0.5010652271304692,0.5844247854477239,0.34098954538637255,0.48405019979367675,0.027887285511275887,0.2933611005215214,0.44454504472081985,0.4808710820156869,0.21574293981132678,0.5770382630535417,0.6707909289500675,0.4526456338295772,0.4706479039025451,0.5038556454209852,0.5186229608483816,0.26615873427126063,0.38934748654751944,0.3705705494468457,0.11630735872649947,0.5734968041449655,0.5276628579040574,0.47596554433022753,0.51049703698592,0.30513245353388924,0.666739405805997,0.2482417427643101
FUE_29,0.1767521802373806,0.5399359625140198,0.5428360305866248,0.5904774094629802,0.46831170716704673,0.4607975912296858,0.45807346326951087,0.5102581682629679,0.5411680481065146,0.4437166264517444,0.5026144037711154,0.5857760985148538,0.3425870861121637,0.4856134443334674,0.027887285511275887,0.29496007027331395,0.4461277119176862,0.482436485540655,0.21734265480353887,0.5784221960413588,0.6711113915118184,0.45422541499656266,0.4722194259735842,0.5054020473884563,0.5201519486928853,0.2677580946115494,0.3909413979332285,0.37216627457102347,0.11790726014335702,0.5748948254145475,0.5291784985055106,0.4775340327606424,0.512036209867929,0.30673118035369906,0.6671539956662165,0.24984126931604714
FUE_30,0.2308141459489251,0.5949142849921274,0.5978670323327996,0.6469798855335216,0.5226050867088032,0.5150598787424979,0.5123255395348644,0.564837899281578,0.5961683891041665,0.4979228668365221,0.5571234376473707,0.6420645620426423,0.3966692113001953,0.5399979827879561,0.038820447500215426,0.3490296282606799,0.5003407973661198,0.5368019410162537,0.27140566002578803,0.6344135779549405,0.7376623421630935,0.5084639453575764,0.5265308339023157,0.5599356670476243,0.5748401052743538,0.3218242181338766,0.44505545242905664,0.42626437045307997,0.17196862628074075,0.6307583622257562,0.5839853759788257,0.5318722318627843,0.5666339330065635,0.3608028745553017,0.7326889620906286,0.30390593139294064
FUE_31,0.17648863964846542,0.5402869974339074,0.5432222883560001,0.5918427801535816,0.4682037034027506,0.4606687031295651,0.4579377154462181,0.5103423137372664,0.5415338066589099,0.44355008154556924,0.5026511417544478,0.5869996384609258,0.3423371039732539,0.4855666480288351,0.027887285511275887,0.294701636143089,0.4459657667643967,0.482376879114807,0.21707981338931917,0.5794485300144132,0.6789117960371873,0.4540805666135813,0.47212352990898115,0.5054552742873671,0.5203087603139279,0.26749735053810686,0.39071288666262594,0.3719270324635937,0.11764331627891432,0.5758361788230376,0.5294148192447214,0.47745612687574995,0.5121324169819077,0.30647418296766943,0.6743240613706275,0.2495795422925485
FUE_32,0.22589855984353438,0.5899101572589186,0.5928577719154836,0.641825359035082,0.517667272439567,0.5101250561411982,0.5073916991075612,0.5598724567971262,0.5911621166132733,0.4929934330261943,0.5521648289623418,0.6369313922461014,0.3917516923282184,0.5350513879769333,0.03390494440101732,0.34411331429584674,0.49541070569930057,0.5318571854443809,0.26648997426978804,0.6293099245952642,0.7314119718922197,0.5035314075830146,0.5215912842108759,0.5549746827710101,0.5698641658541921,0.3169082334375701,0.44013487073716473,0.4213453197526576,0.16705309765151188,0.6256673645525687,0.5789979203889372,0.5269301022417231,0.5616667500195746,0.3558863557778093,0.7265580643784849,0.29899008680219785
FUE_33,0.19199336298699354,0.555736586012404,0.5586686991584536,0.6072000743520519,0.48369452881979336,0.47616139684081665,0.4734310226743326,0.5258159178049148,0.5569820671199611,0.45904614228845586,0.5181290000554388,0.6023699356801121,0.3578406172967824,0.5010519939739886,0.0,0.31020590379252383,0.4614614163448077,0.49786337234191547,0.23258447433743157,0.5948368539957488,0.6936443412403811,0.4695746876606392,0.4876132718714176,0.5209316533103695,0.5357758366937855,0.2830018243267812,0.40621448324918735,0.38742958709763287,0.1331480756031366,0.5912322519628886,0.5448747437796302,0.49294425857026675,0.5276049381080807,0.32197832239793583,0.6891209038235148,0.26508410379713615
FUE_34,0.16696113169659776,0.5310706773018201,0.534023970472388,0.5831522963959699,0.45875443229871277,0.45120890665894275,0.44847446316248557,0.5009901795514656,0.5323250094886663,0.4340713225890364,0.49327499186904233,0.5782346951621177,0.33281640220575925,0.4761482608649599,0.027887285511275887,0.2851766912636635,0.43648932296416404,0.4729520237530987,0.20755265635034864,0.570580564766842,0.673953017960859,0.44461273067075785,0.4626803637790852,0.49608747364908656,0.5109935009816857,0.25797124618801176,0.381202968434291,0.36241172394496596,0.10811560592791963,0.5669240006040465,0.5201399957150021,0.46802203571829215,0.5027863982106374,0.29694995929740214,0.6689666107267107,0.24005294457622267
FUE_35,0.27202768758224694,0.6354354193756333,0.6383482720011388,0.6863428443254274,0.5636440495001597,0.5561223084017944,0.5533956754404854,0.6056605764450796,0.6366728497518634,0.5390275897248514,0.5979995403171694,0.6815906321858507,0.43786755213404716,0.5809681232479891,0.08003464201206946,0.39023744527816717,0.5414403555564394,0.5777864909986009,0.3126184178746356,0.6741658082245916,0.769194490805317,0.549544303547079,0.5675561881125001,0.6007931923511327,0.6155808115411373,0.3630346247813089,0.48622971474422844,0.46745066792353557,0.21318261998743543,0.6706078231951301,0.6246362805332606,0.5728773608538082,0.6074430107970221,0.4020090808192587,0.765027708204719,0.3451174399759946
FUE_36,0.3330074523886657,0.6969705760288502,0.6999153845852073,0.7488037289194296,0.6247639838406001,0.6172234065253412,0.6144905876065968,0.6669540389426865,0.6982213627666467,0.6000947360209969,0.6592501521585765,0.7439213909588104,0.49885952533530836,0.6421432898007486,0.14101388244894655,0.4512218078437058,0.6025116482181033,0.6389500946155979,0.3735988121880396,0.7363160072075688,0.8378033312386397,0.6106310098053801,0.6286870449284855,0.6620587054032454,0.6769400030957393,0.4240169074824629,0.5472410249792389,0.5284523131562735,0.2741620217042346,0.7326803477056483,0.6860674569542604,0.6340244497354992,0.6687473794763711,0.4629947370532134,0.833012511159567,0.40609883765010096
FUE_37,0.1699391410796731,0.5340122964150419,0.5369634785606039,0.5860319891478297,0.46172331062407584,0.4541790141056941,0.45144497412139245,0.5039477042158794,0.5352657465032505,0.43704364386896793,0.49623532529182074,0.5811231901665775,0.3357936177141298,0.4791135313957313,0.027887285511275887,0.28815440170014894,0.4394613739920405,0.4759180500401176,0.2105306248051005,0.5734812203621739,0.6763771783693384,0.44758377679658307,0.4656485290835826,0.4990468307137899,0.5139467107310817,0.26094909186215093,0.38417892596201025,0.36538831031902486,0.11109363891747501,0.5698298685837876,0.5230884707817602,0.4709891409900439,0.5057432074645869,0.29992758561258714,0.6714408056915927,0.24303084779451856
FUE_38,0.22834560232287954,0.5923204348932282,0.5952659210167706,0.6441733881302824,0.5201050769255482,0.512564103637109,0.5098311547094456,0.5622987867648207,0.5935715047769694,0.4954347197675853,0.5545939963387391,0.6392882452873765,0.3941979312907221,0.5374855448102508,0.03635202138801572,0.34656005418998287,0.4978517190590903,0.5342921062711787,0.2689369753221013,0.6316789813088209,0.7333139653678614,0.5059714044706317,0.5240283676912638,0.5574028637371246,0.5722861384906374,0.31935511021424656,0.4425798365745645,0.42379092198626717,0.1695001640250596,0.6280416567801878,0.5814151140255169,0.5293661139164858,0.5640923574104139,0.3583330105284454,0.7285080518816437,0.3014370218235153
FUE_39,0.2812761510302182,0.6456142809885073,0.648580870030004,0.6980875641705978,0.5731266995477218,0.5655734636056478,0.5628364891563722,0.6154337307902569,0.6468741684226502,0.5484219954345354,0.6077008978435812,0.6931140844596394,0.44713639592459037,0.5905431674787867,0.0892822301638169,0.3994935837196566,0.5508416904725555,0.5873421869624378,0.32186793212572024,0.685382869477458,0.7918781935784797,0.5589714001511318,0.5770571044247087,0.61051951254806,0.6254641729304322,0.37228729127006444,0.4955308457279514,0.47673566018163954,0.22243047735272062,0.6816933047649291,0.6346404454877449,0.582405427684688,0.6172344449227976,0.41126737884980535,0.7865536170800976,0.35436862910212974
FUE_40,0.6107851284450454,0.7586483936784706,0.7258106199465436,0.7941828286512246,0.7269057659879345,0.7458777942852278,0.5422573449142526,0.6438064643510215,0.7721091044178204,0.7240278067088007,0.7349309916556251,0.7997436691175919,0.49118043851175014,0.7361402850584791,0.6265902807278231,0.6825005356572886,0.73004883735567,0.7607033282086089,0.5954319776617396,0.7594614952207472,0.8934382555759933,0.741790727640173,0.5272969495924384,0.7285241216280754,0.7356255542261406,0.6295211880934016,0.451344902926523,0.7008863699905751,0.6204491945963039,0.7356590613663246,0.7512872245450212,0.7345349469019902,0.6995730511627049,0.5205293215752734,0.8882799510724221,0.6475501669333582
FUE_41,0.45050731023059626,0.5981312447060971,0.565411821912886,0.6334199440239092,0.5665040962646009,0.5854155858781271,0.38199060061412665,0.48351532392010144,0.6115176481097033,0.5636335573962912,0.5745063485265515,0.6389250765466717,0.33091625064368796,0.5757118658542564,0.46630711987820284,0.5221782723918929,0.5696385855648088,0.6001760261432623,0.43515801409634125,0.5989403761491983,0.7299369580176422,0.5813434665637776,0.3670312248776634,0.5681180971554677,0.5751987529173503,0.4692368469699045,0.291081539799356,0.5405390676345269,0.4601683027712711,0.5752321552196986,0.5908033597286418,0.5741115216768703,0.5392278426398683,0.36026397072417177,0.7250739051176868,0.48725691642675595
