,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5719914409948428,0.7298430627346258,0.5966596758394205,0.4309113428060833,0.574668041007829,0.5778747609527345,0.457594948178484,0.5997853341914793,0.5910093209094355,0.4306994958908444,0.5541862140168724,0.6118469269503046,0.5805366663096331,0.5572982251793899,0.5682305493508057,0.6695714099921068,0.5578957223161516,0.5679432422646167,0.37269731352326896,0.5315530584659872,0.5698204750992203,0.5042287710391603,0.6398324210596747,0.5868674477812718,0.576644763868191,0.6303836461112897,0.45866076689758634,0.5117779757423973,0.5660641950886124,0.5014239474940355,0.6005156514822653,0.5506410347666097,0.5954552622573599,0.5706853503214352,0.5753268808721641,0.5411175931356358
FUE_16,0.48335924781125233,0.6511675825589938,0.5082366903882971,0.3420018327480975,0.48605344118069055,0.4892826525136619,0.36869591040780036,0.5113979537101025,0.5025279016533837,0.34178992477590187,0.4654600299978903,0.5236225896804655,0.49196447488464135,0.46858593033427326,0.4795753249834755,0.5831698791960104,0.4691862046659121,0.4792863356685114,0.2837782988660097,0.4427499802352077,0.4811747549261042,0.41537179453853246,0.5522070018404344,0.4983476012798417,0.4880438399357395,0.542512966015036,0.3697622880068275,0.42293282264788024,0.47739654495602146,0.4125630534156013,0.5121369514951527,0.4619001441985522,0.507019201443777,0.48204494166215633,0.48671677315248,0.4523424276767017
FUE_17,0.5140473660808087,0.6806077172452464,0.5389009689830779,0.3727214030612604,0.5167395583736101,0.5199662105304172,0.3994142960748002,0.5420581653988716,0.5331988486479895,0.372509501995244,0.49615882726189187,0.5542641421753359,0.5226457657170352,0.49928315077281726,0.510266061798356,0.6135987643316588,0.49988310976101197,0.5099772636996199,0.31449894414999807,0.4734574995425773,0.5118644112973069,0.44608541972267185,0.5827795039438752,0.5290229294303685,0.5187284011539826,0.5731138415938745,0.4004806104454367,0.45364510896201177,0.50808869404034,0.4432771221543221,0.5427961712460708,0.4926006106205962,0.5376849728406125,0.5127339941298124,0.5174023793014918,0.4830467823678226
FUE_18,0.4179199131421744,0.572484467921041,0.4425086968618741,0.27694590978611777,0.4205898123402124,0.4237879711365059,0.3036254925021267,0.445620883375906,0.43688048291216197,0.276734086328062,0.40015054509828896,0.4576209700361095,0.42644230011515105,0.40325725090727393,0.4141677988180094,0.5146779200042351,0.4038536874852121,0.41388113307872154,0.21873553255292807,0.3775468018011264,0.41575410172115285,0.3502431714750415,0.48538310271924723,0.43275319144656776,0.4225613288982129,0.476025309869304,0.3046910965779453,0.3577878418408932,0.41200618262772537,0.3474398506995081,0.44634791842571286,0.3966109858516456,0.44130923423509,0.41661695273362964,0.4212469418582179,0.3871006518403203
FUE_19,0.5068380704576826,0.6613376615528687,0.5314252270546483,0.36586624438425636,0.5095078323145298,0.5127058156697926,0.3925457444529637,0.5345371379578931,0.5257974662518153,0.36565442140816085,0.48906943773497,0.5465359673618614,0.5153599894159975,0.49217603471555105,0.5030861360662645,0.6035793827221183,0.49277244953985594,0.5027994834758027,0.3076559421905181,0.46646629800370626,0.5046723646977568,0.4391630918170982,0.5742935487795446,0.5216704733432928,0.511479242177351,0.5649376070614082,0.3936113441190473,0.446707669065433,0.5009246170198743,0.4363598019046436,0.5352641058712253,0.48552999378520173,0.530225865736798,0.5055351742146951,0.5101649267802422,0.4760199287387967
FUE_20,0.4136329872544708,0.5723240617389265,0.43832063321972087,0.27252703389376864,0.4163112227568243,0.4195200326830905,0.2992116182205746,0.4414495871158604,0.43266486468690857,0.27231518127029963,0.39581901314267454,0.45352624116723006,0.422183788021911,0.39893231791115424,0.4098699537534147,0.5114158227576484,0.39953007366671317,0.4095824901847019,0.21431211594032173,0.373178689382244,0.4114607634928388,0.345849370939453,0.4815666437911696,0.42851942803787424,0.41828921654217327,0.4720954624954773,0.3002774891783192,0.35339967973358716,0.4077024435113852,0.3430441815067177,0.4421807075071147,0.3922724637690706,0.4371150088157885,0.41232613266958335,0.4169704801186911,0.3827458273934068
FUE_21,0.4877199942259488,0.6208461809317098,0.5291775228585505,0.44457236611408835,0.5085173548553655,0.4258785567171906,0.21929422117628067,0.4957163433434433,0.4644506887032053,0.4488682568316858,0.3343550412592968,0.5507562602479592,0.48334940209322463,0.5131883642743458,0.37792442292512995,0.5869254620614826,0.49292196106944436,0.37914319322723145,0.3738944176070778,0.2740442030872519,0.3846551569665162,0.479162516421249,0.537698848412707,0.4893179698454619,0.49253957627893247,0.48746310685761945,0.45500915640802814,0.4852755937640726,0.4873198638017965,0.19808288060351878,0.5186903827961129,0.4825464464891614,0.49709629510371367,0.3996771806764069,0.4091494079832431,0.5078487245132183
FUE_22,0.6024060295093399,0.7404073402548598,0.6442571650473926,0.5590966890313114,0.6233565104173536,0.5403684033608108,0.3337167176056181,0.6104531215810456,0.5790310415018238,0.5634027077911086,0.4487859718481688,0.6662378764014779,0.5980112560381102,0.6280726962292368,0.4923699967643296,0.703720717395552,0.6076399821097339,0.49358941133184914,0.48833797953633795,0.3884684099011669,0.4991045135510455,0.593803288181244,0.6529146138450487,0.604013443654992,0.6072551192621434,0.6021476555747289,0.5695598485850467,0.5999478186564149,0.6020035872389616,0.3125051026827424,0.633634275754915,0.5972041053676919,0.6118427712270507,0.514137290247393,0.5236183611023991,0.6226817865258151
FUE_23,0.5627215153450671,0.703706765540643,0.6047951366267746,0.519321632180847,0.5837581908446319,0.5005741078169919,0.29388490401087297,0.5707971216654096,0.5392872991626448,0.5236333069638696,0.40895885186222464,0.6270061899177134,0.5583131709258757,0.588499893836195,0.45255102895092986,0.6652645622561097,0.5679734361004148,0.4537708022865702,0.4485178914137434,0.3486375480261902,0.4592876523244586,0.5540933805634884,0.6135302309714779,0.5643342295850302,0.5675871804897162,0.562462306802384,0.5297995217766202,0.5602555525093941,0.5623177751451403,0.2726731364348454,0.59409517590518,0.5575036670597255,0.5721922265293847,0.47432641877446496,0.48381241741148356,0.583080028128628
FUE_24,0.48949987401862877,0.6227602576159348,0.5309687616031307,0.4463475514902805,0.5103016647893391,0.4276527391782535,0.22106644229719932,0.4974976928510795,0.46622750242198385,0.45064373669306435,0.3361275081495364,0.552559001688095,0.4851285809414668,0.5149739785179243,0.37969731641141036,0.5887651152503892,0.4947027674798075,0.3809161054795928,0.3756672524890475,0.2758164740519156,0.3864281606324447,0.480941083866104,0.5394939934125879,0.49109812313492496,0.4943203109232498,0.4892429435695991,0.45678510837028574,0.48705507327909425,0.48909967659657033,0.19985509372920301,0.5204777147406383,0.4843255036983334,0.49887792531971986,0.4014504974951211,0.4109229822936766,0.5096328584214496
FUE_25,0.5415670920602809,0.6778090294216306,0.5832806143788213,0.49831406624078256,0.5624641305687942,0.47959776977348084,0.27296948818333167,0.5495964866278608,0.5182289215972814,0.502616561828834,0.38803581279316723,0.6051199900708581,0.5371807477546598,0.567164526521138,0.4316147504900383,0.6421353071262914,0.5467898905532222,0.4328339412085241,0.4275834322838124,0.32772058639978224,0.4383479529382086,0.5329801263839736,0.5918902920045941,0.5431712153220998,0.5464058920381679,0.5413092363989436,0.5087680518394612,0.5391136956092956,0.541165455782259,0.2517579685509298,0.5727052730097122,0.5363750591105645,0.5509827525068394,0.4533769930541146,0.4628549904136582,0.5617915356910087
FUE_26,0.46201783616605185,0.6113746677074118,0.5046480818507878,0.4183941240076493,0.48326903149964245,0.3995992379147943,0.192817870605793,0.4701642520880536,0.43843702887120706,0.42271973590889544,0.30790333404591796,0.527445570956101,0.45757584495221987,0.4880745130533839,0.3515155218948169,0.5677586882994303,0.4673143593987463,0.3527361761654642,0.3474796336551186,0.2475728492986619,0.3582573182161954,0.4533267710817528,0.5135796869671666,0.46364370051452347,0.4669246443370016,0.4617565573543271,0.42890832268707324,0.4595326493835987,0.46161087647183147,0.17160572856974055,0.4937542239817706,0.4567605102858215,0.4715729214907384,0.37331079764947905,0.3828089056886837,0.4825822831893762
FUE_27,0.5586911671975087,0.7041491725941631,0.6010740017876448,0.5151664716095969,0.5798472100935373,0.4963925025263778,0.28965180393698,0.5668062023013877,0.535175238865569,0.5194859259638099,0.4047321884335519,0.6236090158101707,0.5542640777995396,0.5846243540556486,0.448335548845947,0.6629877622318052,0.5639679270282417,0.4495558144561056,0.4443008741641413,0.3444057529795574,0.45507506284999877,0.5500279683129772,0.6099178606298689,0.5603112058371829,0.5635797452372011,0.5584308054630245,0.5256646264087127,0.5562144952503569,0.5582856336484859,0.26843982704428165,0.5902665183885205,0.5534513249122377,0.5682088571910737,0.4701220500891276,0.47961481390360594,0.5791642747880529
FUE_28,0.5426473649105861,0.6786726174167267,0.5843435984973558,0.499401430985379,0.5635376823365605,0.48068664563040586,0.274061315175263,0.5506745328043676,0.5193138298903712,0.503703482599784,0.3891272702814605,0.6061652787175972,0.5382620814916813,0.5682360942007285,0.4327055664097652,0.6431224978319938,0.5478687598970435,0.4339247288996466,0.4286743363550628,0.3288123384605771,0.4394386031147855,0.5340623849225205,0.5929472881940105,0.544251074044743,0.5474848701260087,0.5423895744722669,0.5098542606056178,0.5401945743686242,0.5422458300644597,0.25284980756194114,0.5737742240775195,0.5374565768792542,0.5520603730533902,0.454467172062854,0.4639447818994578,0.5628653550408816
FUE_29,0.4555409268828055,0.5873531797733453,0.4968856114701989,0.41244002460885854,0.4762942403336163,0.3937562045433952,0.1871914114816787,0.4635226580108782,0.43230213354300706,0.4167329826234281,0.3022497822542198,0.5183503887212791,0.45117730825485336,0.4809522904114623,0.3458149128531771,0.5541559969484084,0.4607336768581173,0.34703349615963747,0.3417854915064115,0.24194089664359283,0.3525445490154723,0.44699650622515474,0.5053682016426414,0.45713618187529514,0.4603520058360081,0.45528446807880313,0.4228691810996199,0.4531005085305128,0.45514146295187763,0.16598015059098567,0.48643724839668484,0.45037556292400566,0.46489981839220573,0.367563452490073,0.37703311434081654,0.47562735925558136
FUE_30,0.4364443289671427,0.5746296940072979,0.47830958022500814,0.39312922550203466,0.45740028617749545,0.374399713921768,0.16774563608569862,0.44449323373953664,0.4130655723324336,0.3974356045776204,0.2828151896846736,0.5003048380346135,0.43204869239471405,0.46211809134642234,0.32639973447456894,0.5378361526480775,0.441679423958087,0.32761917191916223,0.3223676458082772,0.22249738908386782,0.3331343855867054,0.42783997244040145,0.48697194014218287,0.4380520801292562,0.4412944725755819,0.43618590195907075,0.40359332334277603,0.4339856251238607,0.4360418041598914,0.14653401142618452,0.46768180838588086,0.43124139203853745,0.44588323006253944,0.3481675441849091,0.35764892919616054,0.4567253439883977
FUE_31,0.5465945321729109,0.6828307417043009,0.5883075984531466,0.5033416933732076,0.5674913934141796,0.4846254367516779,0.27799723297484424,0.5546238680152159,0.5232564839540147,0.5076441772540939,0.393063547842153,0.6101465072038951,0.5422082158456498,0.572191737031728,0.4366424686229083,0.6471602899541694,0.5518172936507397,0.4378616585970906,0.4326111527409705,0.3327483292156274,0.443375666700923,0.5380076188638846,0.5969171180914712,0.5481986445129275,0.5514332980036649,0.5463366782316935,0.513795648489597,0.5441411517014102,0.546192898569941,0.2567857136593425,0.577732414497887,0.5414025320548869,0.5560101226685076,0.45840469439344544,0.46788268153499485,0.5668188055943058
FUE_32,0.45157905157224265,0.5945130968344733,0.49379086915133436,0.4081232395305561,0.4726691371107595,0.3893638543664146,0.18265154361218966,0.45967230853490987,0.4281082294290742,0.412438402831386,0.2977283805265371,0.5161461549125206,0.4471623128462537,0.47742668304733077,0.34132557667261804,0.5548989645353565,0.4568420927394968,0.34254557092469107,0.3372917493075976,0.2374047734020181,0.34806349724621954,0.44293521296518984,0.5025744504734232,0.4531950452807935,0.45645497490059683,0.4513193266664069,0.41861021577018037,0.44910829325499524,0.4511745083636785,0.1614396820814267,0.48304291214372785,0.4463513538220656,0.4610707922743075,0.3631059526122222,0.3725949867138299,0.4719888404159396
FUE_33,0.4501437634332151,0.5965112094611245,0.49258608954729716,0.40659519005688943,0.4713227152905977,0.3878161718218183,0.18106565119803136,0.4582663578078352,0.42661219401447037,0.4109161304456818,0.2961472626892579,0.5151839501228236,0.4457130829818556,0.4761066748283397,0.33975275542833433,0.5547842001503351,0.4554252844951298,0.3409731149148648,0.3357177876219866,0.23581984899664768,0.3464928206906374,0.4414738486025801,0.50145098876805,0.45176520571580525,0.4550367333774741,0.4498831807262888,0.4170972164956687,0.4476650396820658,0.449737886248884,0.15985363440750122,0.481757864681403,0.4448997078446447,0.45967046107288384,0.36154137590404,0.3710354303119785,0.4706388626605098
FUE_34,0.48987192457604967,0.6381888445731576,0.532438102630806,0.4462737809636453,0.5110985104163439,0.4274842909046647,0.22071340979917486,0.4980102286055885,0.46630787529036294,0.4505978040316326,0.3357975640405695,0.5551673417152806,0.48543378401122506,0.5158966556060577,0.37940747618498155,0.5952351350512887,0.4951633394820141,0.3806280302518322,0.3753719008186748,0.27546812308793245,0.38614868407407327,0.48118805939692244,0.5413469238341345,0.49149628330029266,0.4947740207896248,0.4896108827652081,0.45678383950452783,0.4873889381524376,0.48946533343996107,0.199501310330293,0.521566640839798,0.4846191163852799,0.4994173427940573,0.401200489555635,0.4106972195038076,0.5104127490034471
FUE_35,0.44919630906568037,0.5896243766639823,0.49122940164981743,0.40581287325705695,0.4702173022472269,0.3870688402244475,0.1803864415238443,0.4572667301589062,0.4257728548804017,0.41012352138739855,0.2954595382886663,0.5133983247448325,0.4447904315508829,0.4749543579749029,0.3390502369833733,0.5515135686084319,0.4544449626767809,0.3402699452515616,0.3350173026267209,0.23513891297072967,0.34578647829290204,0.4405727897751272,0.4999503137977888,0.4508080597004278,0.4540589603493821,0.4489372522539763,0.41628808891281893,0.4467317554460137,0.4487928048271711,0.1591747016270298,0.4805434987821285,0.44398135538373257,0.45866084270666163,0.36082415832421133,0.37030926307499495,0.4695397656576943
FUE_36,0.5228001498468701,0.6611483832726656,0.5646778482754221,0.47947996668934695,0.5437609351736138,0.4607493747061399,0.2540931888693711,0.5308506526445151,0.49941807127978893,0.483786663324158,0.36916300626225057,0.5866859406536526,0.5184037524309666,0.54848016823799,0.4127480091743873,0.6242600799157908,0.528036251922851,0.4139674667789017,0.4087158575547778,0.3088449953586341,0.4194827786581354,0.514194369507587,0.5733445404909792,0.5244081981040573,0.5276512224898726,0.522541676052546,0.4899448914859174,0.5203410114179841,0.5223975522803049,0.23288155562995258,0.5540457702122428,0.5175963201261186,0.5322409546016708,0.434516273803351,0.44399793566547247,0.5430858005042396
FUE_37,0.43553553740396556,0.5793813764515436,0.47781015448112574,0.39205438844697155,0.45664986090382825,0.3732896358907876,0.16656687431449768,0.4436367998303632,0.4120481269218468,0.39637113079922537,0.2816450174757314,0.500231278335086,0.43111499301058953,0.46141460444220445,0.3252444831993139,0.5392121014946408,0.4408036217192964,0.3264645773563487,0.321210343878208,0.2213203689438658,0.3319829904152931,0.42688458009272107,0.48661583497527905,0.43715301817813684,0.4404161127928744,0.43527557836888153,0.4025454780539988,0.43306260486873044,0.4351306300970915,0.1453549703055123,0.46704035555042434,0.4303033743750923,0.4450368165744868,0.3470271141793004,0.3565175212871088,0.45596859499941783
FUE_38,0.47053770389543387,0.6160405386435661,0.5129234970299912,0.42701181982243086,0.49169488649962506,0.40823759934877407,0.20149641165791848,0.4786531151289068,0.447020997115955,0.43133134815926477,0.31657685725980816,0.535461632468968,0.46611043579528766,0.49647236942801926,0.36018032386007126,0.5748513478767466,0.47581470063950676,0.3614005941450768,0.3561456345812177,0.2562503730888722,0.36691986531550036,0.46187417079331355,0.5217684013448484,0.4721578123811906,0.4754265004720419,0.4702773311650474,0.43751016736735826,0.46806092984565917,0.4701321532466087,0.1802844327782499,0.502114982562733,0.4652976519415046,0.48005584207922003,0.3819669306343757,0.3914597587140754,0.4910119055681888
FUE_39,0.553858203584602,0.6934604937916118,0.5958303811626803,0.5104995269398737,0.574855610047493,0.49176075248707174,0.2850886064092828,0.5619208236824906,0.5304509475349876,0.5148086289362316,0.40016042071126046,0.6179361253502481,0.5494560382211587,0.5795856800323699,0.44374889182498617,0.6558378151066101,0.559101941631388,0.4449685020564676,0.4397162636013775,0.3398408178159544,0.4504845574861768,0.5452416300074139,0.6045300092629097,0.555468504340731,0.5587163203485267,0.5535993750803281,0.5209707158368594,0.5513957704651845,0.5534550543946769,0.2638769082219975,0.5851655920556282,0.54864760569851,0.5633134435775592,0.4655206006976978,0.47500435877507174,0.5741790147840271
FUE_40,0.5522923373414396,0.6887322626861877,0.5940215907482023,0.5090328618666118,0.5731954900393958,0.4903151913797963,0.28368422664105875,0.5603237573306876,0.5289499510029357,0.5133357611661361,0.39875088718255014,0.6158770794070599,0.5479050281009148,0.5778976912513807,0.4423304081693354,0.652945382690907,0.557516412466605,0.44354962455256153,0.438299009818146,0.3384353929802101,0.4490637613074616,0.543703565607218,0.6026367194678481,0.553896837286793,0.5571323150351021,0.5520344223549398,0.5194878986283673,0.5498383897775813,0.5518906088036712,0.2624726960816813,0.583440818742034,0.5470991720742365,0.561710410391632,0.46409322980430434,0.4735715795020303,0.5725226517085008
FUE_41,0.4913936258636691,0.65517645535543,0.5883942199617308,0.5280635582842078,0.5312637590912177,0.27349002917971893,0.44559086373928913,0.4765262219443717,0.4015367950485481,0.5104980088359239,0.32304550538056614,0.5963408431374253,0.4718511203932391,0.5544304363738216,0.2432744503448816,0.6268281512307591,0.5651031269752788,0.2281482354237525,0.493207103901425,0.3459717831865596,0.2128774098049782,0.5512563568552854,0.5315662316780821,0.477879100450143,0.4968070254701033,0.43290495819017183,0.5088262469555115,0.5315700989648576,0.49644179881184936,0.43586247668059463,0.5293717485378565,0.500760752014907,0.48564048435021007,0.09054349340086634,0.169289932025829,0.5577286518430942
