,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2896203887319216,0.6687438216312213,0.6922377551375563,0.6572695333216594,0.5218968395502169,0.6653862335987784,0.29186469029010115,0.7354400708498425,0.6323176961827364,0.6950860073676934,0.6384399029233343,0.12091673814423863,0.6818077906965336,0.4467457820297705,0.6842644353061753,0.6538508722463651,0.6235158485870602,0.6579209381167125,0.6416262981500772,0.6654837953423711,0.5285124965913888,0.6347737683717768,0.5359238183095146,0.6567179238536863,0.7046044253384264,0.2984247940531284,0.6417607809707173,0.8086617889980269,0.6497762651083476,0.737455427365954,0.6175703427590334,0.5762890900378147,0.7118529664127856,0.6145718410666764,0.6779636685540139,0.644225996134404
FUE_12,0.22247716637372014,0.6012226135998899,0.6245354391074399,0.5898141914333875,0.45472160867900985,0.5978856143134699,0.22472144213180234,0.6671513513345534,0.5649687752547277,0.6273565518598889,0.5710688052550137,0.05377415090314718,0.6141946157845249,0.37959391756591415,0.6166316288935662,0.5864128474504903,0.5561950998955929,0.5904621835200036,0.5742427327835868,0.5979825938543019,0.4613334483847003,0.5674162211370537,0.46873996191753303,0.5892654431046617,0.636774417424072,0.23128146469144692,0.5743766747262594,0.7377116274643453,0.58235763514302,0.6691278560996659,0.5502664169767607,0.509065503053164,0.6439350535586648,0.5472757881879611,0.6103796529866665,0.5768317575957791
FUE_13,0.5213601627800012,0.6583785197819063,0.5968303243813696,0.6346088300841481,0.45747827836187327,0.5912116522401225,0.4676558396352929,0.6930287818374232,0.608292166527727,0.6297237100861282,0.5374972649239096,0.49413992958128494,0.623287614241201,0.46694088570640835,0.645861389875418,0.580323893570664,0.616889040337486,0.609312750431425,0.5322092790071403,0.6143025571960855,0.6043075360586492,0.6114466425008097,0.06545765299605696,0.560226508575307,0.7048982203631753,0.42427344370452363,0.6449707201784682,0.7785179914732017,0.526421859121746,0.6507786933552485,0.42209974749197315,0.6210076036310823,0.5994857469982314,0.4297690927162785,0.5693038183538951,0.5575381708951046
FUE_14,0.5090760277370271,0.6440437136602483,0.5839540667819442,0.6210136916353795,0.4453487929546446,0.5784091015864402,0.4555113068515463,0.6769609196125705,0.5952426543656714,0.616248343482656,0.5251403366580113,0.48194187504997915,0.6099561563392195,0.45479749538940295,0.6319513311463991,0.56764611178721,0.6036864031199451,0.5962461694887127,0.5198783859585815,0.6011482809250491,0.5913219911433856,0.5983434355245646,0.05340932683307595,0.5477275689802917,0.6879839543564137,0.41217854327676307,0.6310877364273194,0.7512444922870462,0.5141169559461465,0.6367119255250686,0.4100065111581011,0.6077236028169873,0.5865722081330043,0.4176697056664604,0.5567314136547283,0.545058950743082
FUE_15,0.4988744306662852,0.6363764757592903,0.5744821602720163,0.6124299559363314,0.434956891569267,0.5688462722484323,0.445137917060926,0.6714518416987613,0.5859845729716251,0.6075164560590713,0.515028354658054,0.4716343375079854,0.6010463538417721,0.4444227000749213,0.6237574720309863,0.5579294305650755,0.5946174245164132,0.5870091616726048,0.5097343493482879,0.5920195663741077,0.5819849465898683,0.5891516519586234,0.042917600116035515,0.5377904884073321,0.6835345452440765,0.40174409879071643,0.6228603388371777,0.7601005249670819,0.5039409237668222,0.6287122572466063,0.399570019807077,0.5987551510106981,0.5771463007127352,0.40724077987027024,0.546884850598239,0.5350975779192744
FUE_16,0.5203386377203731,0.6556016192045862,0.5953028326262775,0.632466082469394,0.4565887807613046,0.5897471824571049,0.46675349798245885,0.6887617078846093,0.6066164919135424,0.6276835433432065,0.5364135775908844,0.4931918993163787,0.6213706618525858,0.4660395192502814,0.6434487824805459,0.5789660798106974,0.6150823478190741,0.607622473706995,0.5311478258948527,0.6125372488265292,0.6026865792028153,0.6097250306716221,0.06463742267933507,0.5590215179428751,0.6999011815774902,0.4234134651579485,0.6425813217027379,0.7644767278062968,0.5253826000977836,0.6482317240633033,0.42124118922379006,0.6191312745679091,0.5979263741976173,0.42890528487836316,0.5680360588100154,0.5563500267330375
FUE_17,0.5311529699156142,0.6670364643287765,0.6062972276981208,0.6436781154183026,0.46735596582220074,0.6007192027599527,0.47752527260207844,0.7007141246571034,0.6176634366995548,0.638859390157019,0.5472500848558882,0.5039799946964941,0.6325029908610423,0.47681094542555014,0.6547558188585237,0.5899001992791552,0.6261756852628032,0.6186745922601395,0.5419764032754439,0.6236159394748301,0.6137141293423046,0.6207882490163555,0.07537984558770451,0.5699012549439066,0.7121040717847104,0.43417009979180804,0.6538801983443929,0.7796194287105168,0.5362032600177586,0.6595859587795193,0.4319973161506112,0.6302492432144007,0.6089320822515022,0.43966328833076845,0.5789381430956718,0.5672237634058391
FUE_18,0.6311655284210296,0.7679869492076589,0.7065794504105971,0.7442889974015976,0.5672982498422776,0.7009678063884097,0.5774743914705515,0.8024659639756246,0.7180247415026831,0.7394154185529866,0.6472957437975264,0.6039534292864257,0.7329931621042044,0.5767595453390583,0.7555111119359088,0.6900919268788351,0.7266069511348139,0.719043692476083,0.6420102218721905,0.7240251029932738,0.7140462268864723,0.7211740791973951,0.17528527587838658,0.6700115303078527,0.8142501313552246,0.5340966768811614,0.7546230654285884,0.8867341184604107,0.6362252607194641,0.7604132114175685,0.5319231375656471,0.7307177087535291,0.7092313151952413,0.5395919028576192,0.6790818671094351,0.6673250629904821
FUE_19,0.5466707176180735,0.6822916623433167,0.6217389493461417,0.6590277697354578,0.48289359814240634,0.6161703786596089,0.49306096964313145,0.7157491276717783,0.6330829459288182,0.6542243656758063,0.5627584769441794,0.519508809067714,0.6478863847378947,0.4923467893981364,0.6700652233323149,0.6053673851709271,0.6415755752658796,0.6340919139634288,0.5574881411949727,0.6390220244831472,0.6291418378715755,0.6362008772368435,0.09092791788423465,0.5853914027404495,0.7270321208459853,0.44971218058511514,0.6691930612763877,0.7932729483234758,0.5517183382710288,0.6748753531753414,0.44753961100164985,0.6456387132376634,0.6243690229270428,0.45520479200218,0.5944188566585157,0.5827164439823717
FUE_20,0.4559829251782216,0.5937188786314723,0.5316568968015045,0.5696865195904846,0.3920482543224743,0.5260127066014929,0.4022309436780801,0.6290021537250403,0.5431788882216178,0.5647592782016886,0.4721449371655911,0.42873328762108337,0.5582727228555687,0.40151560034074635,0.5810503759894707,0.5150818479779157,0.5518291185292852,0.5442054106426253,0.4668480373267431,0.5492257641076155,0.5391720227531008,0.5463520532334182,0.0,0.49492289429976366,0.6411899924926413,0.35883163979814214,0.580150106501751,0.7192676064652764,0.4610517242320268,0.5860233584511075,0.3566573770144655,0.5559761079815257,0.5343252426700179,0.3643288164674177,0.5040254654544757,0.4922277830689382
FUE_21,0.46243742921592235,0.5996622983374666,0.53796642319543,0.5758172213348561,0.3985402840804947,0.5323403927393054,0.4087193283173253,0.6344932708868865,0.5494456009865173,0.5709199903565326,0.4785817295488444,0.43520869630911235,0.5644693781174207,0.4080042617806046,0.5871017525540141,0.5214402008208123,0.5580578423191331,0.5504678957602136,0.4732911680236918,0.5554665010338844,0.5454545636041381,0.552605460810532,0.006511667286711478,0.5013250437658922,0.6464530900338958,0.3653320425227767,0.5862083268587972,0.7213025179140414,0.4675011782429837,0.5920350346684192,0.3631581824380158,0.56218458881943,0.540625571473109,0.3708281333810911,0.5104096469198124,0.4986347500779203
FUE_22,0.7404026499427163,0.8770013585055236,0.815752812036263,0.8533843533526532,0.6765519511961253,0.8101491289393565,0.6867264809339527,0.9112879749302798,0.8271793632078467,0.8485238164463226,0.7565250507938994,0.713199783133044,0.8421172061100074,0.6860117571946792,0.8645720892549459,0.7992867097821494,0.835744978559272,0.8281964658955192,0.751242324578676,0.8331683745411804,0.8232077719754405,0.8303228853365473,0.28454766617613686,0.7792255728069748,0.9229767736371254,0.6433540819323394,0.8636870033752235,0.9942173515226431,0.7454601534141555,0.8694570343854495,0.6411807207862563,0.8398469066502121,0.8184006475355842,0.648848827522548,0.7882880030079776,0.7765412266126971
FUE_23,0.5205768930104789,0.6557767234313343,0.5955226881636443,0.6326637798883326,0.456831863873325,0.5899693210467025,0.4669961109438592,0.6888846861562061,0.6068309891363398,0.6278849187920353,0.536649563623545,0.4934328407143153,0.621576463781418,0.4662821679046406,0.6436368352098741,0.5791920878302075,0.6152921188464154,0.6078364436586364,0.5313846233156939,0.6127485115424492,0.6029030534280029,0.6099378695859676,0.06488304309147601,0.5592530827783074,0.6999991115207982,0.4236576291976941,0.6427702021418941,0.7642891076491097,0.5256202077537905,0.6484149915101954,0.42148540528517314,0.6193385379608928,0.5981450757511142,0.4291493086660615,0.5682653395202494,0.5565822050245429
FUE_24,0.6394342033749231,0.7753286616199554,0.7145816307850409,0.7519663625322701,0.5756363709567189,0.7090032114582063,0.5858057583410837,0.8090155557870112,0.7259487666435384,0.7471469971476916,0.6555317081370494,0.6122607671210801,0.7407898285543629,0.5850914250447534,0.7630457484333696,0.6981835402607959,0.7344618341557403,0.726960013502344,0.6502578871380384,0.7319018297446428,0.7219991171125849,0.7290738661567052,0.1836598159434196,0.6781836385953915,0.8204100007939104,0.5424503196574564,0.7621699833079102,0.8879796068016594,0.6444846046989589,0.7678767252229068,0.5402775271015994,0.738535827173522,0.7172166848036946,0.5479435322314324,0.6872209200339364,0.6755060414838113
FUE_25,0.6378987567416969,0.6851542155688347,0.5079453496100013,0.6459099690116892,0.6295921410758584,0.5230865445043118,0.6212343611886415,0.6946106913483003,0.615758836137915,0.5868075184903756,0.38765586950185765,0.6247971350988092,0.5882160458726542,0.63127990361372,0.6414844402625043,0.5115812190376877,0.6416803542713275,0.5863756419369678,0.3464956179888463,0.5882718368630326,0.6877088424132907,0.6198230546189231,0.5195342319899979,0.43267657476114607,0.7523506044718196,0.596909736465851,0.6813471343024247,0.8163224283994418,0.3162592697432743,0.6153216413054544,0.44614725255659704,0.6841021953608317,0.6346160997000136,0.37127832364700536,0.4513669799068092,0.45543420110357646
FUE_26,0.6940215969524337,0.7413713076068182,0.5639988077240702,0.7020440297451463,0.6857048303953688,0.5791425730163277,0.6773381652979454,0.7508573591736107,0.6718574572666347,0.6428853933446463,0.44370159326654773,0.6809045755688912,0.644294714798229,0.6873945428787824,0.6976121172282534,0.5676352364245423,0.697808303956817,0.6424532770370396,0.40254074624945535,0.644350537627802,0.7439334680847429,0.6759254771107512,0.5755895978340366,0.4887236414540743,0.8089268386476706,0.65299374280504,0.7375535807252412,0.8739280255059149,0.37230415917986664,0.6714198686901772,0.5021949603203604,0.7403162774792478,0.6907347591598424,0.4273237607476129,0.5074149775224858,0.5114824427564484
FUE_27,0.6396043965951504,0.6865537076688342,0.5098776703206414,0.6475790549656588,0.6313308753596554,0.5250104473503155,0.623002083098063,0.6959145363787695,0.6175434757751701,0.5886599384726189,0.389613528960815,0.6265529913170949,0.5900658696919212,0.6330122787348779,0.6431743194964269,0.5135117080394939,0.6433693450064278,0.5882288458084111,0.3484552289781274,0.590121556589249,0.6890839520103571,0.6215952856450989,0.5214603048771954,0.4346298336058679,0.7526019868243924,0.5987421137825183,0.6827811029652023,0.8134357154370978,0.31821966340762825,0.6171075664147763,0.44809841083818563,0.6855114326596728,0.6363353669463541,0.3732369225243419,0.4533171884774342,0.4573836100921718
FUE_28,0.6577580482850317,0.704804870190221,0.527958902997666,0.6657443672711679,0.649473965815126,0.543094372666597,0.6411359196342176,0.7141960937305811,0.63567191013903,0.6067667187808716,0.4076866549274656,0.6446906161882499,0.6081734797139268,0.6511573988616969,0.6613329993847068,0.5315935266508174,0.6615283083306077,0.6063353755868831,0.3665277304883925,0.6082291998780838,0.7073428659762502,0.6397276824307334,0.5395435360826769,0.4527043676431486,0.7712158141489639,0.6168552989378225,0.7010213013632154,0.8330167175483647,0.33629191447134377,0.6352355902589598,0.4661736169707463,0.7037594964814107,0.6544846702864203,0.3913097478948773,0.47139269847384385,0.4754593759155319
FUE_29,0.6681261779225567,0.7147596959058913,0.5386354016216747,0.6760629579478905,0.659886990868355,0.5537593839217321,0.6515883039303194,0.7240225338173529,0.646147280383259,0.617334293680068,0.41839774868500984,0.6551268853515466,0.6187375196247443,0.6615617938585923,0.6716797633800036,0.5422675254114677,0.6718738681336949,0.6169040178974734,0.3772414897290859,0.6187930980591889,0.7172649301683275,0.6501861921268949,0.5502115083999505,0.46340945140476797,0.7796522786266631,0.6273955901820036,0.7110224903905957,0.8375408117176868,0.34700674276508114,0.6457127075180187,0.4768758322252813,0.7137274226984549,0.6648712814799616,0.4020221247312969,0.48209361687001,0.4861592024863459
FUE_30,0.5688706868259505,0.6161101486726597,0.43892907447571955,0.5768799931370686,0.560565795787534,0.4540698321235462,0.5522095257704386,0.6255616107421297,0.5467348815883734,0.5177870907480789,0.31864091017847057,0.5557716817195313,0.5191954831141923,0.5622532270048302,0.5724555487066874,0.442564848764494,0.5726514163897652,0.5173552549605565,0.27748075998420013,0.5192512686909871,0.6186634981348822,0.5507984540035167,0.45051763233257247,0.3636613869570061,0.683245850990727,0.5278882662398305,0.6123048727680985,0.7470460734010879,0.2472444523723478,0.546297753677955,0.377131955685194,0.6150586388709236,0.5655887400487107,0.30226341309634247,0.3823516337224979,0.38641881340109496
FUE_31,0.5551071507820914,0.6018032130855094,0.4255694705666915,0.5630514467618656,0.5468611477251247,0.4406952038075633,0.538556481716729,0.611085404804883,0.5331119648276706,0.504284953675411,0.30532654281096444,0.5420975115939797,0.5056887176340988,0.5485372612633923,0.5586639784400345,0.42920197541774274,0.5588582658986667,0.5038545154308964,0.264169877334005,0.5057443176387943,0.6043133894142723,0.5371534391027852,0.43714687697863563,0.35033916207741317,0.666922441281153,0.5143504019649088,0.5980590097528923,0.7253728494753306,0.2339349673211222,0.5326771264093517,0.3638059803284181,0.600768963028466,0.5518494490025374,0.28895072317285936,0.36902396273060517,0.3730897148361749
FUE_32,0.6625088787890885,0.7091987925624755,0.5329758057471651,0.6704524362057959,0.6542635454414275,0.5481013670589899,0.6459594668525783,0.7184790804979214,0.6405152931457999,0.6116896595590718,0.41273339591107455,0.649500256185296,0.6130933706761627,0.6559395302165689,0.6660653878590869,0.5366082731812902,0.6662596573641433,0.6112592372708369,0.37157677034756353,0.6131489685623048,0.7117084828057332,0.6445565156822552,0.5445530845454193,0.45774592518733737,0.7742956913986974,0.6217547000654052,0.7054552774504419,0.8326904134437052,0.3413418763432374,0.6400804808144004,0.47121270048924535,0.7081647369317745,0.6592514526574582,0.39635759548587757,0.47643066347453056,0.48049639923323795
FUE_33,0.7645444357068318,0.8115146794313616,0.6348021459101776,0.7725215986713153,0.7562686456838621,0.6499355018777407,0.7479378652167794,0.8208820275277733,0.7424780971250893,0.7135899061739661,0.514536261422656,0.7514895873891333,0.7149960157304575,0.7579504851019148,0.7681154386662736,0.638436309611094,0.7683105250562502,0.7131587596609542,0.47337782715991245,0.7150517097780577,0.8140465866270016,0.7465307584115826,0.6463852101674826,0.5595528688483165,0.8776405771904356,0.7236734580799118,0.8077397223950755,0.9386795032278054,0.44314220773429963,0.7420420995526641,0.5730215906008295,0.8104717396361465,0.7612744719740722,0.4981595903475974,0.5782404335792987,0.5823069102037794
FUE_34,0.637522157632936,0.6849730524719084,0.5074250937814498,0.6455566189254377,0.629194513253501,0.5225716075480156,0.6208183297882824,0.6944909233411867,0.6153320707895151,0.5863377975866648,0.38711961061371597,0.624388635192389,0.5877479688154427,0.63088631502658,0.6411178623802538,0.5110621204801673,0.6413143414603469,0.5859054247107509,0.3459581270412052,0.5878038257182081,0.6875433149615577,0.6194041617927526,0.5190179237649586,0.4321430943529116,0.7529171898374584,0.5964527092595353,0.6811438804185184,0.8190596650404769,0.31572128468784066,0.6148940605542685,0.4456150985289776,0.6839147859315453,0.6342308392324939,0.37074147166774807,0.4508354255900686,0.454903151708321
FUE_35,0.5707263120648489,0.6170658082182994,0.4414571859807213,0.5786276667763173,0.5625192731899669,0.4565728761079946,0.5542488042130712,0.6262380172897118,0.5488242748027764,0.5200775613071751,0.32124452214473886,0.5577758283044595,0.521478243200727,0.5641878932590378,0.5742646127847179,0.4450875050075464,0.5744578563514743,0.5196480537671764,0.28009018957922815,0.5215337196408911,0.6195478842395156,0.55285108677936,0.4530271377708844,0.36625188187936564,0.6809073809423091,0.5301192290746137,0.6133614126774083,0.7362835013721772,0.24985621527971594,0.5483909559961347,0.3797161901040347,0.6160428014596137,0.5674846446674354,0.3048698254757054,0.3849330377797616,0.3889978345887885
FUE_36,0.6147153587804928,0.6612026184075099,0.4853346016478515,0.6226345359462525,0.6064921416405669,0.5004544717060565,0.5982074686873415,0.6704203010877856,0.5927746351415326,0.5639945442959055,0.365109339532198,0.601740310753382,0.5653965077950935,0.6081638735409817,0.6182613498854048,0.48896583044675085,0.6184550267219769,0.5635646497363431,0.32395403566682485,0.5654520356159121,0.6636963174886837,0.5968075389759449,0.49690765608114323,0.410118888974235,0.7255694349095191,0.5740460996459688,0.6574817517936051,0.7821824482024069,0.29371967177998026,0.5923406849202797,0.4235842421617085,0.6601749602154469,0.6114670345145997,0.3487341753215127,0.4288015622332272,0.4328667567358702
FUE_37,0.8516850785365191,0.8209841118577633,0.727315338222566,0.7489546779047045,0.8802226574282889,0.4900338907699516,0.8536227902170274,0.8167139656360501,0.705169070276321,0.64589123263456,0.6079945461975764,0.8459275051276275,0.6043927700805605,0.8720629778024463,0.7214468909786357,0.3687622711534342,0.76572769009335,0.5898297164057095,0.6512252426840659,0.5899516739208139,0.8834304436494961,0.7115892323675668,0.8190337776257437,0.6196199141593732,0.9279335949410503,0.8361754083794192,0.8283144429165223,1.0,0.7162049885407205,0.8360894460406496,0.8058967973741726,0.8611181596053956,0.9016397211871274,0.7797605537776292,0.7361848049355807,0.5161488234095508
FUE_38,0.7258170130927696,0.6950667519372342,0.6013398404757159,0.6229858732345533,0.754429705309022,0.3640433145643438,0.7277587684312937,0.6907915427746186,0.5791888197168292,0.5199043091901233,0.4820057726799059,0.7200481700899968,0.47840387426182335,0.7462447738258172,0.595469957997684,0.24277144141088688,0.6397660207724495,0.463840394706005,0.5252386868239431,0.46396235537464536,0.7576484034283232,0.5856101837480621,0.6931140603792602,0.49363158955735137,0.8023827088526835,0.7102792958463466,0.7024066635068587,0.8754880180139616,0.5902268872747546,0.710193197452316,0.6799630558799103,0.7352710746041002,0.7759320844199262,0.6538065989189844,0.6102117618181031,0.39015840690134723
FUE_39,0.7844465248454816,0.7537326790999451,0.660048705844809,0.6816897959278441,0.813003713383547,0.42276331448226906,0.7863852926566111,0.749461209650435,0.6379011948357495,0.5786216118275621,0.5407244414581486,0.7786860077436005,0.5371226333498735,0.8048374433472966,0.6541798832337486,0.30149162854455724,0.698464674023185,0.5225594682735866,0.5839557180265255,0.5226814266135913,0.8162143468344301,0.6443216712923476,0.7517817287779432,0.5523499268459553,0.8607777228663875,0.7689295278434445,0.7610655138524008,0.9331126869478218,0.6489376752409184,0.7688435299562754,0.7386410829019092,0.7938850850553409,0.8344430281636058,0.7124995548685078,0.6689188145193543,0.44887828889603987
FUE_40,0.6293438927830274,0.5986905191010508,0.505077975683418,0.5267108364280211,0.6578090988573431,0.26781112949161573,0.6312777037953885,0.5944252654279164,0.4829363093532812,0.42366493353203205,0.3857700389011834,0.6235971931899694,0.38216838123726593,0.6496737298871326,0.4992109179401335,0.14653975545006986,0.5434769431261924,0.3676057400475732,0.4289985875870798,0.36772769450831294,0.6610063861195794,0.48935530767275015,0.5967424627584154,0.3973949720756832,0.7052880096395653,0.6138612921794583,0.6060115943049948,0.7763790758073761,0.4939701466084582,0.6137754612147124,0.5836190378153415,0.638756740931756,0.6791441758026641,0.5575023426841524,0.5139450661352731,0.29392590744993213
FUE_41,0.6120115438159465,0.5812143400556751,0.48743216140441015,0.5090845514298538,0.6406959109682383,0.2501213186378072,0.6139571532370628,0.5769343137791823,0.465276627135831,0.4059857808809717,0.3680854880187591,0.6062319622444393,0.3644834734988805,0.6324868639455508,0.48156091588233835,0.12884920481348408,0.5258714778431848,0.3499195896530144,0.41132050749057236,0.35004155331529496,0.6439250361120341,0.471699132523679,0.5792594055309199,0.379711731060908,0.6888811008138334,0.5964471083736325,0.5885633691378566,0.7630041987368152,0.4763167356843614,0.5963608804302976,0.5660950606930668,0.6214856076870487,0.6622799136039951,0.5399193868190283,0.49630641405974907,0.2762365625691746
