,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5436546702387361,0.5105392620223487,0.5896053338767012,0.540008416019505,0.5996550371725885,0.249304971539625,0.63831454627123,0.6542928810013241,0.5647663503157317,0.5548476100446602,0.7089648989759252,0.6927883412295882,0.6780905810918575,0.6290773183740616,0.6376044105982872,0.644636515224725,0.5387430896680504,0.6125770919552802,0.6280298422281178,0.6488184020561598,0.5550025038340589,0.5453443579239899,0.47937276764906617,0.5718180237157953,0.453623748098408,0.6249444908037074,0.1303362227080987,0.4181367844038226,0.5278927308191436,0.4774674574862011,0.5753918857898505,0.6469383162487776,0.6920095245759167,0.3457855357080465,0.6652504665489735,0.5712225704084085
FUE_12,0.5237587680646595,0.49063965575355833,0.5697200205802219,0.520111990227389,0.5797734501121371,0.2294008421411148,0.6184555690077728,0.6344489133647725,0.5448742558474957,0.5349535468504205,0.6892214032542946,0.6730043312741336,0.6582786987566626,0.6092114374098611,0.6177448610284337,0.6247829677807631,0.5188464900290136,0.5927013981261208,0.6081632482438777,0.6289688003415599,0.5351084687684678,0.5254487102581077,0.45947120618134163,0.5519275580097757,0.43372122111801575,0.6050758728603068,0.11043205619553523,0.39823348300163636,0.5079947918621923,0.4575658083156783,0.5555023276709883,0.6270869039191949,0.6722238457375607,0.32588160183964854,0.6454195847397003,0.5513319590623277
FUE_13,0.5290453881887421,0.49592850870778504,0.5750002573985772,0.5253989259922638,0.5850514405246279,0.23469242156027895,0.6237199275556166,0.6397042211185703,0.5501585806231696,0.5402390584146474,0.6944161016070223,0.6782234749395245,0.6635146558528356,0.6144799585593633,0.6230095646574678,0.6300440522631128,0.5241335305898261,0.5979758356120503,0.6134321992987308,0.6342275055537202,0.5403939633762838,0.5307351769623601,0.4647612377066997,0.5572109009214808,0.43901183463710153,0.6103460442208223,0.11572365798605001,0.40352456332540304,0.5132826397673024,0.4628558927068764,0.5607851234585208,0.6323467009383724,0.6774439962155744,0.33117306339843533,0.6506670009598186,0.5566153897704482
FUE_14,0.5560111772813265,0.5229758659133414,0.6017335303735905,0.5523762384035455,0.611703123159706,0.261839546547091,0.6498791101527847,0.665538864292056,0.5770406453571223,0.5671643959189568,0.7181261145354709,0.7027804091391932,0.6886618796201618,0.6407890563873448,0.6491811595421654,0.6560856105241543,0.5511146694007526,0.6244987245594207,0.639756803711301,0.6601837457359401,0.5673186823716163,0.5576953659338495,0.49185169910223797,0.5840571909298303,0.4661235940771242,0.6367146889369083,0.14287160235254387,0.4306534115133945,0.5402932660799754,0.48994828838123017,0.5876114889421062,0.6583420754865171,0.7020360974266735,0.3583158718006119,0.6762202493682338,0.5834648777268049
FUE_15,0.547799091537052,0.514716594335746,0.5936557916763062,0.5441574883712539,0.6036724710059801,0.2535225213599045,0.6421320651237412,0.6579781247350157,0.5688769625285269,0.5589756999677403,0.7117736080285736,0.6959486572054578,0.6814942340522221,0.6329557948985386,0.6414269799300812,0.6484061424311717,0.5428937063159229,0.6165423411167426,0.6319146187422303,0.6525532561840816,0.5591303439971916,0.5494865187013139,0.48356748069595945,0.5759141809137425,0.45782704629060483,0.628847154614992,0.1345541026623441,0.4223469696627011,0.5320552463314397,0.48166295030808315,0.5794799901001072,0.6506891240368913,0.6951843772891215,0.3500013463003807,0.6688206735178431,0.5753200199697822
FUE_16,0.4796536336373438,0.44656853165208293,0.5255177628477472,0.4760116624439511,0.5355370504258924,0.18537127368760398,0.5740124035728508,0.5898688616684714,0.5007341790174661,0.4908315341097773,0.6437326798277436,0.6278804365863639,0.6134070319729125,0.564831333652165,0.5733069208973853,0.5802902483904452,0.4747477581856223,0.5484110392065213,0.5637896611704711,0.5844400957820826,0.4909861978960513,0.48134123966143255,0.4154180418206297,0.5077725403770638,0.38967692750499255,0.5607207875656525,0.06640282883663003,0.35419630537835917,0.4639083565175182,0.41351344968157316,0.5113389861959959,0.5825747096544458,0.6271150248786798,0.2818502364084211,0.6007204353182515,0.5071782772555751
FUE_17,0.48981023143202457,0.4568358314804097,0.5353598028502627,0.4861838882136849,0.5452690630962953,0.19577422633742633,0.5830841039117909,0.5985090030843151,0.5107773395156567,0.5009333003123401,0.6496150866601685,0.6348483576137023,0.621142250283259,0.5741033366533747,0.58239518244126,0.5892052122327484,0.4849251741467246,0.5579697389370168,0.5730824171398147,0.5932416030378848,0.5010871260683819,0.4914902438720182,0.4257439159009981,0.5177672889545004,0.40003176251005373,0.5700725194970706,0.07680689672991314,0.36457438664673936,0.4741257833905476,0.42384195346021525,0.5213067872996471,0.5914282339762931,0.6341284092681995,0.2922473141380963,0.6089886503921258,0.517177352002682
FUE_18,0.535314616833231,0.502321415542404,0.5809174429912524,0.5316856212798354,0.5908452720345913,0.2412367291908245,0.6287711124477712,0.6442678382722067,0.5563009586733456,0.5464469866921444,0.6958220912092752,0.6808811645950982,0.667050198413553,0.6197568499966679,0.628079425364115,0.6349183608726449,0.5304260262119251,0.603575135355179,0.6187324543785678,0.638973635491407,0.5466009545427256,0.5369959178116575,0.471219539323039,0.5632991066593073,0.44550245787325565,0.6157126724296226,0.12226920963238842,0.4100411248339439,0.5196198415793299,0.46931712949432863,0.5668431659909137,0.6371516126406934,0.6801538582492972,0.33771081756983823,0.6548090162717769,0.5627084373123187
FUE_19,0.3864951893147793,0.6256749603407871,0.6463105528391542,0.4394146902475147,0.6427679346766831,0.4995208247920716,0.5997569935575746,0.6801490660987921,0.6419143012600302,0.4448250980809953,0.7069279297382857,0.7360773577952884,0.7321865945089588,0.6165050713290675,0.6467114198753441,0.6215698156789735,0.38723732320858595,0.6258506781641627,0.6701193283417354,0.6390310294938778,0.4500176465819436,0.6547806352036294,0.6336981315037323,0.6647107818980503,0.525099990226134,0.6237960061620887,0.5434806345193063,0.3673518573827885,0.6614090147761958,0.07803995864656514,0.5098617128465432,0.6466762971943159,0.7214071073880858,0.579753590323131,0.6891286015514856,0.6440894276448874
FUE_20,0.37820688099424804,0.6174017854538384,0.6380442531214058,0.43112671475653525,0.6345002666258308,0.4912339023704357,0.5914781130471435,0.6719013249238563,0.6336463162973154,0.436537177929793,0.6987053503918009,0.7279001187703656,0.7240018465218347,0.6082295688645017,0.6384452805423032,0.6132955513327734,0.3789490177041903,0.6175775517257148,0.6618648705536836,0.6307620093056678,0.4417297848394136,0.6465179822956497,0.6254273321600136,0.6564531738249968,0.5168139971421991,0.6155223226530375,0.5351956278443223,0.3590634879882874,0.653149628588197,0.06975144102925714,0.5015751157391954,0.6384101437627194,0.7132041000581784,0.5714718036830159,0.6808879905551435,0.6358222598749816
FUE_21,0.3084459764088005,0.5469607380669228,0.5672968745402516,0.3613507641958516,0.5638137247032197,0.4214103726386784,0.5212925419181792,0.6003351710576105,0.5629738736689028,0.3667587260504164,0.6260475338294059,0.6533263905669471,0.6497410104298897,0.5378926034105391,0.5676907754378485,0.5429031974784138,0.30918798579515977,0.5471343398917355,0.5905936883549011,0.5601356477926269,0.3719486930485088,0.5756087812933671,0.5548802535025569,0.5853208690894258,0.4469485115713686,0.5451040030267781,0.46528564365282876,0.2893053447591277,0.5820958599913628,0.0,0.4317368958699912,0.5676562650768328,0.6397113456049752,0.5014167994083765,0.6090103625950304,0.5651134677263594
FUE_22,0.38319543744135326,0.6223813026207776,0.643019663386866,0.43611507241341113,0.6394764942851394,0.49622163105388317,0.5964610383293097,0.6768656481737878,0.6386227332674208,0.44152550253364725,0.7036546393997605,0.7328223099522007,0.7289285260779125,0.6132104763702053,0.6434205949990772,0.6182757192725126,0.3839375724692948,0.6225570399525207,0.6668332065312834,0.6357390446761226,0.44671807455725976,0.6514912140463528,0.6304054303126452,0.6614233918203928,0.521801170750229,0.6205021436387048,0.5401822122853049,0.3640520809131969,0.6581209088317432,0.07474012248350956,0.5065626501191405,0.6433854666415233,0.7181416928592276,0.5764564648169772,0.6858480537866817,0.6407981886850663
FUE_23,0.2757541546691383,0.5149763877922413,0.5356312778420288,0.3286745892467938,0.5320848186344318,0.3887836779007472,0.48904240945848876,0.5695219035853036,0.5312302956394215,0.3340851523189734,0.5963714719103163,0.6256484522361179,0.6217365515895723,0.5057999665993456,0.5360325951049667,0.5108681855791236,0.276496296462654,0.5151522415881258,0.5594733019219468,0.528344118036905,0.33927786466776205,0.5441115979911737,0.5230062262565232,0.5540559091787739,0.4143654504312735,0.5130960061596873,0.43274886201029233,0.25661065141510675,0.5507491493403197,0.02649382650444603,0.39912547855936015,0.5359974328468369,0.6109056868624915,0.4690308519616152,0.57852146896066,0.5334077159205242
FUE_24,0.29167691248249245,0.5308754128709156,0.5515195145800758,0.3445968253170374,0.5479752028488841,0.40470426311861185,0.5049503845813589,0.5853809984913566,0.547121177195803,0.3500073016377454,0.6121910088379467,0.6413965701063029,0.6374965096602153,0.521702643135905,0.5519205801230535,0.5267689198377737,0.29241904986147804,0.5310511906568164,0.5753429471033378,0.5442366241523362,0.3551999224239321,0.5599941106035226,0.5389015241512028,0.5699305014093325,0.430284578686808,0.5289958291943189,0.44866644374960407,0.2725335049668962,0.5666265334572669,0.02649382650444603,0.4150455537765557,0.5518854399923575,0.6266944161284345,0.48494338467135656,0.5943693597351392,0.5492973150073952
FUE_25,0.35901934818727316,0.5976733693191689,0.6180717868831721,0.4119272312746414,0.6145762898583145,0.47199662347211785,0.5719530227199673,0.6512752172466185,0.6137335757491033,0.41733570764319305,0.67720475517453,0.7048565994744636,0.7012110094922447,0.5885840113438969,0.6184671334514661,0.5936059035724559,0.3597613837697818,0.5978474121610327,0.6414744665270531,0.6108859883794433,0.42252621764352627,0.6264164842853049,0.6056144731429562,0.6361736560573577,0.49754338432533174,0.5958120025593542,0.5158896552361408,0.33987814839155306,0.6329327930856559,0.05057142456912822,0.48232616611170553,0.6184324960224761,0.6910323814588404,0.5520505540408738,0.660012721022379,0.6158805499524677
FUE_26,0.3979546203929722,0.6368240810594629,0.657319294828985,0.45086727715231245,0.6538045860535588,0.5109517626041292,0.6110228951703605,0.6907807169999794,0.652957418662717,0.4562765470862457,0.7170525553006829,0.7453003973787752,0.741557894510683,0.6277018011856537,0.6577168915168352,0.6327412152929927,0.3986966963732,0.6369988083521597,0.6808871452894949,0.6500952743254507,0.4614678946112776,0.6657150660704545,0.6447987059149678,0.6755425850762621,0.5365118299523971,0.6349555267854188,0.5548722108371257,0.37881254445728596,0.6722769677455837,0.08950369407104301,0.5212859646008042,0.6576820563064417,0.7311406661068655,0.5910790724538174,0.699616083101669,0.655115873275308
FUE_27,0.5009272144889148,0.7397955109542114,0.7602902001935923,0.5538398455005364,0.7567755955970223,0.6139242495295508,0.7139947624324813,0.7937502198968264,0.7559284523497302,0.5592491111540094,0.8200201874281869,0.8482647448205054,0.844522778443009,0.7306734092749361,0.7606877846774655,0.7357127285556031,0.501669290251259,0.7399702345411083,0.783857153513617,0.7530663869199534,0.5644404541614005,0.7686856943051091,0.7477699542647124,0.7785128311885919,0.6394842450757656,0.7379269955925584,0.6578445498042326,0.48178514327861993,0.7752473483769298,0.192476304361523,0.6242584263862023,0.7606529505397988,0.8341068669375336,0.6940511632112243,0.8025850523186573,0.758086844717166
FUE_28,0.4104152858469186,0.5891202302115766,0.5650923599107273,0.5325640104626278,0.5455983981778846,0.5612732895580149,0.4637869051461208,0.5659158015179061,0.5797195326492711,0.3363337486458624,0.651262562145706,0.6544696603292632,0.66034137050175,0.42081809046040625,0.4988948249649546,0.4519606858245926,0.3911307556514515,0.47985805824997774,0.5743672925566898,0.4715247570862621,0.3228043732631488,0.616401208820679,0.6192949041359482,0.663815223233033,0.5870600822826023,0.4489566228746195,0.5717642876719163,0.5214093749272243,0.6486792900621787,0.4840708089808529,0.1383587799636866,0.48775915296789935,0.6224585645746048,0.5856021713070821,0.5750540468643489,0.5783140807707893
FUE_29,0.4271369619592586,0.605875941938379,0.5818356478478238,0.5492971079580513,0.5623348833646581,0.5780150509967982,0.4805108880312416,0.5826594325244581,0.5964697380524139,0.353054368055657,0.6680910224471917,0.6713045359531399,0.6771889944060475,0.43754006143911456,0.5156220923753009,0.46868395300722193,0.4078520114520207,0.4965832922597568,0.5911147539267063,0.48824929748520235,0.3395249106746985,0.6331793268202116,0.6360761076427826,0.6806710478934734,0.6038145065876845,0.46567973118015005,0.5885105068254235,0.5381401402715537,0.6655028451757494,0.5007964351289276,0.15507902977581461,0.504485147636252,0.6392433300875778,0.6023557128808769,0.5918018457609312,0.5950635399032093
FUE_30,0.3502629088556793,0.5298208114868245,0.5054801375069184,0.47269646737573745,0.485815608903186,0.5016227492943124,0.40369194348707277,0.5063121942576068,0.5202812687985244,0.2761550893828554,0.593829433526087,0.5972040287772196,0.6034100262107644,0.3606730494989082,0.43888171286661154,0.39184790433166655,0.33096792325481894,0.41979426070969206,0.5148599601181648,0.4114436804086019,0.2626236750395948,0.5576702281585306,0.5606426395713222,0.6070999440873796,0.5277281707166588,0.38883988634050887,0.512225715067314,0.46148355751603254,0.5911184180433495,0.42401678261094017,0.07817093088604081,0.42771431076122257,0.5638973053465858,0.5262479912640278,0.515555205695186,0.5188570248025492
FUE_31,0.5273731453442976,0.7062941038488191,0.6821873016210728,0.6495942795714382,0.6626501599125035,0.678358539476096,0.5807593828048547,0.6830129215838577,0.6968584114005991,0.4532849128320734,0.768900529210863,0.7721487102007689,0.7781021344513718,0.5377778183641897,0.6158881224353804,0.5689286276870527,0.5080859519548977,0.5968384657134009,0.6914887387902713,0.5885007682289302,0.4397550179333927,0.7337176745339652,0.7366310299254624,0.7816286059740981,0.7042257721823558,0.5659235578885786,0.6888778437611023,0.6384248521597076,0.7662858622319294,0.6010537020677127,0.255307602523599,0.6047443820571742,0.7398173938429462,0.7027622505449496,0.6921776371165295,0.6954482180977638
FUE_32,0.3532475414432602,0.53286538863439,0.5085026172266153,0.47570100857270753,0.48882609505340535,0.5046425312358979,0.4066805803952642,0.5093352808019109,0.5233160211059132,0.2791378904360287,0.5970086486392656,0.6003955655834041,0.6066262735648132,0.3636581934777967,0.44187606584673117,0.3948352979580226,0.33395182712523286,0.4227850729467304,0.5178898348031531,0.41443328636048404,0.2656063340421952,0.5607553030581107,0.5637333574718234,0.6103322478906434,0.5307704462844923,0.39182700408305987,0.5152533856964916,0.4644840167391227,0.5942882625649785,0.42700827716662276,0.08115309174591628,0.43070644676163483,0.5669945578921242,0.5292886903084331,0.5185856796846964,0.5218904493701586
FUE_33,0.44170611446591146,0.6211298224952395,0.5968385624443371,0.564095052823282,0.5772008802361023,0.5929872113055746,0.4951261702649259,0.5976692613763848,0.6116122421375676,0.3676024025142774,0.6848387324306804,0.6881860151979061,0.6943372972544736,0.45211510830704305,0.5303031261981714,0.48328491867923723,0.4224127630823414,0.5112236106544114,0.6062018414896925,0.50287573462751,0.3540713067613902,0.6488888429804064,0.6518486753244599,0.6979917038556022,0.6190423255258236,0.48027751927615314,0.6035725264751162,0.5528912874772346,0.682148500973919,0.515444603004073,0.16961967986086102,0.5191406932850403,0.6550887795629391,0.617565669842042,0.6068957466503031,0.6101909671160411
FUE_34,0.41810508860824097,0.5969588404281756,0.572876616436739,0.5403037146224319,0.5533529101958419,0.5690508705209891,0.47148678370004155,0.5737015584132952,0.5875340478277792,0.34401893628683566,0.6594202687117587,0.6626555741547133,0.6685833694534388,0.42850918109534863,0.5066090524769065,0.4596574380990068,0.39881872267697355,0.48756340220027367,0.5821698031612544,0.4792270710251265,0.33048920279127897,0.6243379492706994,0.6272451682843942,0.6720933238719194,0.5948930581703195,0.45665268117199564,0.5795613644933932,0.5291388868388242,0.656815436651199,0.491777866027932,0.1460423534661886,0.49546781997100586,0.6304244440533495,0.5934312842247584,0.5828580339698481,0.5861253309727372
FUE_35,0.5444720122062442,0.7237525477965688,0.6995139247126511,0.6668132661523114,0.6799048804006992,0.6956690110269869,0.5978824662126091,0.7003431759738299,0.7142583503730933,0.4703726938267826,0.7871442490725038,0.7904627988667258,0.796556606658587,0.5548797795007248,0.6330457252306801,0.586044195258429,0.525180408767876,0.6139746927504448,0.7088595704013875,0.6056297077627805,0.45684193887915225,0.7514155248212389,0.7543620176830367,0.8001737732411895,0.7216705256421349,0.5830374573274713,0.7062355090535215,0.65561926687989,0.7844759019615848,0.6181940500417086,0.272391507168074,0.6218886033553316,0.7575866878720067,0.7201976210910134,0.7095520473203758,0.7128402378299326
FUE_36,0.5551652304535545,0.7342258142824772,0.7100678894094079,0.6774330689668322,0.6905028312993219,0.7062328582985481,0.6085608886082489,0.7108949186503969,0.7247674416215832,0.481072684495042,0.7971352528107063,0.8004104590017188,0.8064177349150647,0.5655711073440964,0.6437030526109503,0.5967272099555988,0.535876321202589,0.6246450835902517,0.7193864797348558,0.6163045518006521,0.46754245493442603,0.7617420421402751,0.7646682034767237,0.8099789529714492,0.7321521766270198,0.5937214912487842,0.7167704769698617,0.6662540926638517,0.7944999557994366,0.6288619225870727,0.28309386579764206,0.6325541088558162,0.7678693649978248,0.7306850180157329,0.7200767662111697,0.7233541772024379
FUE_37,0.4969564533490241,0.504141347815992,0.40890911926261575,0.5559991413697151,0.3463699094206611,0.5412287967698545,0.5158008609811002,0.3878811939677215,0.4601758850294498,0.472707260926188,0.6375554273930422,0.5400360239397501,0.5528755955171728,0.3885638035885734,0.3161771686849237,0.4772243065819782,0.4862110271078402,0.08935167807831017,0.3940488234817574,0.43902899123646133,0.46811062926461766,0.5325116669180511,0.5587630276903547,0.6274839883222981,0.5742582068038729,0.31204511869417745,0.536128204593191,0.5276448195898943,0.5958346436304272,0.5146840901447411,0.4406662109045034,0.39392425514878165,0.4996310081854405,0.536864913917151,0.4190125946964671,0.4528010156520287
FUE_38,0.5243273084712324,0.5315427373718545,0.43610407800624934,0.5837896279687862,0.3735341355283694,0.5688693986382368,0.5432610393140691,0.41506182951312276,0.4874396525995557,0.49999989671784106,0.6675281560086762,0.5676661820558222,0.5806309570237348,0.4157448242044119,0.34333518987918005,0.504529049746764,0.5135429912265509,0.11650121554651816,0.4212331156799141,0.46625662510739124,0.4953919137222636,0.560080891675823,0.5865862993254429,0.6569800740000856,0.6022991521209047,0.33920252319611316,0.5637256830671725,0.5551788235704586,0.624301986706218,0.5421380873635955,0.46789617854785065,0.42110846941677976,0.5270127705811702,0.5644683778384354,0.4462166127694442,0.4800505969452987
FUE_39,0.5276232481976114,0.5347806558133271,0.4397348134970563,0.586290675587117,0.3772234647060621,0.5716537535726379,0.5463873282616,0.4187198694308922,0.49093930580600836,0.5034445989041068,0.6659784343437982,0.5704703027420529,0.5831983361734082,0.41940212997615556,0.3470363526657705,0.5079507130466303,0.5169128727873047,0.12021855987979913,0.4248841842869306,0.46982509552419505,0.49885822024740395,0.5630004002616938,0.5890254679386826,0.6563036432658792,0.6043282957846449,0.34290486216362276,0.5665916743172372,0.5581650802791888,0.6255320027887991,0.5452761081781391,0.47146020303846753,0.42475968659123814,0.5302879811095054,0.5673230347472835,0.44983008167023153,0.4835772633333238
FUE_40,0.6353941886412814,0.6425809468127224,0.5473360998320898,0.6944624056007672,0.48479500765205297,0.679682963241472,0.6542440455205377,0.5263072973792318,0.5986070765284759,0.6111402176362069,0.7761485782348208,0.6784895556359256,0.6913367297731468,0.5269899305847076,0.45460188675439556,0.6156580033685767,0.6246463872543945,0.2277758763035469,0.5324751508481493,0.5774579720511227,0.6065428919747005,0.6709614928326262,0.6972282788589309,0.7660491763148846,0.7127366222833476,0.45046979897804523,0.6745797492859268,0.6660925017482561,0.7343387069144139,0.653126897863447,0.579095334541595,0.532350577742417,0.6380694093258004,0.6753168226217977,0.5574401299534035,0.5912313393853601
FUE_41,0.608104475364085,0.6153127362924768,0.5199224781831221,0.667468022756717,0.4573597297712842,0.6525831383042613,0.6270172290792578,0.4988835829217257,0.571241934606809,0.5837954119316292,0.7506836636211875,0.6513823817963662,0.6643176413070896,0.4995664874720591,0.42716223623413807,0.5883217261591414,0.5973292834504451,0.20033024711491904,0.5050540130851725,0.5500673731767529,0.5791900900411806,0.6438114375297959,0.6702569532683214,0.7402511211190782,0.6859183230672663,0.4230297138664404,0.6474495783738513,0.6389176563163711,0.7078198628149773,0.6258957295621812,0.5517063799453675,0.5049293850655303,0.6107873773315254,0.6481908639199386,0.5300328917084537,0.5638562032732555
