,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.469766718727034,0.37931781602190134,0.09032444084395065,0.4310664303408635,0.40901702851735433,0.6199592908348159,0.2801000623698809,0.48991135576100986,0.4410610967800336,0.22208477592425996,0.13094197464316948,0.4439478781412282,0.49863018923510816,0.23147620844474412,0.5310703079236251,0.4447969431423595,0.38623926325585367,0.5121624919217986,0.31384502951471355,0.40449172238092906,0.6007053438480275,0.4400637859033207,0.5944780484075964,0.46145781246507456,0.30682889946636077,0.39014767609040535,0.45871595056807707,0.46595761435614175,0.4812388725718507,0.4268045073122681,0.3909348110999493,0.5319888948377931,0.4999802124486394,0.5303059690106046,0.38711864961419995,0.32116652673630675
FUE_22,0.5072635185699655,0.4170427949140665,0.12811111050784144,0.4687033829746643,0.44670103035808084,0.6540866079745709,0.3178757462050459,0.5272894634514217,0.4786701651444278,0.25986764531935946,0.16872819582170828,0.48154796972203995,0.535942944363253,0.2692583393270314,0.5680347198638642,0.4823943094610803,0.4239564560123107,0.5493526444541039,0.35161181121926993,0.4421833815435813,0.6358347657346759,0.4776758544650209,0.6298700194358732,0.49899291021322195,0.3445979756400618,0.42786004893460916,0.4962625453605537,0.5034726433867125,0.5186730781343823,0.4644519814434856,0.4286461737858937,0.568940400608877,0.5372819576653959,0.5672809689118349,0.42483478572040523,0.358930602488885
FUE_23,0.47780420521831973,0.3871227841668752,0.09806685801745597,0.4389608822616619,0.41686361848091325,0.6316568579548576,0.28785360885311534,0.4980705172683963,0.4489839512756884,0.22983104252500872,0.1386848460772655,0.45187988208610846,0.5068565592097872,0.23922322316967165,0.5396574955899229,0.4527317253290085,0.394052135536252,0.5205153574765279,0.3216075974768712,0.4123305300775057,0.6112679524623464,0.4479835831247474,0.6047500475894807,0.46945614490690313,0.3145891419341172,0.3979654423900856,0.46670253904532916,0.47397645769472363,0.4893404642013325,0.43468824925119215,0.39875360319209524,0.5405895350202257,0.5082179199740193,0.5388821250209801,0.39493259472160874,0.3289318374753011
FUE_24,0.8536919309106895,0.7635073360109663,0.47458544744185494,0.8151539671131055,0.7931590713375759,1.0,0.6643483378318306,0.8736991469743154,0.8251163331700259,0.6063413784657086,0.5152024614978942,0.8279927165861956,0.8823423344265404,0.6157319551435448,0.9143794671204557,0.8288386249246742,0.7704197616029181,0.8957327596061326,0.698082988851885,0.7886426367904682,0.9818977792994644,0.8241224975237358,0.9759727224205698,0.8454273750833257,0.6910695176971233,0.7743225897954453,0.8426988280962773,0.8499039360629008,0.8650916080479311,0.8109042325347318,0.7751085543837357,0.91528313055029,0.8836796149024888,0.9136273715168047,0.7712979236560996,0.7054013503635761
FUE_25,0.5010553515435837,0.41167444380004764,0.1229724637454209,0.46300923442138625,0.44118073119771956,0.6370094060162399,0.3126961102547026,0.5206504339108423,0.4728732912361714,0.254714815273723,0.16358787500514374,0.47571807410472483,0.5290683944265643,0.26410275352448903,0.5599248412576467,0.4765543934634348,0.4185591944097661,0.5420394928301188,0.3463989872081494,0.4366914387093417,0.6217223876451541,0.47189002226538684,0.6165686262886421,0.4929246340462976,0.33939370336642505,0.42244489971613375,0.49023634761725143,0.49733100911347505,0.5122371850887268,0.4587966535423103,0.4232272765554392,0.5607853887906181,0.5303678485152801,0.5592081500885258,0.41943360209347347,0.35370769513251427
FUE_26,0.4857735163961875,0.3956248348685354,0.10671269135027403,0.4472575869834567,0.4252701055707141,0.6315743932581382,0.29647384524358966,0.505762132661106,0.4572155629711661,0.2384680216227996,0.14732963450618544,0.4600905337473775,0.5143951026072059,0.24785848156226276,0.5463780555172074,0.4609360132855488,0.40253603159040496,0.5277664047161239,0.33020708948318184,0.42075487855202853,0.6136186097510363,0.45622219952486154,0.6077325219938325,0.4775149739374387,0.3231939808872223,0.4064380991866073,0.47478823329596515,0.4819883830932484,0.49716337770781094,0.4430095096987123,0.4072239043806514,0.5472797206507585,0.515730663394821,0.5456275997578917,0.40341402689317174,0.3375250234428432
FUE_27,0.5640488795517739,0.3101291553497283,0.4400059073040008,0.575919709440933,0.583177424105849,0.7416911785018968,0.2104315115200029,0.6646108867808127,0.5745774705956879,0.5218172538820748,0.4763906858657312,0.6182058934023517,0.5787683320248188,0.5324225790338124,0.6795324677173397,0.540268152797117,0.5668032949972354,0.6543788989638984,0.564834709142886,0.5785046275492625,0.7072485482179176,0.44784572281385915,0.7275585002193303,0.550307934166371,0.5616087603351448,0.578598926933136,0.6055758400130069,0.5363569882180733,0.6340629193815481,0.6196417330172537,0.5704520081532906,0.6664281910857636,0.5949169842651688,0.6073641701479701,0.5729493507490706,0.14083399073025188
FUE_28,0.44901056790945215,0.19506747229689939,0.32494676457395943,0.4608867171558448,0.46814825682421296,0.6271220631438703,0.09536957439627386,0.5496807578517282,0.45954382139713856,0.4067667781532671,0.3613339970102012,0.5032035941966151,0.4637367847949262,0.41737438872045945,0.5646406353028183,0.4252219403052216,0.45176612336023486,0.5394276229148753,0.4497967172951024,0.46347294357532387,0.592459866237797,0.33278698823502595,0.6128834115218381,0.43526467145375153,0.4465694825915736,0.4635672917874709,0.49056196176846434,0.4213097566466722,0.5190791832334322,0.504640915361394,0.45541643160774953,0.5515022205887777,0.47989510101429256,0.4923517835911213,0.45791492466574873,0.025772014200315718
FUE_29,0.562804806379009,0.3090494608735431,0.4389083203832733,0.5746382969768535,0.5818691787759451,0.7372541264283234,0.20935360690354218,0.6626127211522819,0.5733006678725345,0.520658668940989,0.47527582131026713,0.6167095599197501,0.5774767806721944,0.5312479215025028,0.6772699931542225,0.5390795899483143,0.5655512172547389,0.6525272701772048,0.5635883904004363,0.5772140355430919,0.7042808861313746,0.4467452617130019,0.7238253601423333,0.5490986395310176,0.5603714716392508,0.577307992363511,0.604160480222372,0.5351755896626257,0.6324370383907303,0.6181350480910841,0.5691887325411079,0.6644012592951419,0.5935576793626296,0.6059383716160377,0.5716780001730298,0.1397563637252925
FUE_30,0.6003006928360836,0.346595218056594,0.4764486403426056,0.6121228804813214,0.6193456455125704,0.7738164160270041,0.2468999081150518,0.69988214330961,0.6107866462810831,0.5581804688502664,0.5128108929305449,0.6541292668605687,0.6149582966596117,0.5687648456781395,0.714460931396439,0.5765922972538293,0.6030446798635387,0.6898404033305882,0.6010835968373662,0.6146958417508195,0.7412646556080104,0.4842847084573804,0.7605878633104378,0.5866050622201204,0.5978694128284215,0.614789694938653,0.6416045937112884,0.5726904694197892,0.6698177891305538,0.6555516381317619,0.6066788050683645,0.7016621173400057,0.6310187142724998,0.6433793362643336,0.6091656285816468,0.17730274931885126
FUE_31,0.4392013665763991,0.18523939410765977,0.31512073751903974,0.4510818141166157,0.45834644500590244,0.6176947269763021,0.08554129107125885,0.5399591122424259,0.44973838750238393,0.3969477503099736,0.35150995144123365,0.4934235064124925,0.4539330495509379,0.4075572068223074,0.5549500544737953,0.41540635601156417,0.4419578431463472,0.5296888392575009,0.4399877743513263,0.45366909782187537,0.5828531406350157,0.322961290748862,0.603369340951344,0.4254514700540762,0.43675950067842395,0.45376348549445233,0.48077250960760404,0.41149334916947106,0.5093141150345086,0.49486202600041074,0.4456094402749608,0.5417839463735477,0.47009917687904107,0.48256353762286736,0.44810886297985236,0.015943699059038908
FUE_32,0.47255660020677975,0.21907133482975547,0.34890069913641675,0.48432901928302063,0.49151607696062694,0.642127798856918,0.11937843270704006,0.5711506662261024,0.4829989242464234,0.43055067309675893,0.3852397409800532,0.5260507439267113,0.4871509376751202,0.4411135235516457,0.5853919868295254,0.4489223654566748,0.47528991030276463,0.5612979194102519,0.4733365085121304,0.486889759639561,0.6113162750483115,0.3567329046820883,0.6297179024453311,0.4589074089290824,0.47013437306191874,0.4869831568744252,0.513632961305888,0.44503012406729214,0.5415691490611325,0.5274594817033716,0.47890910636950224,0.5728936993998529,0.5031213314682327,0.5153938997834446,0.4813851694421415,0.04978164738872443
FUE_33,0.533291969722682,0.27914424934981147,0.4090457445003013,0.5452148032013358,0.5525099378413028,0.7156889170763743,0.17944413133992604,0.6349198414891855,0.5438661399355113,0.49094157984498016,0.4454544331422267,0.5878018637452012,0.5480775602261208,0.5015692022022673,0.6502229530237532,0.5094340783392971,0.536057526705497,0.624478128219545,0.5340809245483529,0.547812518092235,0.6789779386058565,0.4168895363499102,0.7004515202722318,0.5195026584256667,0.5308424100620619,0.5479072951211577,0.5750581409098754,0.5055129674311989,0.6038415343913075,0.5892522617837508,0.539721832254245,0.6367784663614221,0.5643208169935506,0.5768611035803215,0.5422304232001404,0.10984622681507378
FUE_34,0.4957671999916478,0.2422026461949326,0.3720406820774186,0.507557512288369,0.5147574017821159,0.6667265757990649,0.14250887606086504,0.594714442712606,0.506225210573543,0.4537201430412365,0.40838808795737797,0.5493813939915505,0.5103842818419481,0.4642907437076001,0.6090755964894189,0.47210628424570755,0.49850434956920275,0.5847943907476774,0.49654818561046815,0.5101226449234002,0.6353100809147857,0.3798742796542769,0.6540335437601505,0.48210130366747456,0.4933417170380053,0.5102162060194799,0.5369252886813741,0.468210592343311,0.5649606975524871,0.5507950164623878,0.5021289134825704,0.59647061511466,0.5263870122716355,0.5386911787562166,0.5046088449825866,0.07291195610286633
FUE_35,0.5261559495597831,0.2725258977599663,0.40237108911677033,0.5379610653596902,0.54517157601929,0.698288859068114,0.17283141148036887,0.6253969195780311,0.536626937558901,0.48407489616838334,0.43872539853185877,0.5798696225882368,0.5407918498225665,0.494651899547684,0.639858475388003,0.5024729753002127,0.5288962749392583,0.6154206412719393,0.5269378262329789,0.5405298330981136,0.6663546197985253,0.41020583552803197,0.6853522795589236,0.5124762401907983,0.5237277738832027,0.540623529817375,0.5673817208755336,0.49857443202561547,0.59549953204603,0.581287300633301,0.5325252794690652,0.6271640822554339,0.5568213581680119,0.5691517171593344,0.535008411633597,0.10323438044075642
FUE_36,0.6593292284842287,0.40553597145556514,0.535398961563014,0.6711713194394053,0.6784083790469833,0.8344988944554937,0.3058397042303769,0.7593100175942656,0.6698326288018737,0.6171633846570621,0.571770450233946,0.7132920031793232,0.6740121376964059,0.6277563438935154,0.7740274769217216,0.6355912185648451,0.6620774834073565,0.7491911074437024,0.660113329846835,0.6737491716832874,0.8011979290085632,0.5432365663271821,0.8209139279227938,0.6456150473026303,0.6568943306233493,0.6738432073772957,0.7007243200774494,0.6316855664417501,0.7290492035491837,0.7147198681290831,0.665717578070174,0.7611051164179158,0.6901086292139722,0.7025046108449845,0.668208705496508,0.2362423969543948
FUE_37,0.426013074991019,0.17160364877107423,0.30153343982813213,0.4379959081615736,0.4453342875291535,0.6144165844498765,0.07190070273817835,0.5288940702396032,0.4366398264415132,0.3835260885060614,0.3379694959881346,0.48093237339403466,0.4408749927833509,0.3941793106293716,0.5446580090627565,0.40206636502719295,0.42879147699013587,0.5182018423007739,0.4268056323516282,0.4406084050710798,0.5747022260963648,0.30938178134296807,0.5976827330989792,0.41216806379745236,0.4235526356090741,0.44070373397948504,0.4680561914288209,0.39813382391225904,0.4971860505887785,0.48239977662607203,0.4324737677532593,0.5308022847333028,0.45722775224040274,0.46987617423344447,0.4349953396317917,0.0023023596215842306
FUE_38,0.49033761991748814,0.23639300608529257,0.3662724633518786,0.5022141148023423,0.5094759030304735,0.6684797312465061,0.13669509168362504,0.5910148458756442,0.5008711763572423,0.4480930398951015,0.40265985517021485,0.5445329868550493,0.5050642763432498,0.4587007989259263,0.6059772173830896,0.4665484789975826,0.49309324944013766,0.5807603344787382,0.49112379008163964,0.5048004262377113,0.6338031746214402,0.37411271352236314,0.6542341417810612,0.47659140178370824,0.4878964718283642,0.5048947776228271,0.531890601673065,0.4626362291351294,0.5604097830076843,0.5459704043468844,0.4967436613313254,0.5928365793461171,0.5212232206056787,0.5336805204615167,0.4992422291443518,0.06709752892837438
FUE_39,0.43444716241903886,0.18014653123191615,0.3100645729445948,0.44640501280839956,0.4537253765989573,0.6202751946369918,0.08044475930016179,0.5368032760909401,0.44505202080668715,0.3920169966044937,0.3464892620997828,0.48919569556055625,0.44927729633133356,0.40265957577447464,0.5523725513269965,0.4105374074935266,0.4372202172427434,0.5262165002352175,0.43523822017084834,0.4490113524618123,0.5818674653766116,0.31791102498667845,0.6041971092922636,0.420625330288442,0.431991251556385,0.44910645147450384,0.4763748392777936,0.4066096198069348,0.5053598323333268,0.49065599076844557,0.4408950198982915,0.5386905852853935,0.46558441495060565,0.47818771717054853,0.44341118635832555,0.010846598269310446
FUE_40,0.47001587805900724,0.38211517709732656,0.5698437488745722,0.559819969766676,0.5947156669498154,0.7443144222854097,0.5034620615239308,0.6922095411655605,0.5449842939854224,0.5916411884772288,0.5883522093721906,0.6341507423440987,0.48406255060435704,0.6075352652026732,0.6861037109459626,0.4435834279909771,0.5825078989607407,0.648390857988141,0.6367785958409903,0.5896344829418834,0.6994967564555026,0.42001658474342934,0.7552073230108824,0.44074800972314,0.6211517190719203,0.6003925880859082,0.5945868509161114,0.38718271598020376,0.6339761804252336,0.6507569861592282,0.5854621857154146,0.7153182969538742,0.5169847103296414,0.6336270486190815,0.5925976040900154,0.49449147642831803
FUE_41,0.4215789751470092,0.3336773064439623,0.5214124439611701,0.5113875887778397,0.5462879809395448,0.696010809094166,0.45502611733889037,0.643826647628292,0.49655062291305374,0.5432129676315668,0.5399234466106381,0.5857331028030585,0.43562598512774825,0.5591101380686296,0.6377153474000632,0.3951460728229992,0.534078245201832,0.5999788614516185,0.5883618971431054,0.5412059278464367,0.6511211838500588,0.37157896684517805,0.7069312323640011,0.3923106170776577,0.5727299986559201,0.5519659665068681,0.5461591419291999,0.33874487043178625,0.585558479868618,0.6023460674751754,0.5370329712457205,0.6669621343441732,0.46854933835075463,0.585209226572679,0.5441695466247884,0.44605521933601144
