,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.4769799526182322,0.4883381502532505,0.5215332144641878,0.439556007999565,0.4563586733428185,0.46945212342363535,0.4471550873510185,0.572680454131101,0.48233840522842925,0.5391389997178458,0.43402174326727644,0.3774416901979997,0.5106455969352565,0.4606044608831179,0.5688285298515157,0.42047842449435274,0.48809740222062975,0.5083410661548194,0.5042418832996656,0.44518838757188534,0.5689008244359632,0.4356064177208741,0.49166140563988403,0.5774934991664457,0.5018259857009033,0.5300284826263091,0.49028046775652706,0.4370457674125269,0.5622778604489147,0.5429670305825117,0.41626072817872994,0.5438063554762446,0.5236767423691664,0.47869604936531585,0.5156849604345617,0.4662850755481406
FUE_13,0.8337890150745807,0.8450959449197102,0.8780633708186559,0.7964753045697053,0.8132375847538158,0.8262897687469843,0.8040576421093927,0.9284433359885819,0.8391245979286983,0.8954798853078209,0.7909518518496442,0.7344372960754663,0.8672659505642507,0.8174710537576956,0.9246767704730187,0.7774308116510199,0.844856397095057,0.8649783323676693,0.8609075385660767,0.8020955002458124,0.9247475165481671,0.7925335411438239,0.8484020843745843,0.9331411300178816,0.8585074089380775,0.886474805441179,0.8470283846420454,0.7939701035991054,0.9182584105386767,0.8992581695089794,0.7732190015442642,0.9000861201900475,0.8801869461920628,0.8354980289343611,0.8722657722813255,0.823133622866461
FUE_14,0.7483634767357193,0.7596501999543438,0.792528222791556,0.7110933033333788,0.7278396191387175,0.740875507496987,0.7186690207869987,0.8426106280527018,0.7536900424686712,0.8098707960211486,0.7055741274272915,0.6490855050919094,0.7817661647986005,0.7320682218592534,0.8388768804144691,0.692061903492566,0.7594111248764862,0.7794851863030244,0.775425544172746,0.7167086809448644,0.8389470305025922,0.7071546357899235,0.7629495992324895,0.8472642238465072,0.7730316119376838,0.8009068627707702,0.761578749492369,0.7085900956933764,0.8325095298905626,0.8136297049548363,0.6878524235628626,0.8144532290598394,0.7946439866390486,0.7500696973822949,0.7867504739821556,0.7377236650569509
FUE_15,0.5721467728100728,0.5833716041767917,0.6159769000631199,0.5350102677508377,0.5517075191555199,0.5646933851391778,0.5425656321682655,0.6651644056559072,0.5774457080885235,0.6330952703513816,0.5295042459774295,0.4730954766194533,0.6053225000320572,0.5559211775938169,0.6615284039910037,0.5160191513274883,0.5831339760370685,0.6030617670707796,0.5990361506170784,0.5406108315330225,0.66159677688786,0.5310811217476181,0.5866503792891555,0.6696867275778354,0.5966611398543512,0.6242559500572105,0.5852882489391029,0.5325131904463052,0.6553134462805844,0.6367956316431317,0.5118168447659934,0.6376057913421628,0.6180689201785015,0.5738444324540286,0.6102595477169109,0.5615547469890907
FUE_16,0.49270883978519775,0.5038889196911804,0.5362980525776285,0.4556692832695363,0.47233090117382115,0.485280494661602,0.4632098593979117,0.5848535218606898,0.4979877858326926,0.5532564142371198,0.450172824198611,0.3938221911652345,0.5257208863665861,0.4765337171375622,0.5812857008019292,0.43670746436156627,0.5036523367774528,0.5234747067481004,0.5194735702549352,0.4612590825476333,0.5813528322097775,0.45174705877432053,0.5071528016820692,0.589284601076934,0.5171121839851938,0.5445058886523692,0.5057969665974952,0.45317666206069274,0.5751774552527915,0.5569151759983587,0.43251037879234683,0.5577158506311974,0.5383730740391663,0.4944003041175496,0.5306239965010978,0.48215142571956954
FUE_17,0.5076626483123293,0.5189336424046352,0.5517421964418923,0.4704263999610324,0.48716027039822535,0.5001834618149751,0.47799695580242657,0.6015948346458362,0.5129821937126757,0.5690274673173082,0.464910559233528,0.408442170460362,0.5410075918446139,0.49138508079023646,0.5978863195236709,0.45140521193163663,0.5186949352015858,0.538731771579951,0.5346807954306947,0.47603802086753494,0.5979560111394415,0.46649014662647953,0.5222277973309185,0.6062144902452131,0.5322916805568563,0.5600954045447099,0.5208591649537214,0.46792474671796264,0.5915582415648952,0.5727713836899575,0.4471975498557052,0.5735914838368732,0.5538519000823744,0.5093666940663062,0.5459798540329367,0.49703497179882317
FUE_18,0.624329775413485,0.6355754673351315,0.6682724991309651,0.5871481642297047,0.6038619808059874,0.6168647252620522,0.5947104014540312,0.717758890192876,0.6296380254284458,0.6854660563470973,0.5816376996717155,0.5252019449263057,0.6575819229477317,0.6080806827922988,0.7140904009047054,0.5681434399200602,0.6353373516857395,0.6553143816260869,0.6512773189269431,0.5927537305089005,0.7141593648288797,0.5832158024141707,0.6388611903155035,0.7223247823727822,0.648895940931978,0.6765849721229319,0.637496122789707,0.584649016503468,0.7078247153598778,0.6891860179950315,0.5639387094722907,0.6900006498225371,0.6703724914565424,0.6260303214630372,0.6625348576688214,0.613721632734384
FUE_19,0.42478807318184897,0.39370081426479286,0.5078884808717086,0.29693109319980354,0.5335896241603696,0.3972019877704529,0.5145741900670845,0.5569087280015567,0.5094561089779025,0.5276238675252714,0.29098947891088284,0.48102547149731106,0.5051779845771193,0.3317132476466797,0.6002997837332547,0.25568417765630114,0.5102895158523735,0.4491403542303396,0.48630057734591947,0.4921683000102749,0.5354600351327303,0.5049038042388363,0.3983453827907427,0.5437814288343378,0.4827595340251593,0.4896434826289319,0.41781565967664536,0.5001733349587547,0.5185259689885158,0.5225518232699322,0.5119283476840235,0.5613964411720601,0.524013600017552,0.3822380311321373,0.466067008769002,0.36894576969322673
FUE_20,0.4256241760372658,0.3944486862093906,0.5094563827804645,0.29758349851442967,0.5357261800965063,0.39795747449836616,0.5162648541103626,0.5598618942775131,0.5110514396982915,0.529603107050171,0.2916398666117026,0.4822285939422672,0.5067003071453113,0.3323830759669152,0.6062006846355091,0.2563262039542993,0.5118997577089262,0.45009080605828583,0.48756177580045096,0.4935011173881686,0.5376496546955057,0.5064216428294681,0.39910346401919927,0.5462311593614615,0.4839811263819616,0.49094452773390396,0.41862739134087906,0.5016173004501636,0.5202967216230792,0.5244104737648003,0.513568594522294,0.5645526619571193,0.5259058385644388,0.38296412950326286,0.46713312710318006,0.3696517277345086
FUE_21,0.40026967452145806,0.36904566646726367,0.4845090203220649,0.27212811800975584,0.511101115137217,0.3725586373492116,0.4913866264481861,0.5357089778559204,0.4861195030322275,0.5048883533077746,0.26618338102862676,0.45707722537821477,0.481727337859058,0.3069372409382776,0.5838489282679711,0.23086513937352454,0.48697621204572455,0.42479936595251594,0.46244274498980653,0.4684220389677424,0.5130549337272687,0.4814461562097073,0.3737060521645628,0.5217858525237385,0.4588400363967492,0.46584771519326384,0.3932594759649286,0.4766003873416078,0.4954637276758744,0.4996272436679649,0.48866194452107364,0.5405188888011739,0.5011416576334218,0.35754915510669794,0.44190568355822957,0.3442257019669682
FUE_22,0.4073128281946274,0.37614240531548027,0.49110271079204537,0.2792826914328412,0.5173392493508281,0.37965075660431197,0.4979040296873806,0.5414266297797633,0.49269617094877083,0.5112254098349376,0.2733391751177731,0.4638960859365733,0.48834928687904783,0.31408127056649443,0.5875851973584664,0.23802599143634376,0.49354362059504486,0.43177287987938656,0.4692259072007317,0.47516109989610344,0.5192596037908006,0.4880708833203426,0.3807965972178409,0.5278257725696114,0.46564754997117774,0.47260635144482205,0.40031744386383267,0.48327083399278575,0.501931222880071,0.5060398374954298,0.49521070936361494,0.5461052732725402,0.5075332370593605,0.3646590978432629,0.4488085335933269,0.3513478511856591
FUE_23,0.4305576821980029,0.3994599525721622,0.5137443636658314,0.3026788853290897,0.5395118471622329,0.40296203034109945,0.520444446118793,0.5629251580571508,0.5153152056683324,0.5335277986332534,0.2967370310590844,0.48683847672326364,0.5110285235885758,0.3374631117964625,0.6066460845006474,0.26143073519083754,0.5161503591176544,0.4549235113565815,0.49212042594682054,0.49799657899030425,0.5413884176038327,0.5107538173303742,0.40410573343563344,0.5497399279166252,0.4885747163446336,0.4954680228453257,0.42358237795568987,0.5060146780898611,0.5244055866444838,0.5284417014351923,0.5177927042263547,0.5674361037067311,0.5299073951449235,0.38799458319325403,0.4718638447262873,0.37469992869551727
FUE_24,0.7169297672346704,0.6857728926295722,0.8006066611110562,0.5889278200971189,0.8267546365942223,0.6892800752627267,0.8073889174926026,0.850713662247656,0.8021958648224359,0.8206653648093325,0.5829846130139159,0.7734564956098186,0.7978603068326364,0.6237237285266164,0.8963972583934081,0.5476727107633389,0.8030409998831793,0.741372236294687,0.7787773464330586,0.7847014672700389,0.8286666926322005,0.7975825985344126,0.6904255176659936,0.8371920991196123,0.775205107529124,0.7821516319279299,0.7099381268140008,0.7927939975793561,0.81140365772366,0.8154985898358613,0.8047034297266505,0.855360173792385,0.8169867567357999,0.6742929261333535,0.7583900774402861,0.6609847689774755
FUE_25,0.4545695687311701,0.4233726009171161,0.5385815889995909,0.32648422231350943,0.5649931996901215,0.42688324116920995,0.5454205195965922,0.5893358183614066,0.5401834440481604,0.5588307098796289,0.3205401008313888,0.5112637940001724,0.5358142260943249,0.3612880284387678,0.636454711310371,0.2852244094963902,0.5410354595147948,0.47906409882799056,0.5166112555759033,0.522568232845295,0.5669300017790826,0.5355344519999291,0.4280298617620831,0.5755770706791415,0.5130208657697544,0.5200038159292623,0.4475668470663732,0.5307118424520528,0.5494723044317266,0.5536079579569798,0.5427117403596476,0.594078638392526,0.5551117034616695,0.41188275050941503,0.4961347153494839,0.3985654544531958
FUE_26,0.606214557311513,0.5750672229976357,0.6898120444593625,0.47823246499717004,0.715897974035835,0.5785735825395356,0.6965809315071836,0.7397673788107019,0.6913982622611247,0.709825896901042,0.47228947581224945,0.6627015228060594,0.6870706504253344,0.5130264916192182,0.785122418597574,0.4369784765362199,0.6922417737988774,0.6306446512130558,0.6680160702335591,0.6739324134664056,0.7178042250905627,0.6867934299993532,0.579718744487755,0.726301138841767,0.6644481303953987,0.6713860290856725,0.5992255528382365,0.6820128640162383,0.7005869422378183,0.7046722868402825,0.6939009360803674,0.7443915107522902,0.7061567882218658,0.5635896097363348,0.6476499622681309,0.5502836289061162
FUE_27,0.6114199597248078,0.5802429881053913,0.6952645507835283,0.4833761998339912,0.7215440885205251,0.5837519041848241,0.7020751161853588,0.7456939717627248,0.6968600751663903,0.7154183105020165,0.47743253413495257,0.6680305676803507,0.6925076988737306,0.5181760691856174,0.7920857375358561,0.4421187314322563,0.6977086474052886,0.635888513796143,0.6733647329087761,0.6793052886447326,0.7234684773067718,0.692228958225536,0.5848979372504124,0.7320544762729294,0.6697834127461186,0.6767481601588635,0.6044227654841582,0.6874233591937633,0.706108352425112,0.7102236091036763,0.6993779960039791,0.7503882961942028,0.7117195494755908,0.5687580660973415,0.6529327852259863,0.5554453265597084
FUE_28,0.40815651781060436,0.3770363787844046,0.4915283566246779,0.2802310436621909,0.5174388439725393,0.380540391325308,0.4982593758485952,0.5410561732563772,0.4931061139421859,0.5114153105108385,0.27428867627700654,0.4645303327000961,0.4888010212072459,0.31501970071079116,0.585500356132149,0.23898025385243055,0.49394502601980966,0.4325513626247564,0.4698269719875077,0.47572122972915326,0.5193287196531541,0.48852518380157167,0.3816847536019255,0.5277453539349058,0.4662712450670901,0.47318464330181625,0.40117502546937533,0.48376740216572683,0.5022406799316494,0.5062989069009364,0.4955949328451714,0.5456176034304208,0.5077730454149076,0.36556547639796977,0.4495210145344407,0.3522657029288239
FUE_29,0.5588185040121098,0.5276855874135915,0.6422962326850192,0.43086642430325495,0.6682888895113239,0.5311907028141787,0.6490449994024181,0.6920240346809121,0.6438779557396821,0.6622426343344823,0.42492376464581344,0.6152454459992786,0.6395623067611925,0.46565760520593263,0.7368915274392291,0.3896141309729567,0.644719023615069,0.5832299054248858,0.6205504882719383,0.6264551071143853,0.6701864275526176,0.6392858209640075,0.5323354408520864,0.6786406085228884,0.6169890308774876,0.6239139243876765,0.5518334824692299,0.6345173562522028,0.653037879218,0.657108808332812,0.6463732682427882,0.6966147257057796,0.6585878000239429,0.5162115314374458,0.6002163007813743,0.5029088408083499
FUE_30,0.4321646828710107,0.4010724971143684,0.5153056664232416,0.3042974367067076,0.5410379874592912,0.4045740961276503,0.5219981322846738,0.5644013311232884,0.516874805418518,0.5350636362282833,0.29835570947992507,0.4884224953175848,0.5125926578517138,0.33908056625937955,0.6079469763343759,0.2630499401459026,0.5177090333578941,0.4565233380443811,0.49370081959417095,0.4995725067587277,0.5429112921657001,0.5123182302552373,0.4057176361136522,0.5512468322388966,0.4901575817520689,0.4970459312129883,0.42519090922144565,0.5075836846620853,0.5259543114585055,0.5299849880478783,0.519349516739141,0.5688999481007353,0.5314486055910701,0.3896084969842839,0.47345642736144705,0.3763151094280828
FUE_31,0.43605332749451575,0.4049358816001936,0.5194028771637249,0.3081334618646451,0.5452961043077627,0.40843966166106793,0.5261301657604558,0.5688887403122485,0.5209798007329255,0.53927734054387,0.30219115610952707,0.49241595293713736,0.5166769274824389,0.34292158673668116,0.6132447294388429,0.2668829890993888,0.521818259610818,0.46044468380331444,0.4977108236214178,0.5036029010818356,0.547184372061127,0.5164012264200835,0.4095839447294534,0.5555931312021992,0.4941563027764958,0.5010672817897676,0.4290725789277957,0.5116456914957257,0.5301090373458878,0.5341645958324893,0.523467254592929,0.5734440476091592,0.5356377149828816,0.3934656440138051,0.4774108091383094,0.38016648554488575
FUE_32,0.3832010140623484,0.35198495998795476,0.4673733814580837,0.25507598883175636,0.4939121591220376,0.3554972454164025,0.4742395728083767,0.5184414404503158,0.4689813182753148,0.48771426069984053,0.24913143280133523,0.4399751996057294,0.46459592385599957,0.28988354861210647,0.566276381321111,0.21381394090016084,0.46983664217496496,0.4077203585141753,0.44533539806508443,0.45130811427782497,0.49586094443948503,0.46431515745140306,0.35664442664101254,0.5045670453554157,0.44173631957702214,0.44873671074591687,0.3761930151369142,0.45947621976508185,0.4783091990222789,0.48246448541833714,0.47151958512291475,0.5232314324773598,0.48397574751232547,0.3404904075435765,0.42481616550414175,0.3271687649875846
FUE_33,0.5594616559277438,0.5283235419277029,0.6429825221389301,0.43149875607302707,0.6690087343776558,0.5318291058598215,0.6497385303610101,0.6927921159168041,0.6445658630451616,0.6629531932689378,0.4255559775932516,0.6159102262043156,0.6402459079349282,0.4662909630775121,0.7378341357022848,0.3902458515008716,0.6454078104633586,0.5838797944387891,0.6212186920800254,0.6271275333339418,0.6709094051051987,0.6399691576822442,0.5329739967222399,0.6793789456383041,0.6176548998554675,0.6245844773596789,0.5524751986771116,0.6351963363646307,0.6537361352025199,0.6578122507474534,0.6470638250167348,0.6973948096901073,0.659293224493789,0.5168482034611143,0.6008730058432562,0.5035443265845799
FUE_34,0.39865133795413815,0.36742994547848257,0.4828686485176899,0.2705152172858493,0.5094431895684537,0.37094269096665805,0.48974249748875276,0.5340251597733264,0.4844782932968754,0.5032353224166887,0.2645705397991327,0.4554479142138828,0.48008835652747234,0.3053238262645868,0.5820643732914283,0.22925254465268022,0.4853345464161889,0.42317762651313173,0.4608116831642214,0.46678881289677643,0.5113953504462427,0.47980731153826534,0.3720900289712626,0.5201180939584225,0.45721016888957405,0.46421544997497227,0.39164186274757323,0.47496379076309503,0.49381713804268135,0.49797794470181006,0.4870193607273903,0.5388285034857964,0.4994913209413315,0.3559340782467243,0.44028048698833633,0.3426112204475091
FUE_35,0.41720870387442527,0.38612098851945276,0.5003128692213435,0.2893507727588408,0.5260168981066228,0.38962220144694915,0.5069992038936785,0.5493400939189269,0.5018806371993949,0.5200503461641942,0.28340914800563716,0.4734479930217299,0.49760214034279204,0.32413301755354823,0.5927454248702936,0.2481038033808407,0.5027141200831861,0.4415615753865436,0.4787233969145332,0.4845914866916156,0.5278875768272991,0.49732793711308093,0.3907656098977564,0.5362102792641706,0.4751821503707102,0.4820665065072254,0.4102361643648975,0.49259709043004,0.5109513901168412,0.514977690732682,0.5043531048023684,0.5538288151778988,0.5164396378478991,0.37465809263458166,0.45848882594411267,0.3613657268612789
FUE_36,0.5989020682439203,0.5677244033449838,0.6827524545780266,0.4708568662496498,0.7090365517260101,0.5712333792121095,0.6895640000971323,0.7331930695179528,0.6843481977501995,0.7029095074127072,0.46491318473947496,0.6555155726103016,0.6799952393517306,0.5056568721628419,0.779609662976566,0.42959931651868144,0.685196888977602,0.6233715225536524,0.6608501980156495,0.6667913219399169,0.710961368496986,0.6797164629784409,0.5723794326504742,0.7195494716616974,0.6572685639709271,0.6642339412932456,0.5919046823887778,0.6749102758182433,0.6935978769907882,0.6977138379182956,0.6868664771137664,0.7378890597663633,0.699210047713644,0.5562393104289102,0.6404167065909739,0.5429264128661927
FUE_37,0.31423884375339234,0.5164941066956402,0.5289150350570219,0.36842739066897406,0.6556748381137585,0.13728799381491907,0.6232388661763469,0.5992420272065235,0.5834012321754175,0.5592417088057154,0.5150536938685141,0.6068901487450452,0.5373278475040153,0.45365532415906473,0.7241590813969074,0.5098102260306778,0.5791256130028053,0.4029984998235964,0.49317532110541734,0.5827661602897491,0.6523819689318386,0.6583286357206622,0.4676578185653005,0.652778991496342,0.48657252600746353,0.4786312154215398,0.3308505841411195,0.6036822137899285,0.5703173501086074,0.5426098525472126,0.6415085788672025,0.6381517079635148,0.5693119271586676,0.3766385110545284,0.6096070870910769,0.2829711859302093
FUE_38,0.3343270626822957,0.5365586796010315,0.5489734281013487,0.3885145921514347,0.6754555919196937,0.15737679001465113,0.6431572174181972,0.6192208587735807,0.6034076992811965,0.579277566598986,0.5351188968426762,0.6268524926073565,0.5573811831418379,0.47373645670183834,0.7431778936777518,0.5298775874892995,0.5991382681689474,0.4230842747903101,0.5132483089447112,0.6027735773498234,0.672180674351768,0.6780941191193408,0.4877367084656115,0.6725755890367933,0.5066473139689747,0.4987078994673571,0.35093858981982545,0.6236517543030138,0.5903413274537134,0.5626595918411736,0.6613594734986237,0.6580167368156412,0.589337084862717,0.39672545040390683,0.6295629976340987,0.3030596665067091
FUE_39,0.2381536556700372,0.4404900748599037,0.4529322389662491,0.29234569139509686,0.5806572199460832,0.061200826405846245,0.5477401665366217,0.5235335812067354,0.5075972898233544,0.48333644047891505,0.4390474975366664,0.5312387795930952,0.46136243801069843,0.3775944411661615,0.6519081077421891,0.43379661542396486,0.5033003168467398,0.3269216925361175,0.4171423902895926,0.5069589391297428,0.5773012771703615,0.5833647442695965,0.3916046303584871,0.5777057009997821,0.4105334156824162,0.4025855971407341,0.25476612726587045,0.5280059219567712,0.49445301111044315,0.4666568110810744,0.566245047661823,0.5628387939309172,0.4934435199377683,0.3005577106778548,0.5339780095265533,0.20688510070740346
FUE_40,0.22590203849031254,0.4282615033669874,0.4407097049731313,0.2800950640189184,0.5687123019117658,0.048948647711393733,0.5356560856381823,0.5113893186603314,0.4954257251123188,0.4711359738566629,0.42681831082845567,0.5191108644683243,0.44914484941460225,0.3653497212225233,0.6407950446866584,0.42156532159143306,0.4911226555174286,0.31467245319266396,0.4049056074093337,0.4947864381037238,0.5653380237416167,0.5714354660485491,0.37936209484164307,0.5657445976941518,0.398294877672634,0.3903452109899444,0.24251471752910314,0.5158708660095251,0.48226421076132503,0.4544427416426604,0.5542287969937145,0.5508082684598786,0.4812535595023883,0.2883073383392352,0.5218564849134797,0.19463322901503982
FUE_41,0.4030665205213586,0.6053372898566296,0.617762272625995,0.457255734421032,0.7447050116036369,0.22611529216378573,0.7121781844574331,0.6881415303333498,0.6722825666720876,0.6481037374571478,0.6038964637042714,0.6958004987513652,0.6261784036391744,0.5424876468138077,0.8136993132889602,0.5986515799599952,0.6680028813229136,0.49182777875854206,0.5820129847186601,0.6716468705215981,0.741400267480001,0.7473689156403979,0.5564916117205173,0.7417986840652896,0.5754090090619058,0.5674664550527516,0.41967840070293855,0.692587828619533,0.6591871805940864,0.6314627688384908,0.7304923911466495,0.7271261898471277,0.6581809823824007,0.46546702665050277,0.6985216708998323,0.37179869117916603
