,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5898516935113827,0.3919753997314465,0.554289600963931,0.5351695879703826,0.3286201610128797,0.461049673630334,0.5327117338086256,0.22373391408601956,0.5761538820798088,0.0795115039135271,0.4522804991826051,0.4580568085721073,0.5600832239120359,0.6386361756750973,0.641212164548784,0.6105691710328213,0.5368822698976051,0.3798157894631277,0.5172809616933429,0.47841011818660234,0.5531828680930165,0.51275262431606,0.536478092268596,0.5382073495628407,0.42577174798547307,0.5449228950855894,0.6911301850302506,0.5347927088900916,0.4936425044553544,0.5069548300229411,0.5464924793389863,0.5964857317201866,0.5323550005098915,0.6909293802115898,0.51430552347474,0.45052235633678006
FUE_12,0.8874594973431846,0.6880369413250608,0.85109823303226,0.83173312324627,0.6246589625915774,0.7572033701452769,0.829249990119848,0.5197646821995126,0.8733851188346995,0.3755411667732224,0.748414547944698,0.754203415085808,0.8569865115099982,0.9388853409056656,0.9416900490960266,0.9089879091125249,0.833464163107756,0.6758705446883057,0.8136857830055716,0.7746143008164856,0.8499746299517553,0.8091254190348536,0.8330555967581187,0.8348038804422959,0.7218633896808456,0.8415998335330029,1.0,0.8313522875268015,0.7899076855749911,0.8032905899375044,0.8431898094823813,0.8943169978612816,0.8288896891596886,0.9997417690046447,0.810688979569442,0.7466528576559964
FUE_13,0.6361581118880514,0.4378834653506789,0.6003912552730756,0.5812079637131974,0.37452230112893903,0.5069817325951687,0.5787435702266993,0.2696339604058754,0.6223641139865612,0.12541126214727802,0.4982074453746498,0.5039870227325994,0.6062092557646663,0.6856025299829016,0.6882344621278856,0.6570809341754936,0.5829253930807776,0.4257220869220753,0.563278240405265,0.5243553080473123,0.5992801741235926,0.5587415986244102,0.5825200806252148,0.584254257201012,0.47168765396241097,0.5909905770949894,0.740077641015187,0.5808300612629096,0.5396035465247446,0.5529341964902036,0.5925654259505322,0.6428489790480737,0.5783859138286807,0.7398644803444154,0.560297262676654,0.4964483792515056
FUE_14,0.6442093435351385,0.4444639002573969,0.6076797188368547,0.588263611825717,0.38108126075783944,0.5136492427325129,0.5857752357531566,0.27618533443563886,0.6300552356647791,0.1319615925847778,0.5048563846143039,0.5106478310732375,0.6135877717770697,0.6962150521300948,0.6990717222274487,0.665911899816707,0.589998461157077,0.43229611243225713,0.570183405739994,0.5310705525544128,0.6065525960667747,0.5656164248051976,0.5895889839496502,0.5913412171545127,0.47829652175107595,0.5981538810338186,0.7595035581857887,0.5878819552779733,0.5463764942006005,0.5597739502611453,0.5997480999767889,0.6511144960016029,0.5854141951004213,0.7592292570845512,0.5671821875124985,0.5030939658322046
FUE_15,0.5594547040718207,0.36190417392391516,0.5240594843354254,0.5049912872815455,0.2985538160244897,0.43095869515649676,0.5025387945547412,0.1936692939988782,0.5458351283434618,0.0494471211662337,0.4221937284076106,0.4279673482426275,0.5298331768326043,0.6077095484788234,0.6102412045545043,0.5800060518134771,0.5067000776813905,0.34974601997551386,0.4871363762858123,0.44830833680307275,0.5229563083274825,0.48261485771227497,0.5062968302217554,0.5080220556613215,0.3956940656900752,0.5147205822717236,0.6586850966006975,0.5046152471550078,0.46352768807331424,0.47682495501127825,0.5162858556292813,0.5660426446869157,0.5021828181837921,0.6584934440964272,0.4841654863727254,0.4204363454806615
FUE_16,0.7057259240822568,0.506907853693724,0.6696784781663401,0.6504090142507671,0.44353868149653297,0.5760385689672733,0.6479357299537967,0.33864751165249224,0.6917997883129727,0.19442442415561195,0.5672573643395802,0.5730413629589592,0.6755297434000661,0.7560931967492516,0.7588046912370757,0.7269328368242638,0.6521328998857387,0.4947440854692614,0.6324234604514609,0.5934299175625273,0.668561467462822,0.6278755499969586,0.6517260439970187,0.6534669116816704,0.540722641463932,0.6602315052919745,0.8135214945035786,0.6500297202575349,0.6086996269534659,0.6220551158886959,0.6618135235452435,0.712495140095816,0.647576818734725,0.8132890056614528,0.6294349653950915,0.5654970492278577
FUE_17,0.6324843418568673,0.4325520851089651,0.5958570753617932,0.5764114925777319,0.3691667626761441,0.5017483190514987,0.5739200887851412,0.2642698889796464,0.6182839308146074,0.12004601680575247,0.49295313630683496,0.4987460683796694,0.6017765702371088,0.6848302867894627,0.6877177470954569,0.6542884329366928,0.5781485421272287,0.42038349641669587,0.5583123150913746,0.5191756084378998,0.5947279167575902,0.5537415169304049,0.577738538816209,0.5794930533374618,0.46638826071635087,0.5863153727672893,0.7494509979121998,0.576029361981938,0.534488786839088,0.5478946328177192,0.5879120441221708,0.6394172231664381,0.5735586210109931,0.7491665067894236,0.5553085499509149,0.4911902979546738
FUE_18,0.5539647331679277,0.48735586129577907,0.5362174574077457,0.47097744413954856,0.4611231608759578,0.3386558594400628,0.46320507388139476,0.3707710625462711,0.5626425749484492,0.40870407903950984,0.5040886661548406,0.2124768711459973,0.5639662690097653,0.6044509237526827,0.5952432158844553,0.5470294269073804,0.44611364281522925,0.3988590106933904,0.38207734891751993,0.25114203529146367,0.5261588901303466,0.5097458107926363,0.5422356660244544,0.5409054061571066,0.026033604755415107,0.5550125608505896,0.6657049008789682,0.5103984023883479,0.3253207889998813,0.542816884065276,0.5197315344684713,0.5635923281962699,0.4371398673895137,0.6652382541433763,0.3900317522796989,0.4717950357048736
FUE_19,0.5157103175408826,0.44775534464139205,0.4974159289880975,0.43124169447710603,0.4213248123188654,0.2985915826494785,0.4234189548037668,0.3307299288373269,0.5247366254284774,0.36871771059850156,0.4646800222322971,0.17238847538361132,0.5261191223619202,0.5694672744156294,0.559378883189506,0.5085375644256519,0.406240543068229,0.35885430684693176,0.34204851831245686,0.21105615159581967,0.487123948048637,0.4704178769190546,0.5035981348084996,0.5022298920331425,0.02408320719380014,0.5167970205865866,0.6450754057358817,0.4710803776834429,0.285250446379107,0.5041962714240918,0.48057029621881336,0.5257284077790491,0.39723157068161213,0.644393070575918,0.3500133703265884,0.4320650483008705
FUE_20,0.5299487961226571,0.46272356153697974,0.5119520693697659,0.4462827345574882,0.43639953178822927,0.31380916334721365,0.43848709608488984,0.3459350903860894,0.5387847581508952,0.38389347333827417,0.4795447622740811,0.18761899613462343,0.5401350763882046,0.5818959235058762,0.5722999490428385,0.5229054072155424,0.4213554550395434,0.3740399139349069,0.35724707664747724,0.2262853247320919,0.501786635552836,0.48523903642664273,0.518045203987674,0.5166976023888742,0.001174731383629027,0.5310142932053233,0.6489568395249647,0.485896184405527,0.30047128171860565,0.5186341442243463,0.4953013455116317,0.5397535426298965,0.41236539804451167,0.6484100737354508,0.365206320172759,0.44710298721617303
FUE_21,0.5294915824634848,0.46173953970232373,0.5112802230423533,0.44524602563113175,0.43533844900469787,0.31264464205814774,0.4374307743023877,0.34477956434405427,0.5384646121152558,0.3827592385794474,0.47863556941835617,0.18644510166193484,0.5398380879864312,0.58273613639872,0.5727884532549968,0.5223549569050432,0.4202652790160106,0.37289855005359707,0.35609633309746597,0.22511240644059372,0.5010234349770059,0.4843613461059846,0.5174376202122648,0.5160751293287438,0.0,0.5305723570072828,0.6557433839379269,0.48502236287322564,0.29930440297746896,0.5180331936138355,0.4944887683766634,0.5394499475987794,0.4112615279694615,0.6551046957288246,0.3640596385337583,0.4460685223867631
FUE_22,0.7703070258170118,0.7035016363663037,0.7524804116184547,0.6871032304273887,0.6772396791032321,0.5547328974224174,0.6793234035033489,0.586851543373795,0.7790350209736862,0.6247927016363125,0.7202627244105423,0.42855031968916446,0.7803671493707917,0.8212525706823438,0.8119236628310695,0.763337376162449,0.6622190810589468,0.6149449082565966,0.5981596594554531,0.46721585775350305,0.7423877740853503,0.7259317390719524,0.7585224784593712,0.757186698698847,0.24210673270900107,0.7713604632457145,0.8842445403941905,0.726585786903248,0.5413969243880202,0.7591061540718238,0.7359419279322182,0.7799908034773239,0.653240083771492,0.8837548517062777,0.6061156164396245,0.6879216746345097
FUE_23,0.5244587680265421,0.4565385315473868,0.5061786057910562,0.4400283219122054,0.4301130293513945,0.30738653131328897,0.43220686143812403,0.3395242930237019,0.5334759370274799,0.37751069065916115,0.47345831231007535,0.18118403289552124,0.534856885782012,0.5781275028818494,0.5680634110170354,0.5172922074146302,0.41503065579340326,0.3676477504742592,0.3508425716791258,0.21985164570739546,0.49589264904667113,0.4791941018003003,0.5123565628785841,0.5109893053257277,0.02408320719380014,0.5255444545399797,0.653276363658699,0.4798563487905344,0.29404554819236334,0.5129542604200383,0.4893422456108306,0.5344666130011767,0.40602257506437317,0.6526018959365026,0.3588071596660633,0.4408515293170413
FUE_24,0.5741811864109806,0.5079489593174904,0.5565854605451148,0.49160909094047406,0.4817726963644249,0.35938170446682405,0.48385111236813205,0.39149024614928146,0.5827635801094013,0.4294075147138772,0.5246272950696884,0.23320966264269954,0.584071249357616,0.6238032261774269,0.6148213500492038,0.5673113975586012,0.46678457678558216,0.4195677163450995,0.4027929928245584,0.2718741030938146,0.5465921845770721,0.5302616061908944,0.5625580236358627,0.5612383188844836,0.04676701674369863,0.5752183244922389,0.6819791600356105,0.5309113976013183,0.3460483806388253,0.5631345433903042,0.5402003169671097,0.5837018772906721,0.45782089093672523,0.6815514647783947,0.4107443908950003,0.49242503726370435
FUE_25,0.7009433255122111,0.633677991295131,0.6829303075716796,0.6172331327612244,0.6073480636297908,0.4847497654827144,0.6094359925520405,0.5168763826972422,0.7097896581893587,0.5548363988110577,0.6505049112428287,0.35855887897691024,0.7111417260062969,0.7529875907498103,0.7433655097605788,0.693892867488965,0.5923017580650226,0.5449822926339347,0.5281887358576602,0.3972252824917143,0.6727579204577776,0.6562015908273225,0.6890283265423031,0.6876795937722154,0.17211454999586445,0.7020099797778574,0.82046547128837,0.6568590341196753,0.4714117029559689,0.6896177706165443,0.6662688673917757,0.7107596931862898,0.5833106515697849,0.8199125986171228,0.5361482909760917,0.6180535572141047
FUE_26,0.6252320740600095,0.5588320316258757,0.6075689073526146,0.5424749488931827,0.5326305634895108,0.41020546688973325,0.5347105417163959,0.4423169868601633,0.6338568857233593,0.48024129538555893,0.5755346788294953,0.28403031910558585,0.6351716722097083,0.6752365409845018,0.6661550727809041,0.6183331431339578,0.5176328832278565,0.4703991412578308,0.45362131602751016,0.322695083151513,0.5975465419340223,0.5811791770594524,0.6135617947651569,0.6122373910958134,0.09758739575613781,0.6262739648899329,0.7347453511897881,0.5818302175905061,0.3968713621248603,0.6141404059251634,0.5911388545431301,0.6348002711128864,0.50866468866014,0.7343010737808003,0.4615740576261625,0.5432916300635692
FUE_27,0.554864788981871,0.48807385229985323,0.5370440159003702,0.47167691353149105,0.46181404229914386,0.3393101564009243,0.46389763378783627,0.37142854991052227,0.5635890873569877,0.40936911112634555,0.5048328634552346,0.21312784184141592,0.5649205937319554,0.6057763487758837,0.5964564354173363,0.5478976688183211,0.44679425715540555,0.3995215175867886,0.3827365318248034,0.25179335249123463,0.5269538841287312,0.5105010061595314,0.5430843271183959,0.5417489536105292,0.02668427836569286,0.5559178130863096,0.6686371373825907,0.5111549470046132,0.3259742495453625,0.5436678218455662,0.5205093972438742,0.5645444252199715,0.437815642921305,0.6681492150621233,0.3906923748828573,0.47249529516585687
FUE_28,0.5798620353523413,0.5122470358577805,0.5617066368320478,0.4957671701188638,0.4858659038820389,0.3631988522645699,0.487956996732822,0.39533144944526233,0.5887992362577404,0.43330561906385684,0.5291236635104634,0.2370017343392805,0.5901666518128087,0.6327645847930197,0.6229102472068847,0.5727497406831137,0.4708002632014036,0.4234467738807545,0.4066469818888421,0.2756687868422877,0.5514736145864,0.5348412657335173,0.5678472971899773,0.5664886855250234,0.05055684895836856,0.5809388199749105,0.7041206362771731,0.5355012783464839,0.34985922249135565,0.5684411421326585,0.5449517801795811,0.5897802405769843,0.4618000550616215,0.7035085415801919,0.414609237223267,0.4965890857654714
FUE_29,0.5718027603703565,0.5054853611173455,0.5541728225253534,0.4891367480375269,0.47929629371504173,0.35688797137366446,0.4813755034321374,0.3889980267127644,0.5804066607909826,0.4269188730267863,0.522176044341823,0.23071435095971074,0.5817179377504893,0.6216183789993565,0.6125861599800059,0.5649181908107175,0.46430331641187045,0.4170778774745469,0.4003015776409943,0.26937895587860267,0.5441647829172378,0.5278155285017895,0.5601556982651111,0.558833609442525,0.04427156404549908,0.5728423086256136,0.680463384467251,0.5284659541836786,0.3435542506425627,0.5607332790927833,0.5377648846207901,0.5813475371983976,0.4553373395549676,0.6800274189359269,0.40825365850870776,0.48995306768471764
FUE_30,0.5702014341875221,0.5040504142246808,0.552638295756718,0.4877188984872525,0.477886382594574,0.35551195501055044,0.4799640402366518,0.3876190495114942,0.5787633642639461,0.42553289778475784,0.5207169608684485,0.22934142253907824,0.5800676024299656,0.619639888924674,0.61070562597301,0.5633457189424901,0.46290290488200714,0.4156942438586368,0.3989210272883481,0.26800570573172666,0.5426590955907036,0.5263463345405174,0.5586010313909382,0.5572835981989953,0.04289891147479281,0.5712362781518692,0.6771916124250239,0.5269955206328013,0.34217901066881673,0.5591765402142752,0.5362748878650465,0.5796992084464885,0.4539414085383108,0.6767715367677697,0.4068717725955597,0.48853448816696987
FUE_31,0.5428607618598074,0.4752045839628052,0.5246885577160558,0.45872061296425215,0.44881744837558746,0.32614234613706095,0.450908911995774,0.3582756430542157,0.5518087157171971,0.3962514691888754,0.49208704620676247,0.1999444991495135,0.5531779495757791,0.5958657382389174,0.5859834923798607,0.5357411619662772,0.4337495424412416,0.38639206929864817,0.36959154755404533,0.23861162757805335,0.5144483944460995,0.49780710619067176,0.5308342456617101,0.5294744688172962,0.013499548675896212,0.5439387442026635,0.6677095612492988,0.49846742069687444,0.3128025329901084,0.5314286097520494,0.5079227033224863,0.5527910195503042,0.42474826830807677,0.6670896987785903,0.3775541189021611,0.4595427034173736
FUE_32,0.5602559463389428,0.4940661151874751,0.5426772373302071,0.47773060565469455,0.46789623506230726,0.3455138859642776,0.46997425534176474,0.3776216726011313,0.56882765146437,0.41553715663840757,0.5107382981846367,0.21934263161170078,0.5701335283865997,0.6097820225070895,0.6008250506014489,0.5533935072322891,0.4529105376161452,0.4056979553857257,0.38892401811082633,0.25800699001719063,0.5326913100070514,0.5163700322407526,0.5486446691618936,0.5473261505132498,0.03290005605920389,0.5612918862575808,0.6676304344267129,0.5170195077016287,0.332180760125941,0.5492206610469821,0.5263034410345784,0.5697646672559943,0.44394799421767944,0.6672067486588055,0.39687507560586704,0.4785463658696699
FUE_33,0.5986516413575094,0.5320932608582529,0.5809247206010721,0.515719993166582,0.5058680983821136,0.38341097755710346,0.5079495445286376,0.4155252924756629,0.607316636363485,0.45345620884990817,0.548818783808102,0.2572329153495339,0.6086381715320823,0.6490207596156534,0.6398438125884109,0.5917251413196544,0.49086143647003927,0.4436118433623241,0.42683110684764924,0.29589798301893533,0.5708749065965518,0.554472873853425,0.5869368039821513,0.5856079609427114,0.0707897316760566,0.5996980313157576,0.7098435475250746,0.5551250907679375,0.3700761399813159,0.5875173912836953,0.5644523045624766,0.6082648462885396,0.48188900738346657,0.7093824982888571,0.4347851094481587,0.5165373650243787
FUE_34,0.5537092368645955,0.4859231760243916,0.5354839725364532,0.4694262802951488,0.4595171405206807,0.3368167086887921,0.4616097710890853,0.368952206521621,0.5626911790991824,0.4069332434777343,0.5028240149515122,0.21061656867901413,0.5640661632790702,0.6070391864722657,0.5970681245698115,0.5465665633352276,0.44444210576150717,0.39707209859423376,0.38026928131939947,0.2492839358996538,0.5252212850165718,0.5085518185373608,0.541645526393477,0.540282071931077,0.02417141348461231,0.5547910035342761,0.6804689882316126,0.5092130843175318,0.323476318788085,0.5422415291652692,0.5186834344737562,0.5636775925123417,0.4354374773684497,0.6798233571459646,0.388232846712178,0.470248921009578
FUE_35,0.5007566220681625,0.5254014642455965,0.5008439212745667,0.3500893442982614,0.5054481760655488,0.46605296639479565,0.3267310673768059,0.4717940572814278,0.5365524312262846,0.48503537968849136,0.5195272706824328,0.4150811232919721,0.5543626367453767,0.5665482732765994,0.5495926039464236,0.5588342715314654,0.2344311120729451,0.4962859255915243,0.24511666855384606,0.37978861292595667,0.47874930904796786,0.4873681625772088,0.5306574603441305,0.5265274015776421,0.40735435496583433,0.5490734862176427,0.6485810999893701,0.464784044504277,0.2826499746789206,0.5555017197398846,0.47187610108099953,0.5162917869656956,0.1958369109481251,0.6482083516876438,0.12474579103213285,0.5353623371389525
FUE_36,0.48824184921792413,0.5132322898766629,0.4883300978644135,0.33705251002241665,0.4929868325439063,0.45326547525069616,0.31368377109872114,0.45903980942140243,0.5246049839580744,0.4723738350214898,0.5072597216448629,0.4021177929769981,0.5428904744327464,0.555515383328007,0.5379759778932337,0.5475108167276138,0.22136877488380258,0.4837246650273519,0.23205501653467103,0.36677429965619884,0.46604072713635886,0.47472561662440743,0.5185866486480827,0.5143784371741487,0.39437666392249376,0.5374419624742369,0.6466142025853343,0.4519897005265798,0.26959226711213796,0.5440661680126783,0.45912235613545527,0.5039747794630127,0.18277301431126425,0.6461511206667913,0.11168085924268337,0.5233887965454853
FUE_37,0.5034514759129172,0.5287497827272241,0.5035405649464264,0.3518044698516462,0.5082437976252403,0.46823492463055777,0.32842664891324413,0.47403840627749416,0.540322090735348,0.48745390235239594,0.5226891776730569,0.41693365963441736,0.5590410889631878,0.5720736233673609,0.5539940073525169,0.5637986674891716,0.2360986018585564,0.49889317969574226,0.24678543786772056,0.3815458216949491,0.48107942184573654,0.4898224150592919,0.5341924905870503,0.5299140561410733,0.4091800313207516,0.5534463601724647,0.6734228745392318,0.4669531458270052,0.2843261103946199,0.5602504975557673,0.47412139421763294,0.5193600959330329,0.1975014885814409,0.6728365463818284,0.12640843563790619,0.5390823264658838
FUE_38,0.5097505997382156,0.5344191961031332,0.5098379644087477,0.35904715313375907,0.5144458359345486,0.47502809296691023,0.33568814786460877,0.48077148675926085,0.5455853242972024,0.4940192237314551,0.5285382561812036,0.4240440454320865,0.5634278222904208,0.575643055697123,0.5586480038274942,0.5679095032128116,0.24338714519290036,0.5052766965322079,0.25407274939159447,0.38874798916530084,0.48772989972322456,0.49635331988835657,0.5396819256141525,0.5355465178963411,0.4163162786411425,0.5581278754887109,0.6582362717570525,0.47375869617711347,0.29160633021143745,0.5645693811006054,0.4808535653871483,0.5252993761043863,0.204792835460096,0.6578583894570786,0.13370164344902877,0.5443934491960021
FUE_39,0.7193276588877897,0.7444187190565331,0.7194161827543525,0.56798798329225,0.7240881404010454,0.6842725035417355,0.5446162518853244,0.6900564117869676,0.7558564341068024,0.703417178493178,0.7384174196506692,0.6330743131466761,0.7742825416276186,0.7870389355994365,0.7693251242412484,0.7789472309174356,0.45229695485061244,0.7147970071059272,0.4629833923844687,0.5977162173714411,0.6970704944366867,0.7057744482013194,0.7498018772910607,0.7455707777333794,0.625329069013478,0.7687866916224257,0.8812157537740661,0.682994756200026,0.5005217707058679,0.7754691374886599,0.6901391034023316,0.7351180597518231,0.4137007484607762,0.8807182023573081,0.3426082974708824,0.7546325758655561
FUE_40,0.5916743369210872,0.6168383996804018,0.5917630601292754,0.44022604973928614,0.5964460466490596,0.5565621965592408,0.41685216198967817,0.5623530219257851,0.6283234220714486,0.5757331205381399,0.6108162295209204,0.5053275518631766,0.6468521961836778,0.6597050344350038,0.6418633896329355,0.6515493657701936,0.3245297662244838,0.5871339328447918,0.3352163448817849,0.46995892833836866,0.5693766196960051,0.5780943599169015,0.6222424986855023,0.6179947549932611,0.49757934040733787,0.64132172919546,0.7562694833023152,0.5552830243099337,0.3727555357018515,0.6480467724718347,0.5624358182473185,0.6075064040321976,0.2859332386500883,0.7557437389092835,0.21484057446935065,0.627093977331254
FUE_41,0.7082758657253908,0.7334006911800673,0.7083644818272067,0.5568859067701872,0.7130415422247965,0.6731943354933634,0.5335131764691777,0.6789814460971118,0.7448602730160404,0.6923511614865933,0.7273897412517891,0.6219792643139389,0.7633337983599324,0.7761346894559407,0.7583618889619917,0.7680134783634753,0.4411924439533257,0.7037407013257774,0.45187894686337426,0.5866162922779214,0.685999933496473,0.6947102685180009,0.7387935301759652,0.7345547363340582,0.6142326458259977,0.7578219658242917,0.8713986551883023,0.6719159284457671,0.4894177015772462,0.764524077924722,0.6790641861855711,0.7240855413211059,0.40259608877265785,0.8708884286313382,0.331503539020444,0.7436338331062977
