,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.551747516522927,0.499130989289564,0.5337508170103815,0.4888799530677203,0.518972328297881,0.5157515547316843,0.5513102245088785,0.41926849265782246,0.48139204965904087,0.6833987429348192,0.5186504831770147,0.5666822036353357,0.1502998793364381,0.4111726465467623,0.5192198851958199,0.545028406417702,0.5801105393753917,0.6398363015593534,0.4341923989492057,0.5519929580547424,0.48596766464228836,0.4582326975311981,0.5271599897336006,0.5553915533197278,0.24987595792046005,0.36668527972215187,0.5323618070063325,0.5970319083702946,0.4915746834754456,0.502566064701121,0.48928142719120005,0.5196541681484889,0.6274719777415252,0.26676751041674646,0.5891946897110947,0.28057723459734835
FUE_16,0.5720903208329704,0.3837139846164216,0.4940980832847377,0.3284114005335191,0.5029737182502205,0.5172626403064686,0.49647734604840493,0.48171253287919147,0.3007256000794538,0.6819081111472489,0.5229165217516814,0.4676554303032984,0.3821458724750732,0.4961663545911146,0.5168869248787039,0.5222745264194885,0.4909510870523501,0.5856670280219002,0.510531873633613,0.46651041092713347,0.49647595462838084,0.26161131950659505,0.506213372704074,0.4600236887528552,0.4346121491837854,0.24204908321394905,0.4733218372111005,0.5954566104748662,0.358139930546213,0.5085643318354278,0.330110051048136,0.527428166894211,0.5960080893076187,0.4409164736302174,0.5073512076632413,0.39209336550771967
FUE_17,0.6924210988071177,0.5049498261454496,0.6151334806436105,0.44966745670339525,0.6239690448852082,0.6381784996350417,0.6175026174181819,0.6027942149323188,0.421986318036366,0.7967723603622145,0.6437948998025435,0.5887786022926607,0.5033826052685159,0.6171929741135451,0.6378051435595654,0.6431573530708339,0.6119992330419388,0.7057419105134117,0.6314876939185188,0.58763652483311,0.6175012320466888,0.3828756908660538,0.6271924163279217,0.5811653767881111,0.5558000564739446,0.36331451729450426,0.5944295287242004,0.7153051744592069,0.479387593996478,0.6295309551404435,0.45136573868349167,0.6482738043228241,0.7158427120471405,0.5620947965142686,0.6283243050985282,0.5133239952284299
FUE_18,0.6112268229384065,0.42467373061654323,0.5346514333997413,0.3694122148332926,0.5434460056472078,0.5575743421807586,0.5370102057442008,0.5223595908519267,0.3417358875021515,0.7106097778440976,0.56315256345009,0.5083865565664084,0.42310742885443503,0.5367019421177684,0.5572033911064707,0.5625195454071497,0.531530240049313,0.624293410901103,0.5509242983685622,0.5072475006403331,0.5370088265625281,0.30262903150645876,0.5466527367476589,0.5007923535963885,0.47547457281133243,0.28306895500854246,0.5140215889022541,0.6336337625793114,0.3991236922326459,0.5489785892865195,0.3711101164912775,0.5675981603546008,0.6341576273918376,0.48175944808524107,0.5477785512912532,0.43304252562953444
FUE_19,0.6770894855184049,0.4897781534040646,0.5999261217666311,0.4344993912864479,0.6087545701271967,0.6229499306466376,0.6022934597680794,0.587595082938272,0.40681908473925804,0.7805367398980791,0.6285596913880436,0.5735868517824874,0.4882110915417205,0.6019840559260518,0.6225769926823121,0.6279229324055462,0.5967941393698162,0.690365627342754,0.6162662094006459,0.5724452979658968,0.6022920754709277,0.36770910975149346,0.6119750517050753,0.5659769225623555,0.5406198359790139,0.34814812589972416,0.5792350233216446,0.6998895847196139,0.4642180307023945,0.614311386861536,0.4361976074873557,0.6330328005421565,0.7004247071406172,0.5469128679434476,0.6131058854100946,0.49815139268433556
FUE_20,0.6988777490831951,0.5121106315806904,0.6221365766581408,0.45684422340203185,0.6309407346132571,0.6450880241836459,0.6244977731667489,0.6098336377721219,0.42916676710314955,0.7993726927375213,0.6506751585241433,0.5958506345978777,0.5105441142181734,0.624189186863645,0.6447165114919818,0.6500410834789723,0.6190123295224292,0.7120031187301122,0.6384284591140265,0.594710871017076,0.6244963925374256,0.390059026158742,0.6341513554060753,0.5882519759873108,0.5629230549424027,0.3704986922114984,0.6014893889079306,0.7213948427413084,0.4865577326354076,0.6364801727727581,0.4585422142984513,0.655128527448644,0.7219218534328771,0.569210242492388,0.6352785895829466,0.520480687156084
FUE_21,0.621922988073171,0.43452878895474256,0.544695256643884,0.3792481565195182,0.5535273931216598,0.5677300579238087,0.54706352695977,0.5323599535900363,0.3515674185283939,0.7258364629634511,0.5733432592147186,0.5183478961447645,0.4329616446480939,0.5467539990037339,0.5673569032877416,0.5727060920310397,0.5415621001577564,0.6352222533852044,0.5610426652884837,0.5172060708816656,0.5470621421057854,0.3124571053898053,0.5567493724338461,0.510736258173273,0.4853749031172521,0.29289602316966706,0.5239974957472716,0.6447665505183852,0.40896757255857463,0.5590868496570764,0.3809464068259965,0.5778193713651296,0.6453029224768452,0.4916688205953228,0.5578807529398624,0.44290251030761546
FUE_22,0.5786061254445646,0.39034974612397016,0.5007074235596936,0.3350498220228824,0.5095777667603879,0.5238561845374726,0.5030853493908606,0.4883279814289416,0.3073646348799603,0.6876624943647093,0.5295051070556671,0.47427635061155704,0.38878175127900316,0.5027745359420924,0.5234807811648619,0.5288637004430188,0.4975621102267701,0.5921486087793745,0.5171307016753973,0.47313171908570584,0.5030839587694861,0.2682508349226358,0.512815269925459,0.4666470498450274,0.4412415998223614,0.24868873842884437,0.47994071634337354,0.6019078093874027,0.36477724776542836,0.5151645877346279,0.3367484240506875,0.5340124181098432,0.6024574131991369,0.44754466185069613,0.5139523191464215,0.3987284410736695
FUE_23,0.6819707431510772,0.49546361431434216,0.6054309379728372,0.4402031517193266,0.6142234491963705,0.6283477119036529,0.6077891890568196,0.593141481787966,0.4125270674375591,0.7811183072472372,0.633924017951076,0.5791705918902786,0.49389735896226655,0.607480994812958,0.6279768815209891,0.6332912270150866,0.6023104013075897,0.69502474480958,0.6216997144104454,0.5780316882041302,0.6077878101864224,0.3734204019618857,0.6174293440965808,0.5715773475150301,0.5462619638738686,0.3538603808907542,0.5848048235451059,0.7043541098651342,0.46991419171117704,0.6197545593088368,0.4419010341659058,0.638367945124157,0.7048773022911947,0.5525463415478765,0.6185548534672084,0.5038321379836904
FUE_24,0.6234893160966118,0.4391386548548954,0.5486115156471013,0.38392861761050767,0.55730637046093,0.5712381179592773,0.550945051601111,0.5364353500458287,0.3562641768528894,0.7127609356543043,0.5767241513666999,0.522566464231194,0.4375746205766213,0.5506401464279721,0.5708729812983555,0.5761020571535889,0.5455221311071103,0.6359673819154038,0.5646867376373025,0.5214348095379676,0.5509436874862433,0.3171666401673015,0.5604726939225586,0.5150188799734171,0.48981784544888074,0.2976092751641626,0.528162586837022,0.6447989374746883,0.4136187094139187,0.562767768241739,0.3856255798213572,0.581089498633586,0.6452918108743132,0.49607846677879264,0.5615837687630774,0.4474941944719318
FUE_25,0.6157983924532666,0.431606927061212,0.5410426983097877,0.3764006921374153,0.5497302696907751,0.5636476990933269,0.5433743896572621,0.5288749993832597,0.3487371298851916,0.7044195118259998,0.5691270368628217,0.5150137526056437,0.430043060184963,0.5430697299122312,0.5632829851339534,0.5685057354308598,0.5379556400528585,0.6282350483085428,0.557103497916478,0.5138826413584765,0.5433730266434068,0.30964028210610955,0.5528936457301531,0.5074695926869508,0.482277147173604,0.29008311756663197,0.5206070194835403,0.6370311789856657,0.4060892038944638,0.5551864765566644,0.3780975849247806,0.5734865652372084,0.6375219057714288,0.48853598255250036,0.5540036459950946,0.43996148821562914
FUE_26,0.7350764512892012,0.5485398227472441,0.6585138085669254,0.4932786841060476,0.6673076426693126,0.6814345201314546,0.6608723942262928,0.6462228206607791,0.4656024438091636,0.8343749542350948,0.6870120554260389,0.6322505543369663,0.54697353760446,0.660564155448714,0.6810636122847608,0.6863791187267526,0.6553928504012214,0.7481385294102992,0.6747852092323005,0.6311115529312933,0.660871015156101,0.4264956560371681,0.6705140742839666,0.6246566946588198,0.5993397723221224,0.40693559938711266,0.6378852999300916,0.7574749438997693,0.5229900048722622,0.6728396985618473,0.49497657888455404,0.69145705427074,0.7579985677383166,0.6056244694009949,0.6716397795288959,0.556908520592534
FUE_27,0.6329454422833907,0.4451589338287358,0.5554126913885962,0.3898694854396569,0.5642622502409941,0.5784994393956333,0.5577853652607929,0.5430572526968473,0.362186714028722,0.7391305330790655,0.5841289117399734,0.5290271350484995,0.4435914008758877,0.5574752510586425,0.5781252602678265,0.5834898137894232,0.5522739899824181,0.6463547785147964,0.5717946903664148,0.5278840288191124,0.5577839777766194,0.32307480722895227,0.5674913066172504,0.5214074340099117,0.49602594353420465,0.3035132614217662,0.5346834743236634,0.6559961136304744,0.41959256197437383,0.5698341810435682,0.3915678964914666,0.5886192303734369,0.6565384536192878,0.5023240374695233,0.5686252711278313,0.45353492775956183
FUE_28,0.8262819757967779,0.6402298026889064,0.7500940335464714,0.5849798128482446,0.7588660981913247,0.7729499704152474,0.7524471126371286,0.7378282618206483,0.557306145722716,0.9231617281452884,0.778507298880118,0.7238786642579852,0.6386640087859737,0.7521396067828794,0.7725803361821744,0.7778767579333187,0.7469800133231344,0.8392121060713192,0.7663222573894826,0.7227412725529669,0.7524457368550778,0.5182013750730278,0.7620636998449092,0.7162949409848447,0.6910033744669034,0.4986419052649622,0.7295049446385438,0.8484335909305416,0.6146865030588676,0.7643825951072929,0.5866775042399274,0.7829346867964112,0.8489501885073495,0.6972828072529423,0.7631861829169242,0.6485956285065925
FUE_29,0.6073754095379759,0.41933169888478594,0.5296424256153451,0.36403650501672763,0.5385033727442923,0.552763146432244,0.5320179773516863,0.517273832434717,0.33635240861112825,0.7151108386986015,0.5584032707189325,0.5032319228511997,0.41776391261419166,0.5317074799973428,0.5523882967870533,0.5577629085110929,0.5265001009624993,0.6208574504635594,0.5460470406086873,0.5020879804884837,0.5320165881484881,0.2972394634232117,0.5417370567834391,0.49560695928463855,0.470212332504875,0.27767761556398285,0.5088926618795343,0.630563079951094,0.3937619669647313,0.5440834610721144,0.36573502081505027,0.5629028939224032,0.6311093802553066,0.4765131505069652,0.5428727112062502,0.4277091741295687
FUE_30,0.7004240198948365,0.5146227172303186,0.6244298219707883,0.4593785397865605,0.6331905761980009,0.6472521245873764,0.6267800394647689,0.6121771598219867,0.4317062144283245,0.7960992320364398,0.6527989728096186,0.5982393551668488,0.5130571793966807,0.6264729144637359,0.6468831511055765,0.6521696741146995,0.6213194077976543,0.7132863934687517,0.6406356196525426,0.597102801149453,0.6267786653913366,0.3926024956628781,0.6363835921205402,0.5906609074889696,0.5653825440596135,0.37304333189068883,0.6038612308595372,0.7224490581693658,0.4890828156547161,0.6386989934933506,0.4610761251272255,0.657217231550483,0.7229620657020962,0.5716592349114358,0.6375044020719183,0.5229870460108468
FUE_31,0.5948374452836029,0.009788812707349808,0.43814573843915894,0.26575663669182503,0.4816301587576235,0.5157556131132319,0.41491211100626957,0.5222144431353681,0.3092086302512351,0.692101344736897,0.5244988195167302,0.4470093553108823,0.5008974813967558,0.5520315075186938,0.5115277428539893,0.4939506342594455,0.46344219077870163,0.5837897190956358,0.5703865685436345,0.3416939122703473,0.5024165623837307,0.4384629319113948,0.4787902895964181,0.36466292963337055,0.5244852214795599,0.4598767927092255,0.3771252669250069,0.6009951873792316,0.10563730024866635,0.51078953049376,0.44553005704651266,0.5326756086308637,0.571039458468152,0.5265008872011143,0.5288733537394353,0.513114940093093
FUE_32,0.6691624418780001,0.009788812707349808,0.5147398469558762,0.3424921475932606,0.5580495818240091,0.5919036495450571,0.4915566879750976,0.5982898695498616,0.3859362055496044,0.7562268776970695,0.6005465071188644,0.5235779574174625,0.5771840589285322,0.6276396982863184,0.5877189927961188,0.5702904407172781,0.539951344232411,0.6585418916913285,0.645558371196561,0.4184098899228714,0.5786905964592789,0.5150561957584119,0.5552257124331462,0.44136551583583955,0.6005330775468698,0.5364003679994344,0.45381791876122135,0.6750443846425938,0.18237914931267107,0.586987998433165,0.5221032022455727,0.6086142759355697,0.6461930087384612,0.6025233229000978,0.6048646824931354,0.5892903464859198
FUE_33,0.6282497575584195,0.009788812707349808,0.47185771510709523,0.2994869386054801,0.5153194408483777,0.549409514497907,0.44863063285283283,0.5558588529033737,0.34293790481101594,0.724029194713869,0.5581396004139254,0.4807180221267411,0.5345694631283968,0.585614582183659,0.5451872880266317,0.5276295522568698,0.49714313808967187,0.6172592572579001,0.6039119527107397,0.3754216851540832,0.5360869087371999,0.47217479899145753,0.5124816529031453,0.39838896823872216,0.5581260244205921,0.4935796133778778,0.4108500187319326,0.6343703503533411,0.13936842261788368,0.5444500179832045,0.4792393134955763,0.5663021119558764,0.6045624211170442,0.5601383632061625,0.5625067567720226,0.5467724165021666
FUE_34,0.6764196675359319,0.009788812707349808,0.5214456870391223,0.3491630624757374,0.5647984756397996,0.5987192289088589,0.49825007043540603,0.6051232492352636,0.3926090822277537,0.7657599466626371,0.6073866823424582,0.5302900902649508,0.5839656263740475,0.6345872023301767,0.5945239700669611,0.5770589234542283,0.5466781354156629,0.6656966114459324,0.6526118129512471,0.4250856333281666,0.5854752459584057,0.5217622442674449,0.5619706671075976,0.4480445688051751,0.6073732115070658,0.5431236042534358,0.46049942652366105,0.6823674747002052,0.1890484971587137,0.5937912042204845,0.528814214411719,0.615481134538296,0.6532508677652159,0.609369682190088,0.611718656810973,0.5960992115669124
FUE_35,0.7584177987963008,0.009788812707349808,0.601694042750588,0.4293029872969636,0.6451808835881493,0.6793101136956712,0.5784597174360401,0.685769957094058,0.47275509036665947,0.8558433100005138,0.6880547209637644,0.6105580125708413,0.6644500521523486,0.7155935745538015,0.6750816409657389,0.6575024648486083,0.6269916713039732,0.7473639375293535,0.733954806556547,0.505240532460219,0.6659693076648,0.6020112479084366,0.6423407924067454,0.5282097346983876,0.6880411205726839,0.6234260734341239,0.5406722091676459,0.764579527335191,0.26918356339934885,0.6743433280203855,0.609078651428799,0.6962330348985177,0.7346079556582699,0.6900571415665809,0.6924300430759536,0.6766690590361635
FUE_36,0.6107457364481703,0.009788812707349808,0.453163883058163,0.2807209591560935,0.49671505521985687,0.5309447894979988,0.42991102410816157,0.5374316393227848,0.3241759682609427,0.7127201621028875,0.5397267333286512,0.4620372285653837,0.5160333357017942,0.5674302246332774,0.5267002673905716,0.5090660504408907,0.47849276279608394,0.5995265476806739,0.5859567452599226,0.3566656584757194,0.5175572368921689,0.4534813986051691,0.49386906008655485,0.3796397674245349,0.539713070178166,0.4749218550863635,0.39210588296996585,0.6170151646511245,0.12059921462393881,0.5259592753985397,0.46055619702770245,0.5479457170978325,0.586616847524694,0.5417385641905229,0.5441230660891907,0.5282935676885427
FUE_37,0.619172231253422,0.009788812707349808,0.4652706122223343,0.29305625144467196,0.5085393054079819,0.5423299261421297,0.4420993402407441,0.5486992353312751,0.3364984356444527,0.7041879932468595,0.5509494197227294,0.474102720135276,0.5276426771470363,0.5779408924718986,0.5381553466941595,0.5207615113314044,0.4904621297771754,0.608647776989588,0.5957595386476979,0.3689693821720999,0.5291462823936138,0.4655867621902436,0.5057191884945137,0.391921847654027,0.5509360293306429,0.4869145426184504,0.4043719066393676,0.6249926087278073,0.1329447499696268,0.5374260364930281,0.4726290338631369,0.5589918643116362,0.5963900134107095,0.5529203643257344,0.5552544959250695,0.539723004581768
FUE_38,0.6778687698751698,0.009788812707349808,0.5222200835713384,0.349895219516542,0.5656250231527996,0.599626728872809,0.4990093936646507,0.60605239408994,0.39334361036731325,0.7701598142894357,0.6083240945006548,0.5310721036619467,0.5848318110024122,0.6356554855358777,0.5954185853447366,0.5779092285512436,0.5474778988797708,0.6670191541449652,0.6538098215360665,0.42582362663178425,0.5863451721519838,0.5225368930511918,0.562792439433586,0.44878656304300263,0.6083105734583663,0.5439190620352112,0.46124438870171647,0.6838981722795527,0.1897787603538544,0.5946836671501817,0.5295948711784865,0.6164510307489464,0.6544542974263751,0.6103146196917115,0.6126728635270845,0.5969985510558815
FUE_39,0.6089801574410661,0.009788812707349808,0.4518500132142781,0.27943428764105366,0.4953674351385717,0.5295444046833351,0.42860687415492044,0.5360170684148889,0.32288777322281764,0.7085050666633341,0.5383067352833271,0.46071844109438914,0.5146599374916703,0.5659236665020908,0.5253083115399368,0.5077029926978734,0.4771624999112919,0.5978482546280783,0.5843631627877599,0.35537523624208084,0.516181399674507,0.45216736596584456,0.4925245381764095,0.3783467726110276,0.5382931051061549,0.47359437782584246,0.390810979076874,0.6151926589879801,0.11931375970167954,0.5245687264427044,0.4592382857221595,0.5465043477238709,0.5850196015374899,0.5403136218672959,0.5426920282183965,0.5268985226878088
FUE_40,0.6312681816752911,0.009788812707349808,0.47653794178088266,0.3042707106197917,0.5198717468729968,0.5537630805597675,0.4533478165365336,0.5601592446119492,0.3477158658466899,0.7195881537188664,0.5624196780994196,0.48537957087539135,0.5390244854807742,0.5895727949436285,0.5495725003461299,0.5321235547083275,0.501761153298025,0.6205905403063924,0.6075505668106851,0.3801911536056981,0.5405327453473937,0.47685440712862226,0.5170456755514037,0.40314863054176087,0.5624062254787278,0.4982081895593862,0.41560240638969864,0.6371867833879782,0.14415683585294978,0.5488405161942327,0.4839041890813346,0.5705023500030598,0.6081876675155039,0.5643999480595611,0.5667455608783467,0.5511460262408644
FUE_41,0.6680831788611047,0.009788812707349808,0.5134455432145714,0.34118417925921135,0.5567721158121478,0.5906522477044228,0.4902575107486532,0.5970454217847132,0.38462900491242125,0.7560215030063981,0.5993047138186142,0.5222861151851539,0.5759193658407903,0.6264398034738706,0.5864634483782202,0.5690206330434515,0.5386652351712583,0.6574227495353948,0.6443997835683801,0.4171038110739672,0.577427107986464,0.5137619735486866,0.5539467062059863,0.4400607320194532,0.5992912681289564,0.5351128686180271,0.45251409547520655,0.6739907220126841,0.18107056774852395,0.5857317617930832,0.5208109216543597,0.6073829037560224,0.6450361424502755,0.6012839450408848,0.6036282787712102,0.5880363212157359
