,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.40049951403251177,0.5611344045272452,0.6879643967257263,0.8054266667956063,0.6815489779781174,0.652579165386164,0.5098753148423119,0.7854694035175716,0.6308738905436139,0.6645744646428801,0.6521991809232804,0.6981488566269746,0.44532386641033067,0.5011740237292097,0.6820376239559615,0.7963278416600581,0.6898205726216631,0.5197743292061711,0.6827604531609383,0.7929688756321913,0.6925342484162215,0.42108036516115027,0.49855060848824506,0.7748752786697314,0.8415947592061874,0.6400899891186175,0.6580021682586737,0.8351442879045201,0.5658517925469394,0.6436723982432813,0.6815302224969488,0.6048316123890245,0.7741575958413645,0.679543980475603,0.682713020554764,0.6863965802131512
FUE_17,0.3469285608704259,0.5076477822077031,0.6352528068541716,0.7592916741077538,0.6287432896223437,0.5994613840861325,0.4563350983893209,0.737000736444638,0.5776086149058997,0.6115665439667967,0.59907829213416,0.6456110369282988,0.39175914911627563,0.4476286558624223,0.6292387249345703,0.7490134697795999,0.6371383098578909,0.46624103327238237,0.6299717079068103,0.7452706431783405,0.6398966760117815,0.36751167081868047,0.4450038380215503,0.7254935402899118,0.8031764266331396,0.5868804087961472,0.6049311299955314,0.794865945156666,0.5123730255494359,0.5904870786221587,0.6287242747426413,0.5514506836448483,0.7247204995919267,0.6267110538111464,0.6299236049258317,0.6336609758279427
FUE_18,0.27091193253542606,0.431556742983024,0.5584772891836289,0.6766648662981649,0.552050934940746,0.5230447367106359,0.38029135047120716,0.6564588542640853,0.5013222037686094,0.5350528645754232,0.5226643890581553,0.5686819009039696,0.31573701889775163,0.37158945325671267,0.5525403704725032,0.6674414859193586,0.5603368699656813,0.39019117900727684,0.5532643803346653,0.6640414723370187,0.5630557312985142,0.2914930495437252,0.3689658729811329,0.6457648624114938,0.7135923097555745,0.5105448238825605,0.5284732005587287,0.7069673389918238,0.4362750543649906,0.5141300719810229,0.5520321492915974,0.47526636514967957,0.6450410781504133,0.5500427689567263,0.5532168697846438,0.5569066834063813
FUE_19,0.41246531130481157,0.573114879255591,0.7000789118173983,0.8186185847510861,0.6936473005475688,0.6646236215519722,0.5218464638312379,0.7982910559479038,0.6428928031637541,0.6766379107532026,0.6642430994968065,0.710293215110832,0.4572907496355894,0.5131442759496297,0.6941371155911907,0.8093342573352298,0.7019401297422642,0.53174668282594,0.6948616929700963,0.8059142025910785,0.7046614846767781,0.4330465558099091,0.5105206165294583,0.7875485030005231,0.855921995836847,0.6521185537616805,0.6700547079477075,0.8492099521487255,0.5778336335355716,0.6557051647991649,0.6936285003978495,0.6168304569446181,0.7868217560348991,0.6916376116612246,0.6948141449535832,0.6985069650111116
FUE_20,0.24237342680946436,0.40313967012104424,0.5311820559638013,0.65934969805194,0.524618931468339,0.4951602349391657,0.3517970900329689,0.635502368752387,0.473224449070796,0.5073274517760672,0.494775390425121,0.5416396539195925,0.2872074883389234,0.3430877762508795,0.5251182298938304,0.6482714423312936,0.5330842953110249,0.3617068828682221,0.5258569917024419,0.6442742273872754,0.5358681917405164,0.2629577948164099,0.3404621767108638,0.6234147808366245,0.7092586537688699,0.4825275507875916,0.5006563613301055,0.699357049307611,0.4078692991176193,0.48614787340108284,0.5245997690061129,0.44700166098841254,0.6226070456132943,0.5225712045069992,0.5258085071389177,0.5295765306092884
FUE_21,0.3297113308915735,0.49035867399085975,0.6173023654517596,0.7356770334499709,0.6108732136453976,0.5818577120218993,0.43909167224645396,0.7154065140494631,0.5601307690298788,0.593869119150584,0.5814772715441774,0.6275121342885583,0.3745366046273672,0.430389620294616,0.6113628511411443,0.7264213074392354,0.6191628174256988,0.44899170864353377,0.6120871630162432,0.7230106540661069,0.6218830056849916,0.3502925157739662,0.4277659978861559,0.7046867251236865,0.7728036444913832,0.5693550554255642,0.5872875716958522,0.7661326030175029,0.4950772211439939,0.5729410289702694,0.6108544202794997,0.5340714664317978,0.7039613666483892,0.608864237215385,0.6120396325278847,0.6157310460482333
FUE_22,0.3594684819225656,0.5201560119064397,0.6474683862248319,0.7689216564104087,0.6409945346778366,0.6118306542822077,0.46886347209626233,0.7475692921932356,0.5900335214112293,0.6238943144186071,0.6114487354455271,0.6577606553272345,0.4042967277608589,0.46015896515803395,0.6414873979060671,0.7591207014878428,0.649342765921942,0.4787668064934735,0.6422165338453477,0.7555319209254497,0.6520841747871182,0.3800507433988898,0.4575346743098584,0.7364229817363922,0.8095350447003643,0.5992843171924965,0.6172827492382092,0.8020368453323026,0.524878301719895,0.6028818362465067,0.6409756180653181,0.563919151902041,0.7356717067016169,0.6389726159331677,0.6421686848675733,0.645885660833647
FUE_23,0.31138571466268905,0.4721011691776262,0.5996713207512053,0.7233950288721027,0.5931660621296989,0.5638982322211146,0.4207908798857004,0.7012199718131316,0.5420520891588266,0.5759984458342223,0.5635152800434392,0.6100216685622121,0.3562160245550545,0.41208466740310357,0.5936611904056966,0.713175960401977,0.6015554951043208,0.43069650569055645,0.5943937141246494,0.7094521276404402,0.6043118353067004,0.3319687237863262,0.40945991219398964,0.689756881420732,0.7668623696456852,0.5513213829175144,0.569365874744412,0.7586575215482178,0.47682606136853395,0.5549269629524223,0.593147058980155,0.5158993419309575,0.6889864928606013,0.5911350577684152,0.594345641467065,0.5980805771971189
FUE_24,0.23805693362140062,0.3988020321752585,0.5266472786185518,0.6529121728768953,0.520108362872905,0.4907294142605214,0.34747289691829314,0.6297909790366722,0.46883102843146907,0.5028686538017206,0.49034535961162806,0.537059969007278,0.2828894336246259,0.3387648741780251,0.5206059171617295,0.6422085244544025,0.5285419573238651,0.3573809549923455,0.521342069790897,0.6383298261400796,0.5313143180701903,0.25864073603379284,0.33613962611780757,0.6179714226408618,0.6999089771787023,0.47812002916065544,0.4962136495494706,0.6907922436068947,0.403529688540871,0.48173420122882,0.5200892670406283,0.442637437976649,0.61717966245794,0.5180676292673237,0.5212937575187393,0.5250479387555089
FUE_25,0.2818132533187768,0.44238041775722603,0.5685964741881423,0.6814023578686489,0.5622547873690044,0.5335311071482075,0.3911643482195596,0.6629921653455686,0.5119430104491388,0.5454394850798232,0.5331535857593659,0.5786453526080493,0.3266325913826852,0.3824671960660139,0.5627381060960717,0.6730719999215132,0.5704297155520183,0.4010578032961049,0.5634529702958798,0.6699689878660735,0.5731084834344445,0.30239228799536527,0.3798449078780107,0.6530333474783713,0.7131341484884477,0.5211147963917677,0.5389170898137637,0.7076673304409977,0.4470915065148189,0.5246779277661195,0.5622362354477096,0.4859930018990275,0.6523547503243421,0.5602711739819851,0.563406063478115,0.5670474535531004
FUE_26,0.2707370940025276,0.4314895564251493,0.5594033715341015,0.6863220239554327,0.5528560440119588,0.523449368751968,0.3801557390837214,0.6629530573249423,0.5015379708663738,0.5355983383305623,0.5230650393551742,0.5698316596105822,0.31557013788443244,0.3714472667071232,0.5533542044124427,0.6754908155442431,0.56130067683826,0.3900644013194141,0.5540912637446557,0.6715716432614779,0.5640770446841945,0.2913210934123141,0.36882189623445366,0.6510415081651204,0.7342914125292412,0.510831878213526,0.52893773995499,0.7249158591468926,0.43621789968650504,0.5144481901901735,0.5528369250246075,0.47533421816797317,0.6502442559673817,0.5508128799948034,0.5540428916012261,0.5578018826333804
FUE_27,0.41309021883308444,0.1418955703745502,0.6176840625209935,0.7108123830700948,0.5403096780648968,0.5893748289228509,0.5276293936984692,0.7196055823669895,0.45504930950389233,0.5382869410295867,0.6338716353432361,0.6202766842922123,0.5313915335722911,0.5404557515464611,0.541750687719604,0.7226235229325481,0.5793312374375698,0.5624237135619986,0.548162254068821,0.7149975317710162,0.5742840777765866,0.40321267240113584,0.3667194039926875,0.6889656743417406,0.7581535169739826,0.5833655473116872,0.5266263578291432,0.7502685748950835,0.21153524695109246,0.5764931460407511,0.6409430689274868,0.569547848419161,0.6719626911622378,0.5431257276398468,0.59601997313932,0.6537400983936578
FUE_28,0.38679633289820875,0.11561353563996396,0.5909449669536565,0.6821649803640732,0.5139123585345046,0.5628165057760475,0.5012554063932366,0.6905663056657086,0.4287421265200557,0.5118937052729509,0.6069803751627003,0.5935160478782316,0.5050111643812574,0.5140581313725291,0.5153503678983585,0.6934356650298371,0.5528181442736676,0.535970699215535,0.5217476114790743,0.6861709257390421,0.5477908439277354,0.3769207156686545,0.3404322387875492,0.6610706922934273,0.7265153892206054,0.5568352490273694,0.5002540010694443,0.7193045757096374,0.18525297875803104,0.5499914387173929,0.6139704160227477,0.5430716985735442,0.6444851619604797,0.5167224722463044,0.5694269736974356,0.6265917397956459
FUE_29,0.42174516369762594,0.15052365605113438,0.6273616510633512,0.7251999571962202,0.5491998315281243,0.5986339519233623,0.5364663653585448,0.7350325760447021,0.46373441246940084,0.5471677809909969,0.6439049606755394,0.6300044365053592,0.5402430444373065,0.549346590748778,0.5506476850991358,0.7384516457497052,0.5884863549437976,0.5714411078049111,0.5570919394573381,0.7298571406774544,0.5833936164868413,0.4118632437183196,0.3753591149305816,0.701429333926319,0.7812249045677793,0.5925601950546039,0.5354596156521259,0.7712195354607204,0.22016386155163079,0.5856221255812613,0.6511680073434054,0.5786182204282512,0.6833974336041424,0.5520294224702628,0.6053590214388928,0.6643818837397952
FUE_30,0.3455121423190739,0.07430151425556986,0.5507120887195598,0.6465734979542492,0.4728714040614333,0.5221553823252302,0.46015953048257663,0.6559568293636335,0.3874891715550039,0.4708431358210082,0.5671094439163685,0.5533343256920885,0.46393030763941545,0.47301788478254014,0.4743164780187779,0.6592012462528642,0.5120501668639632,0.49506096934308014,0.4807474535680303,0.6510272311984282,0.5069759867741707,0.3356319941002308,0.2991322645870835,0.6236220335911161,0.6986987882210494,0.5161079041641963,0.45915428819402393,0.6896763769511461,0.1439415055400485,0.5091965812186089,0.5742936477440885,0.5022165311196906,0.6060216112820739,0.47569549506720143,0.5288478511818849,0.5873354565957993
FUE_31,0.5259482175113521,0.25472772345867983,0.7315257635398605,0.8291756412175268,0.6533939892131423,0.7028140818031455,0.6406625376437227,0.8389645921823476,0.5679363276402586,0.6513622916171172,0.7480553661058249,0.7341666211640753,0.6444386661398921,0.6535407224450459,0.6548415833936209,0.8423666013187183,0.6926704479859698,0.6756304379665125,0.6612845984268858,0.8338130897575999,0.6875794440964444,0.5160664626098539,0.4795627436892426,0.8054838260675653,0.884810852085938,0.696742782617485,0.639655928553925,0.8749060309627147,0.3243679090035118,0.6898072135076353,0.755310994932543,0.6828055375005859,0.7874930198934652,0.6562230668958954,0.7095361009317118,0.7685086497000039
FUE_32,0.4443472235876681,0.17313037258839292,0.6497850355191584,0.7467649978590684,0.5717610338461335,0.6211307755033453,0.5590368181640676,0.7564001513351957,0.4863312415733572,0.5697306038308266,0.6662655585493455,0.6524189870651069,0.5628109690010942,0.5719076737414226,0.5732076964541956,0.7597422203186364,0.611001361070084,0.5939801483246735,0.5796462608620659,0.7513328732165503,0.605916582065591,0.4344660619873077,0.3979638161923865,0.7233521207964876,0.8010463871224769,0.6150682936670018,0.5580307141749054,0.7914868268020588,0.24277048640576482,0.6081416968492296,0.6734946499084699,0.6011480214466733,0.7055074743171156,0.5745882682337164,0.6278418533236177,0.6866343274311155
FUE_33,0.36219296273767654,0.09098590386308598,0.5672569462470783,0.6624909599342832,0.4895209646250372,0.538755891463058,0.4768161596893472,0.6717357112095109,0.4041659842920668,0.48749393431250404,0.5836069763913373,0.5698725106011093,0.48058500440887303,0.489667354198935,0.4909651288985724,0.6749266480906059,0.528664504396378,0.5116936162513642,0.49739175951950493,0.6668817600962383,0.5235963839631542,0.35231339570524406,0.31581510938123497,0.6397959374902883,0.7134601904283477,0.532716985980611,0.4758114110105111,0.7047194443303382,0.16062582486233346,0.5258143937998863,0.590765683545126,0.5188421352753737,0.6223325856590268,0.4923432557252794,0.5454377326865624,0.6037520125657234
FUE_34,0.4032167414764207,0.1319920614582594,0.6089552880571424,0.7073892070740513,0.5306992628011034,0.5801773409212946,0.5179594873839009,0.7173610537062458,0.44520955428401826,0.5286661068688813,0.6255416450673418,0.6116041252375028,0.5217378906631372,0.5308461034184486,0.5321479287895117,0.7208346417730469,0.5700173203135089,0.5529556615428308,0.5385960649576178,0.7121092558984554,0.5649191455174278,0.39333430481625536,0.3568288932030549,0.6833684614668641,0.7646730881720369,0.5740958793377636,0.5169522973346977,0.7543393695596782,0.20163232941421566,0.5671499727814001,0.6328280058726449,0.5601390818615148,0.665206715914733,0.5335304612990358,0.5869119751912618,0.6460929111106224
FUE_35,0.35564038695856176,0.08444252454267834,0.5603555962898418,0.654018297852756,0.4828879333031677,0.5319969355944395,0.4702013073785742,0.6629241503887896,0.3976030847182144,0.4808640860804682,0.5765849318503272,0.5629541213392132,0.4739651814770901,0.4830340885197356,0.48432975866238703,0.6659850699226895,0.5219410089478308,0.5050171198899353,0.49074521978149854,0.6582548369379039,0.5168884372357874,0.34576231728243473,0.30926774940027063,0.6319581048287369,0.7022455240443017,0.5259800095255259,0.4691978284622392,0.6941554616824596,0.1540822644230854,0.519099814388858,0.5836787636646281,0.5121475541050704,0.6148382522004701,0.4857055967455045,0.5386515453412676,0.5965242867067921
FUE_36,0.4023229647628874,0.13109326445514335,0.6082552292251912,0.7076503434643695,0.5298495958567738,0.5793974022997487,0.517099823934011,0.7178507655087719,0.4443214185450132,0.5278146883031122,0.6249101668338709,0.6109136994371968,0.5208809587843589,0.5299965654597554,0.5312995492677841,0.7214142681673641,0.5692176602693972,0.5521299667912034,0.5377538375327673,0.712473415037582,0.5641108593155536,0.39243971040339987,0.3559322686742664,0.6832226984337082,0.7670572842099802,0.5733037088242818,0.5160919363048836,0.756157399362373,0.20073363124001184,0.5663453646904066,0.6322337274167275,0.5593233910352668,0.6648515883263776,0.5326833418648879,0.5861472274857569,0.6455801940170119
FUE_37,0.6461059937511802,0.374894080899889,0.8513549651405733,0.9474447083639065,0.773476512742512,0.8227781725436362,0.7607620928682953,0.9568789465742186,0.6880844657500297,0.7714477985391356,0.867769422616469,0.8539796122674084,0.7645335660921904,0.773623026299888,0.774921914421565,0.9601430551697249,0.8126679702393315,0.795672172502374,0.7813544553697765,0.951921538477624,0.8075916054226274,0.6362256363172251,0.5997253872985288,0.9243994933723083,1.0,0.8167276026767541,0.7597566727859534,0.9908716980745342,0.4445340974836101,0.8098131316730023,0.8749628485552178,0.8028302727235614,0.9067491999770773,0.7763012521873061,0.8294744751111267,0.8880247441273832
FUE_38,0.33054979435458726,0.05931564684526999,0.5366542382963319,0.6369205912259926,0.4581155322006561,0.5077252768056724,0.44535689250881116,0.6473324371713032,0.37255324606529144,0.456079070590989,0.5533704014283569,0.5393212998723493,0.44914045020389315,0.45826261624460185,0.4595666278842493,0.650979563767898,0.4975280019083998,0.4804171807137064,0.46602637531350083,0.6418387497583842,0.4924135357325093,0.32066581558854024,0.2841565754491183,0.6121206484066809,0.6983573968716573,0.5016207074825616,0.4443483861770165,0.6869013738321833,0.12895610117005335,0.4946513092121403,0.5607272315771468,0.48761948946325734,0.5935599793920437,0.4609515385487226,0.5144886150634158,0.574146789032886
FUE_39,0.35324050349117725,0.08204477949828876,0.557874931558711,0.6511812531978508,0.4804693601859814,0.5295491767146197,0.46778695431743833,0.6600118327590451,0.3952008012069317,0.47844625176059286,0.5740764562223105,0.5604695258810931,0.4715496743738975,0.48061546101009595,0.4819106427145327,0.6630440212575637,0.5195014606303153,0.5025884636756561,0.48832351192662715,0.6553834603280876,0.5144524911112152,0.34336278196104136,0.3068690786926136,0.6292635690221363,0.6988150549917533,0.5235373390408052,0.46678377022539147,0.6908626389944913,0.1516844772595409,0.5166623315111634,0.5811553696204138,0.5097147053803476,0.6122216547392604,0.4832859496379402,0.536197485580889,0.5939685865363521
FUE_40,0.5626294194199203,0.47663346851228183,0.6054194121731619,0.7134681246809079,0.4044401349256593,0.5802444525230395,0.6235705071559177,0.7510812613356137,0.0,0.41395542616148967,0.6765499913226943,0.5998388216539242,0.6039149677640403,0.5952804569312977,0.4074189591160271,0.7457891468848679,0.5024373475877266,0.6249729450028443,0.420997195035963,0.7288907005382567,0.4841877144371978,0.5600295252863676,0.5518948441593342,0.6821892891326928,0.795140540024499,0.5803033887538946,0.38385753801925315,0.7842541478073998,0.49017693938339063,0.5619331653416245,0.6994833310410674,0.5843824918766819,0.6492104848017902,0.40844674420292604,0.5591646494545771,0.6889323461310566
FUE_41,0.6072990186649331,0.5215298890899721,0.6497595198620583,0.7543081728916267,0.449381846219765,0.6248076231588621,0.6676758568187025,0.7882487164432638,0.0,0.45889394364498726,0.7193389046659658,0.644237262797831,0.648271371019896,0.6397224611771095,0.45235972817663717,0.7836155927958021,0.5472972418225261,0.6690568437039858,0.4659329745603756,0.7684874073950234,0.5290751182453621,0.6047122032878229,0.5966147543607185,0.7247534490137488,0.824232728703146,0.6248661446255092,0.42880455548659324,0.815839521806105,0.5350562803329837,0.6066063264508815,0.7412068820326743,0.6289154634888414,0.692826851803796,0.4533871763786663,0.6038515461665788,0.7311977342532753
