,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.6498859729273762,0.46883445594846773,0.7138329914242637,0.44420395727036355,0.6712101388577368,0.44634764751887496,0.5371927577182921,0.5881764590810237,0.5267771523605927,0.6953790876549507,0.6030599958507655,0.5731530691780482,0.547098867711688,0.6146437160815569,0.5023824589421565,0.5910336592237108,0.33996158408791466,0.5498393114832537,0.5636567909413219,0.2795747843920822,0.5838156147787985,0.5077795188338421,0.5478089515900247,0.492874891286086,0.5405458673326798,0.5136386433507929,0.5657815531172564,0.47077691081339407,0.5284791888686823,0.5903444385295185,0.3932433203412097,0.5837135319263657,0.5446108931193124,0.4102781895074618,0.4867869646799576,0.5308954524899792
FUE_21,0.6172651179571224,0.43174541911641545,0.6948249665404319,0.4070658929531589,0.6411352878934486,0.40921297509456256,0.5004646122238682,0.5522939166932285,0.48995862632000015,0.6701487574959941,0.5676355922117764,0.5369278508463545,0.5104757289770857,0.5796845520713564,0.4654124337998244,0.555228769342908,0.3027545848714505,0.513249036534765,0.5272622954313289,0.24236061884081697,0.5478228022299055,0.47083705481930693,0.5111941582155571,0.4558628767768764,0.5038509933815755,0.4767295984202051,0.5294222087756845,0.43369284067436126,0.49167419472407964,0.5545204078207379,0.35605526863904813,0.5477182515898118,0.5079594205795213,0.3731017037150637,0.4497518949721764,0.49411046427324135
FUE_22,0.6907837169285264,0.5095563481048581,0.7551837415346769,0.4849238370116865,0.7122016789250151,0.4870676665456042,0.5779294065417134,0.6289472959491227,0.5675101149247159,0.7365371454380457,0.6438491303874238,0.613910116778109,0.5878397915092012,0.6554512717338841,0.5431092284533804,0.6318076085371281,0.3806786311543246,0.5905815714853592,0.6044069940898725,0.3202915367693931,0.6245820240390874,0.5485074163100029,0.5885502147784234,0.5335999412236783,0.5812838715979632,0.5543679077534863,0.6065331793334378,0.5114990067329598,0.5692127037417481,0.6311176210664625,0.43396114636383887,0.6244798419944209,0.5853506642356562,0.4509964908834218,0.5275110698720993,0.5716297836553879
FUE_23,0.6844869336630292,0.5018782726489331,0.7526508936025303,0.47723019501493225,0.7066591724734278,0.47937510178468656,0.5703656411692588,0.6216494744510166,0.5599177675489173,0.7323652404321481,0.6366942865709533,0.6065048429441192,0.580309195402621,0.6484408263981724,0.5354689027561816,0.6245340758757942,0.3729630867491694,0.5830613478861915,0.5969484794636644,0.31257371441824966,0.6172496728447112,0.5408758253129381,0.5810222530246181,0.5259463027813136,0.5737306203916175,0.5467469041749271,0.5990857291512637,0.503822507734806,0.5616246376351715,0.6238381034441166,0.4262516238393512,0.6171467175278262,0.5778111221572404,0.44329064356819975,0.5198501189798703,0.5640480458475847
FUE_24,0.6101244248227051,0.42475987399782855,0.6871228001880687,0.4000819787396166,0.6339001746755897,0.4022289480978991,0.4934670154558667,0.5452677582212965,0.48296405544022,0.6627210280830069,0.5605937679756412,0.52991332178547,0.5034746101559844,0.5726266801618496,0.4584229234589333,0.5481999651104433,0.29577296123373426,0.5062468139879948,0.5202534834562302,0.23537923315579784,0.5408003942082226,0.46384662492791234,0.5041927591815369,0.44887476645156105,0.49685228140125387,0.46973805289137255,0.522412211123636,0.42670713025393475,0.48467917113274606,0.5474922561106038,0.34907301570843113,0.5406959274120033,0.5009592527959951,0.36611906654188403,0.44276455288488054,0.4871147711688167
FUE_25,0.6764572505735958,0.4951894907251748,0.7409621147838383,0.4705565183909917,0.6978968262477876,0.47270037984809377,0.5635659320377081,0.6145916634508459,0.5531457952560304,0.7222707841186126,0.629497697627632,0.5995513205424263,0.57347729724073,0.6411040689106733,0.5287434890449013,0.6174526902868847,0.3663106633286539,0.5762193836242266,0.5900466278879811,0.3059235014081049,0.6102253755795201,0.5341419354685645,0.5741877983353202,0.51923380764526,0.5669207078808056,0.5400027402664084,0.592173139530632,0.4971321960565805,0.5548485106985699,0.616762526850394,0.4195933570584028,0.6101231707753868,0.5709879056518092,0.4366288105205211,0.5131447197409593,0.5572657777631352
FUE_26,0.740936902868716,0.5565486721422707,0.814572721032376,0.531881155264264,0.7641288833161216,0.5340274068408005,0.6251791974250489,0.6767988924215347,0.6146954614766132,0.7917823341782942,0.6920259134157555,0.6615180834254533,0.6351644263382233,0.7039576529359745,0.5901864987766907,0.6797143657302471,0.4275867181110471,0.6379296236033224,0.651894485758041,0.36719450496447203,0.6723552596492212,0.5956043530267653,0.6358807964375293,0.5806472456435163,0.62855738031156,0.6014886879348866,0.6540456949671309,0.5584948766241927,0.6164077004716033,0.6790107831350634,0.48088276642778327,0.6722513235266363,0.6326551071551142,0.49792637130291856,0.5745419187085771,0.6188390465153384
FUE_27,0.5974652886414515,0.412049408073542,0.674648555421205,0.3873709726879165,0.6212722258701809,0.38951797939837945,0.48076054047187533,0.5325707390240377,0.4702565784832155,0.6501565819284917,0.547901933670038,0.5172124529204678,0.49076930139195885,0.5599401560480526,0.44571377069939094,0.5355038216539525,0.2830611965636945,0.4935418706778655,0.5075507218578622,0.22266738967664013,0.5281021335685286,0.4511377766866775,0.4914875431991298,0.4361651500558946,0.4841461756914555,0.4570295740996766,0.5097098420743434,0.41399671907410324,0.47197184408623016,0.5347958966735055,0.3363614594568636,0.5279976390183216,0.48825362913030435,0.35340763754857374,0.4300546820720869,0.4744076658226269
FUE_28,0.6311234431725398,0.45021290797367003,0.694711264165013,0.4255840277197314,0.6523727676563873,0.42772760594845666,0.518559345643399,0.5695155840991335,0.5081467033953535,0.6764094541345104,0.5843844361126781,0.5545032669963981,0.5284620197848566,0.5959533820639498,0.48375698897772984,0.5723702856876389,0.32134393282514706,0.531201389737631,0.5450124868599234,0.2609573701574265,0.565158294585879,0.48915314194363024,0.5291718309125159,0.47425080399219804,0.5219113658156315,0.4950111674490742,0.5471361057864214,0.4521551989746009,0.5098482959188627,0.5716816805073827,0.3746250425502449,0.5650562913781594,0.5259749715662997,0.3916595293898947,0.4681636370703191,0.5122639033630642
FUE_29,0.6285377201901812,0.44890678883141844,0.6890176422811206,0.4242928059455306,0.6491219218318359,0.42643535289302265,0.5171441655830578,0.5678489346891447,0.5067587376473929,0.6720062033877278,0.5825838829154897,0.5529378430629264,0.5270153036350207,0.5940184997437762,0.4824147883858291,0.5706808256240291,0.3200736905171138,0.5297448219192007,0.5434974081197997,0.25968931105467974,0.5635241182089936,0.4878026018429615,0.5277226122332657,0.4729213204514722,0.5204861839398096,0.4936505235597859,0.5456105539788835,0.4508475717550025,0.5084562514281654,0.5699978387572824,0.373349029948058,0.5634228428182441,0.5245367560513677,0.39037999593241585,0.4668411421824963,0.5108658314451247
FUE_30,0.6368740425182315,0.45554463003882356,0.7015395084551374,0.43091095437801596,0.6583466596994461,0.43305486451289693,0.5239262302421628,0.5749639240366732,0.5135048045023651,0.6827795479477649,0.5898763664965623,0.5599187545315525,0.5338390904667378,0.6014891934832491,0.48910033317122836,0.5778260406334698,0.3266641093979684,0.5365816441870018,0.5504116670167455,0.266276844499893,0.5705960861330649,0.4944991739014049,0.5345497102610008,0.4795900506846383,0.5272814800788578,0.5003604565614196,0.5525386765403449,0.45748740658698517,0.5152077130576653,0.5771356087143408,0.37994707533495214,0.570493846606147,0.531349295745973,0.3969826949135699,0.4735006325546101,0.517625265542698
FUE_31,0.6028750725575542,0.4174705984654894,0.6800171790815814,0.3927922830594989,0.6266750749960033,0.3949392814728753,0.486180844317379,0.5379889421490122,0.4756771049117973,0.6555453005210787,0.5533189847788219,0.5226315113333827,0.4961893461635148,0.5653560272065287,0.4511346693911942,0.5409218302069674,0.2884826754470974,0.49896183426346363,0.5129702007645798,0.2280888860657937,0.5335206125125725,0.4565586077334074,0.4969075673591967,0.4415861517382765,0.4895663975037693,0.4624503230772223,0.5151292337724896,0.41941789730549506,0.47739233721319435,0.5402139532133013,0.3417828920444843,0.5334161241285839,0.4936737438572267,0.35882904186837583,0.4354757402695306,0.4798281097001999
FUE_32,0.634830689301937,0.4521478419096905,0.7032078555531145,0.42749894018179974,0.6570443381266107,0.42964390397200947,0.5206412701016397,0.5719392565287051,0.5101918799901097,0.6828273202402892,0.5869917097712397,0.5567888972438154,0.5305865853328162,0.5987459894970767,0.4857404715878388,0.5748251544320424,0.32323067284735474,0.5333392887523594,0.5472297004337162,0.2628411799981995,0.5675376129264125,0.4911478570349799,0.5312997828673898,0.47621716627162614,0.52400680740421,0.49701949708255827,0.5493675386854897,0.45409216046806977,0.5118989771732888,0.5741288624776794,0.37651952856157783,0.5674346163740861,0.5280880370163055,0.39355874276900044,0.4701205951210957,0.5143227211024922
FUE_33,0.6174181735941193,0.43143093926687354,0.6967189580048648,0.4067465284869191,0.6415756811729303,0.4088939483976482,0.5001862467533665,0.5521012760378949,0.48967119017693755,0.6711820332263907,0.5674900519772064,0.536700282700359,0.5102079242261836,0.5795873204190343,0.46510983252023713,0.5550440793358624,0.3024283611010157,0.5129845418539049,0.5270175683643437,0.24203368257312674,0.5476188940942381,0.47053720875137983,0.510927193795357,0.45555608106733764,0.5035759715114453,0.47643309535667233,0.5291810396990092,0.43337885594420134,0.49138811553328055,0.5543337567972466,0.3557309292121587,0.5475140915996887,0.5076887638985194,0.372778514902795,0.44944279782538854,0.4938263919609706
FUE_34,0.7503763235845391,0.5662658080756948,0.823105730678923,0.5416012800532368,0.7734054637229651,0.543747324891675,0.634874292888115,0.6864420735091975,0.6243960832117187,0.8007402886723272,0.7016408097269616,0.6711823482593479,0.6448530957506653,0.7135437129725278,0.5998963740735965,0.6893527604719116,0.4373110431940177,0.6476162806593255,0.6615691426961071,0.3769192665557592,0.6820052320902527,0.6053125458021493,0.6455689548909062,0.5903596834815052,0.6382504403068784,0.611194840034687,0.663718195189673,0.5682117097021394,0.6261074950830897,0.6886503579752884,0.4906059372671393,0.6819014478809353,0.6423455110769778,0.5076488374764273,0.5842557631663974,0.6285376181055926
FUE_35,0.6102103352936351,0.42991861958397426,0.6722619030323188,0.4052968967205798,0.6311348502500915,0.40743997950854316,0.4982126263533235,0.549047750254559,0.4878130727806604,0.6546036548159437,0.5638519847310542,0.5340842231963321,0.5081001287526248,0.575356020049163,0.4634453608937072,0.5518914503540907,0.3010668795058728,0.5108347581583447,0.5246176905262607,0.24068136543768934,0.544706117981811,0.4688375052316297,0.5088087357272297,0.4539452880768966,0.5015598352628724,0.4746906736023974,0.5267362663872961,0.4318601859739038,0.4895127038700579,0.5512055550999208,0.354345217630885,0.5446044656403777,0.5056171705938737,0.37137801324603403,0.44786147976046914,0.491925412625201
FUE_36,0.6167696124369421,0.4307032105798223,0.696372751034653,0.40601797714200866,0.6409761959585506,0.4081654539362549,0.49946460322702735,0.5513940969722286,0.4889480177988636,0.6706848350409154,0.5667908322819372,0.5359872068571151,0.5094880610960646,0.5788962731529945,0.46438410478196773,0.5543382432281072,0.3016986546798846,0.5122652368456866,0.5263015973169146,0.24130385618099984,0.5469098122361226,0.46981194520685216,0.5102074723521957,0.4548296467141087,0.50285489162504,0.4757083950754696,0.5284656688938586,0.43265121064933265,0.49066517184786873,0.5536275894281304,0.3550015400880651,0.5468049672153162,0.5069684199288034,0.3720493195327814,0.44871597578908945,0.4931037865159075
FUE_37,0.589375895296551,0.405827027252787,0.6603341225035311,0.3811685941532024,0.612079948686341,0.38331421737314214,0.47439060013365647,0.5258528262223459,0.46392364584380513,0.6387875282287712,0.540994188965089,0.5106359302149791,0.48435631966250897,0.5528386987128651,0.4394427917441832,0.5287537977059281,0.2768869244293602,0.48711540847106727,0.5010438547136006,0.21649603823840874,0.5214297748336345,0.4448555344005002,0.4850711387123534,0.42991132441070445,0.4777626028341118,0.45073367008220355,0.5031885209301268,0.4077723113517318,0.46563337287355167,0.5280537903558157,0.33017946403509574,0.521326299151771,0.48185226593049707,0.3472209269210964,0.4238102715634894,0.4680610047668241
FUE_38,0.6817680156706539,0.49964500158017244,0.7485651526701055,0.47500234863729496,0.7036714639879746,0.4771468800421453,0.5680925019430061,0.6192833570528462,0.557654602359269,0.7288825680630273,0.6342780520541395,0.6041763303862179,0.5780244768152755,0.6459738844662575,0.5332224720369263,0.6221594510627027,0.3707428711923875,0.5807730072637649,0.5946385804620881,0.3103542923780328,0.6148956453156028,0.5386263487574174,0.5787366145778169,0.523704513636118,0.5714538112078039,0.5444937352768021,0.5967719629364288,0.5015886872357562,0.5593599786754816,0.6214655751685901,0.42402931046531633,0.6147929606835748,0.5755295270814292,0.4410670497979747,0.5176108790328717,0.5617811787434922
FUE_39,0.7242390297724546,0.6124746909114442,0.7869755518380368,0.3427754988115863,0.7477995735035268,0.5949016580185295,0.5274991833709403,0.6356134676814166,0.6431576884187772,0.763137926718899,0.6469013466962573,0.6257048214286233,0.6162983681647594,0.6821210160414458,0.4736472495262285,0.6499397260976402,0.5616055048865946,0.5206456175775493,0.5892103151214719,0.5489082376547909,0.6698663564935174,0.4062677718111633,0.5530933848089242,0.6173042554479018,0.5423580431846396,0.6444734172275578,0.6235333425601425,0.40617274412155635,0.4974946325883946,0.6352748708000879,0.4288855465947554,0.6014202765011156,0.6061328274322934,0.4045491437168768,0.6206472046325894,0.6134093746636929
FUE_40,0.5989749591085722,0.48454529156721443,0.6697201807934151,0.214518730058128,0.6243693024472717,0.4668764606812652,0.39930317161276985,0.5078729715879913,0.5154998855256037,0.641506881302799,0.519289385716753,0.4978728269615757,0.48839456662530717,0.5551566850284464,0.345410598809516,0.5223675479131834,0.43346866590978606,0.39244177923588075,0.46116053307418403,0.4207446669287244,0.5426238639173253,0.2780151605017988,0.42493790253488567,0.4894075137240302,0.4141830704283545,0.5168313406058953,0.49568357244369177,0.27792012196494803,0.36927092175817433,0.5075309442078064,0.30063618437610296,0.4734268249571113,0.47816499190141254,0.2762963393056697,0.4927749545180008,0.48548605609401796
FUE_41,0.661611605861915,0.552655381875385,0.7174321530134924,0.28332250654249264,0.6834039071839777,0.5351890313169716,0.4679778300070115,0.5755850224454399,0.583038202556684,0.6971222894383233,0.5867315242524028,0.565777471752933,0.5564506242624652,0.6212500280768453,0.4141716022377316,0.5897262967870011,0.5020177382734512,0.46113306067414733,0.5295251345023357,0.48935045355970014,0.6092942636880507,0.3468100962727066,0.49352652514535106,0.5574486745508777,0.4828130577937948,0.5843366525241406,0.5636256771698994,0.3467150808012296,0.43800442362484454,0.5752502090312506,0.36942421158978633,0.5416722503804959,0.5463562709552343,0.3450916856854975,0.5607644536313957,0.5535833081900985
