,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6014696526599352,0.7744490551156021,0.740052947233204,0.556726477202197,0.7943944394104635,0.8836791064160682,0.6105257447903712,0.7661419283508942,0.7532439080931463,0.7581373869188526,0.7913646250762851,0.5340725120076676,0.7833042607756668,0.9844125555747012,0.20253196558683237,0.8248509784281401,0.8408092280081699,0.7413111719428273,0.9071243253594002,0.7519839627529884,0.8382284297115562,0.8440054106236978,0.8155471726128188,0.9957392495524648,0.8988082634836484,0.6806518442492524,0.7742842220979831,0.7593692344761198,0.8035027928515588,0.8177148334005878,0.6008642583554147,0.8226253567566607,0.6629617583778077,0.6937373011238103,0.8000924574478893,0.7833024572123964
FUE_12,0.46374275704504664,0.5302213803390947,0.20543519776025687,0.4662756488932762,0.3990551213644607,0.5623786705776458,0.4807263188952811,0.5358277356854809,0.5337780215364092,0.551304979792234,0.56854191923985,0.4608603934235522,0.532242841432186,0.69416665187193,0.42810074371770174,0.5530437865074697,0.5697140839767421,0.5326348054476564,0.5797198064532082,0.2751869133027434,0.4604354652189417,0.5993360140950624,0.5531692508521545,0.7029337475862091,0.5994748951137843,0.5117455785162565,0.34547033655353565,0.5491509174540363,0.567756403894229,0.4345315015223665,0.48276913658214704,0.4867855120819455,0.5027855727337533,0.3002677854706288,0.4280289481459407,0.5280175680579997
FUE_13,0.4466943383950501,0.5128927489923724,0.188494090258243,0.44922182820782336,0.38208369010258075,0.5447188371227679,0.4636360965826497,0.5184549664820657,0.5164219408101832,0.5337826956930192,0.5507920073127449,0.44381781025736394,0.5148988383332632,0.6687610795398248,0.41110600225327865,0.5355017771103229,0.5519458146355067,0.5152877523119597,0.5617770645643457,0.25824369672273706,0.44339371529257365,0.5809389203029012,0.5356257927198823,0.6761093536113078,0.5810739498385155,0.49453300124340366,0.328518914010615,0.5316521797268075,0.5500185674215639,0.41752958625874964,0.4656729030356056,0.46967674886566474,0.48561608880810336,0.28332279518760606,0.41103428186322977,0.5107050312760854
FUE_14,0.5728552705720461,0.6394444574819165,0.3145055894652558,0.5753902860403565,0.50813740346755,0.6717335103076458,0.5898552740984015,0.6450683044207808,0.6430119742751855,0.6606049552270877,0.6779327990557479,0.5699706132816929,0.6414720079581365,0.8069721323434452,0.5371921726806015,0.6623516172751664,0.6791123192884344,0.6418651805182058,0.6891881322883849,0.3842581316955474,0.5695453575969394,0.7089884266555335,0.6624776587236904,0.8164574778633737,0.7091288778658792,0.6209227630760069,0.4545447718537256,0.6584415213323923,0.6771424472738704,0.543625746616601,0.5919004575649922,0.5959217654670145,0.6119457528421248,0.40933969913172574,0.5371203475985397,0.6372342721813816
FUE_15,0.4690102788913766,0.5357991457827893,0.21058483827769633,0.4715491184248574,0.4042380206854003,0.568327732948212,0.48603990087873,0.5414546925346592,0.539386368758666,0.5570992303366886,0.5745928394003111,0.4661214918165737,0.537837728567185,0.7105222791151156,0.43330923718078473,0.5588601843340621,0.575785808399096,0.5382330911149825,0.5859900459205598,0.28033886571737415,0.4656956465407394,0.6061299925963344,0.5589872760028133,0.721645940882336,0.6062733557092962,0.5171944234660211,0.3506312859317289,0.5549187538641339,0.5737936476320783,0.4397478765335788,0.48808934828752726,0.49211954781425854,0.5081867014709714,0.30542168230874756,0.43323735902218674,0.5335774182014338
FUE_16,0.43386010734405317,0.5006032102999171,0.17545199426221023,0.4363980717289331,0.369100291316165,0.5330767200662313,0.45088294975926213,0.5062514793886036,0.504185909520898,0.5218712227360564,0.5393266583769031,0.43097226532672683,0.5026392606687826,0.6735843296434116,0.3981677464925102,0.5236288891951661,0.5405165261923889,0.5030341204656128,0.5506911188167317,0.24520568219595348,0.43054655496783956,0.5707523892866193,0.5237557392570996,0.6842853209205155,0.5708950761812207,0.48201753334678143,0.3154967810684018,0.5196946656096381,0.5385295047053862,0.4046052272528933,0.4529314209193146,0.4569595844694977,0.4730168502201839,0.2702882132355187,0.3980958804734328,0.4983841317517446
FUE_17,0.5465461923085835,0.6132052704047178,0.28816994838090515,0.5490825479038118,0.48180925713107603,0.6455779334866905,0.563556573818616,0.6188401967023313,0.6167796751972227,0.6344145219472566,0.6518001521160395,0.543660087681243,0.6152366772677906,0.7831364742270948,0.5108697936934786,0.6361661709585762,0.6529843553603011,0.6156306152832421,0.6631048473680093,0.35792301159790635,0.5432346253604756,0.6830229596479342,0.6362925788305479,0.7931383982304218,0.6831644187553325,0.594654536144115,0.4282116792113033,0.6322451401287579,0.6510067217203975,0.5173051436124991,0.5656032510067529,0.5696276735187846,0.5856667765002047,0.3830050172094177,0.510797950001685,0.6109910498832345
FUE_18,0.5118908789161086,0.578603654075373,0.25349426042315204,0.5144282629218769,0.44713931602656415,0.6110407229349357,0.528909225695273,0.5842471043495026,0.5821833578158915,0.5998504387894006,0.617280636820681,0.5090036636581992,0.5806380275091542,0.7504625723975612,0.47620427589964226,0.601605930542551,0.6184684557043988,0.5810325544065358,0.6286234724001847,0.3232477230770115,0.5085780427773948,0.6486328792013666,0.6017326207906528,0.7609004480235115,0.6487751208955896,0.5600305930948005,0.39353794519358454,0.597676474609045,0.6164848298172939,0.48264098809683825,0.5309570495706246,0.5349838632672617,0.5510345745839411,0.3483300646399673,0.4761324179335814,0.5763863298307449
FUE_19,0.43489764677931947,0.5017201956284968,0.17645946667231627,0.43743712993274625,0.37011624012686584,0.5342893878964552,0.45193225523289526,0.5073811034499639,0.505310750861726,0.5230439158271742,0.5405656900299082,0.4320081646918995,0.5037606437612883,0.6777649089757676,0.39919022183175035,0.5248072940208214,0.5417609487284901,0.5041563766485319,0.5519870860139995,0.24621374365155202,0.43158222019745845,0.5721852593526277,0.52493456385844,0.6892212491427543,0.5723291235876738,0.48310144978019276,0.3165071350896813,0.5208605496186686,0.5397649936012621,0.4056297130172091,0.4539824207789173,0.45801411806352005,0.4740885471696267,0.27129677012796644,0.3991183347479794,0.49949651696876235
FUE_20,0.4748321088527524,0.5415340130079764,0.21643961285455454,0.4773692847404671,0.410083505797209,0.5739580310332684,0.4918488436251646,0.5471757367720476,0.5451126434864791,0.5627731937766436,0.5801943569857406,0.471945118347956,0.5435677855959745,0.7129966743423228,0.4391475707088622,0.5645279067708302,0.5813814426335164,0.5439621932186345,0.5915294558202838,0.28619299470063214,0.4715195295538915,0.6115203251484085,0.5646545397915863,0.7233433058492831,0.6116624078249109,0.5229654731760807,0.35648290232985014,0.5606001581843717,0.5793990319258627,0.4455840072662152,0.4938964354183333,0.4979227651412823,0.5139711266880583,0.31127526829879204,0.4390757156309891,0.5393173173584904
FUE_21,0.5039211893474892,0.5702387526200529,0.24567521211510832,0.5064509797242803,0.43927773949550475,0.6022051983420599,0.5208807468677791,0.5758197047831491,0.573779596629792,0.591210828633774,0.6083164528826946,0.5010421758986288,0.572251367667979,0.7293839425638956,0.4683099862355343,0.5929382657610544,0.6094780168686695,0.5726415763339714,0.6193829085576077,0.31542571785582985,0.5006177260469539,0.6387358666607897,0.5930628949880267,0.7372767524019264,0.6388725120017343,0.5518297009833865,0.38570443383198366,0.589070335937944,0.6075379098162174,0.47473662713126463,0.5229201121307939,0.5269292909347839,0.5428944648084301,0.3405055725823046,0.4682382338078644,0.5680442011512727
FUE_22,0.4454557284028627,0.5115619921120447,0.18729094478378994,0.44798143551373143,0.3808705132404495,0.5432800144998841,0.46238369758417946,0.5171097552258059,0.5150821928185448,0.5323886420475014,0.5493239514666151,0.44258112628495716,0.5135630456196905,0.6650356928648058,0.4098851194587416,0.5341012936880465,0.5504718094896146,0.5139509606325283,0.5602466549860289,0.2570398532926681,0.44215730635710637,0.5792627969614959,0.5342248371869933,0.6720105569783028,0.5793965984886277,0.49324032807029955,0.3273123553466963,0.5302658056453267,0.5485544265283568,0.4163063328627766,0.46441852243694953,0.46841823884926775,0.48433758577288133,0.28211836481655467,0.40981342391500375,0.5093795491485955
FUE_23,0.666773063088519,0.6558338520791495,0.562091207647525,0.6621528339690586,0.3145415990999037,0.6118376717389631,0.6561222482038874,0.6714720294878358,0.6761066524001131,0.7083468990306442,0.7170596508852368,0.6585614369852589,0.6527218541143717,0.8232689091257742,0.6363381029436728,0.6565330482501772,0.6764945829050714,0.6813739210361965,0.7191280295621697,0.5755948417290858,0.6000475980593271,0.7374662630032058,0.6657884134753729,0.8336104327179504,0.7571888148017722,0.678876799284766,0.4168126830819372,0.7012083357105927,0.7046433799341796,0.4121061581732641,0.6692616687211446,0.467769979422336,0.6712567567382456,0.606466667820107,0.636621695079848,0.6449042258198906
FUE_24,0.6426797861050981,0.6317682137749184,0.5381240830852919,0.6380719428406731,0.2905936689780862,0.5878394057101594,0.6320559533962885,0.6473649747766437,0.6519847334267506,0.6840753390290937,0.6927290794900012,0.6344894415117923,0.6286630730003738,0.7964254656810621,0.6123093680241806,0.6324658119881875,0.6523713586627157,0.6572334208726054,0.6947819430522167,0.5516219614758774,0.5760595964381113,0.7129521480437567,0.6416978691674959,0.8061492278555836,0.7324147426034623,0.6547453427173301,0.3928637405742444,0.6769782977375715,0.6803940700820705,0.38815731769084644,0.6451612500973892,0.44381907157581646,0.6471503607964292,0.5824733675454142,0.6125925165692632,0.6208609636294916
FUE_25,0.6042328014278201,0.5932554974898884,0.49937746843021863,0.5995954955700193,0.2518015524621785,0.5491666633843231,0.5935447978788974,0.6089507749834678,0.6136059174683571,0.6460535209145529,0.6548484382432501,0.5959918398715349,0.5901340560937295,0.7647778479656551,0.5737089615447567,0.5939568947269849,0.6139956505183877,0.6188988564608533,0.6569384568147808,0.5128889956177018,0.5373624986399714,0.6755120473174361,0.6032443833613822,0.7761058108726879,0.6956023578940698,0.6163892380303115,0.35407402341855965,0.6388572775409689,0.6423190794498489,0.34936735873177793,0.6067312578582129,0.4050340124674092,0.6087345931506423,0.5437888416103615,0.5739931636458088,0.582295066750569
FUE_26,0.5962224800815857,0.5852697099472083,0.49147882362466006,0.5915961733139934,0.24391983149119423,0.5412405228494043,0.5855584280178806,0.6009282096533688,0.6055701320976125,0.6378840384644694,0.6466259256001394,0.5880004126323546,0.5821543496139876,0.7541233388103362,0.5657558733400805,0.5859696897592465,0.6059587037422012,0.6108465299605791,0.6487019726712674,0.5049852724986567,0.5294454260764668,0.6671234747749424,0.595236489378588,0.7647963577265192,0.6869756501786398,0.6083449643408597,0.34619141026914996,0.6307250044161228,0.6341695468042942,0.3414848354957455,0.598714591048275,0.39714966719505396,0.6007126134679318,0.5358670886545028,0.5660396827798977,0.5743291141851193
FUE_27,0.6259177105657924,0.6150064702282599,0.5213635243319039,0.6213100160566994,0.2738333413353176,0.5710784721821022,0.6152942019617107,0.6306027338077104,0.635222314032001,0.667311126271506,0.6759641609526812,0.61772762158769,0.6119014118492231,0.7796312346643596,0.5955480680359705,0.6157040492421667,0.635608923602409,0.640470778507998,0.6780168390880886,0.5348613334379724,0.559298786412794,0.6961850395018333,0.6249358264448005,0.7893480080196389,0.7156445456933374,0.6379828088636251,0.37610340073968335,0.6602145820731684,0.6636301236486127,0.37139697908492747,0.628399088802623,0.42705870807408697,0.630388127736349,0.565712493762893,0.5958312112474345,0.6040994889933318
FUE_28,0.5082590776883366,0.49729634249129334,0.40347003817615607,0.5036283036912579,0.15590416348156833,0.45324291648433923,0.49758529711861577,0.5129697794356876,0.5176170696409979,0.5499852156554114,0.558748593628734,0.5000293361382843,0.49417851173827637,0.6672175901197278,0.477769219818676,0.49799689810474396,0.5180061128146617,0.5229001825892595,0.5608303005681036,0.41697855203159817,0.44144413328719606,0.5793133551634749,0.5072721011713123,0.6781475951558302,0.599261691754817,0.5203953479858343,0.2581761051226563,0.5428110944785118,0.5462626358213987,0.25346949378022143,0.5107537655797815,0.30913506651989214,0.5127539454398043,0.4478676986441442,0.4780531888301498,0.48634768817452545
FUE_29,0.48765384902867365,0.47662975011530545,0.3825860265134857,0.48299555590663357,0.13497802479942791,0.43242741509003063,0.47692016045392754,0.4923952004508676,0.49707560245977006,0.5297797185628793,0.5386769167422191,0.47937684377444045,0.47349671984541913,0.6536537219728076,0.4570209444318746,0.47733384915158295,0.49746755550223465,0.5024001729915415,0.5407939335878795,0.39610718754630164,0.42060602825306853,0.5596628035084678,0.4866607982189444,0.6664735542967007,0.5802206202773565,0.4998751515314663,0.23725218647200777,0.5225118909857338,0.5260068785089926,0.23254535139172314,0.49016441907042385,0.28821545820820604,0.4921779000553089,0.42704125923842867,0.4573058936063455,0.4656315337894464
FUE_30,0.6254472938262522,0.6145897510362144,0.521138894690889,0.6208636525614113,0.27364626504512113,0.5707930031971625,0.6148762063035339,0.6301055808207655,0.6346963399282977,0.6664963618028618,0.6750361849603437,0.6172985439096103,0.6114980282377047,0.7742083651313614,0.5952031788045676,0.6152842231597262,0.6350804198111085,0.6399088107268335,0.6770591606660721,0.5346254510281161,0.5590333584118402,0.6949073475544577,0.6244707150775152,0.7829089507088406,0.713877678631318,0.6374383546892332,0.37591434271160623,0.6594797039950246,0.6628581439532923,0.3712081207653478,0.6279148107879274,0.42686580323901135,0.6298922526392629,0.5654367188072023,0.5954854576937565,0.6037263052834625
FUE_31,0.534084266694698,0.523296786906783,0.430097939163387,0.5295319887349591,0.1826548299454299,0.4796719968523397,0.5235815747371048,0.5387077312761199,0.5432609987946615,0.5746879794741464,0.5830828542897994,0.5259894399701958,0.5202224899264988,0.6770285214956765,0.5040041983216058,0.5239872006905979,0.5436417902524651,0.5484267149038576,0.5850679202639711,0.44356967300373,0.4679386974574675,0.6025107790324452,0.533114602802473,0.6846743752253953,0.6208723187144107,0.5459789991897961,0.2849202922775345,0.5677740383093806,0.5711047286228396,0.28021433387959405,0.5365337249893783,0.33586667676764115,0.5384960665318617,0.4743284530554579,0.5042853445281227,0.5124902679086729
FUE_32,0.8068919977976965,0.7959779170295324,0.7023248355131021,0.8022830305651117,0.45479267562488873,0.7520429892808771,0.7962657162480883,0.8115784364577313,0.8161995433339424,0.8483037021987557,0.856962777659502,0.7986997218395543,0.7928721537202438,0.9608812878355857,0.7765157200970704,0.7966756603037474,0.8165862869443201,0.8214499156466087,0.8590170429688876,0.715823237283317,0.7402622470184759,0.8772024044481955,0.8059098329014024,0.970658169192807,0.8966883597865486,0.8189610175233516,0.5570628393146755,0.8412029037451235,0.8446204202650073,0.5523564071504261,0.8093741097551418,0.608018349092409,0.8113637627173402,0.7466764997714739,0.7767989089373583,0.7850686351768256
FUE_33,0.609923424415992,0.5990786341240553,0.5056735306947543,0.605345493476662,0.25818987025664597,0.5553131254504523,0.5993647860569559,0.6145753679747531,0.6191592935205158,0.6508911010731097,0.6594043106726181,0.6017844905634402,0.5959900808933051,0.7575754195565269,0.5797091461824229,0.5997723679544096,0.6195427738320403,0.6243632367181976,0.6614203158572396,0.519157400997176,0.5435582592860593,0.6791937140842047,0.6089481048997827,0.7660639521936968,0.6980508161865016,0.6218969290796388,0.3604574744055737,0.6438932660446284,0.6472629596886146,0.3557513001767597,0.6123876521497512,0.41140801583874825,0.6143623428930404,0.5499591522428443,0.5799912193240185,0.5882255395067626
FUE_34,0.7018897783185588,0.6224737451441771,0.6631585294784617,0.6920676187773254,0.5936514535428762,0.5976744783857492,0.6721260802546726,0.6519950491557144,0.6645278163584324,0.7154850011515922,0.7178781931320397,0.6892220675934098,0.6118187894888706,0.827614521522916,0.6716228813057834,0.5883179549900571,0.6190334309116492,0.676889903742704,0.7691519706389357,0.672985564098694,0.6964424529708023,0.7321265309606025,0.6143212447507135,0.8399539454757641,0.7908577996243413,0.6903365642277888,0.6097934453491317,0.7026219412613828,0.6913679169134307,0.6127618627891613,0.6938692481351678,0.45750251263487934,0.6830277757979144,0.6800188862147961,0.7130137301157191,0.5981657844965026
FUE_35,0.5471027612340413,0.46817549609838716,0.5086991077110576,0.5373878032136851,0.4394110127764615,0.4434277608537668,0.5176108152514494,0.49759298398185803,0.5100604759364871,0.5605122929820625,0.56286753756867,0.5345697368652109,0.4575457130716009,0.6668030484275744,0.5171110103358748,0.4340851203283977,0.4647438800445969,0.5223408338843116,0.612740886398154,0.5184644257735356,0.5417173593172221,0.5768505985849344,0.4600427111094226,0.6774928206148596,0.6333155710236009,0.5356736462634336,0.4555245973061645,0.5478261003006409,0.5366949987685783,0.45848676055424376,0.5391712428925475,0.3033343119689449,0.5284303509865999,0.5254458752949258,0.5580784395927731,0.4439182665794538
FUE_36,0.5790731525108131,0.49959877488273013,0.5403027305066712,0.5692381435287563,0.4707696232852993,0.47479339256587244,0.5492769393313457,0.5291324200485149,0.541672961019769,0.5926907032523396,0.5950884691434897,0.5663893027313086,0.4889408309891436,0.7055702212334938,0.5487733354913565,0.4654352227673768,0.4961574279074778,0.5540447971877117,0.6465336971842273,0.5501371239031964,0.573618401238747,0.6093688865366947,0.49144393393934754,0.7181394600808058,0.6683818587181113,0.5675050663029795,0.4869149850589783,0.5798063744308559,0.5685376159409903,0.489884144713861,0.5710419510521815,0.33461212179838085,0.5601884451805897,0.5571766386357074,0.5902149258278463,0.47528479361123616
FUE_37,0.5451252591390078,0.4659925217978971,0.5065840125207534,0.5353653309596129,0.43720366232723723,0.4412230579030021,0.5155192103845516,0.49545374662244623,0.5079487126008616,0.5586125591252616,0.5609836763350865,0.5325357262568124,0.45535212610291265,0.6672666259598115,0.515017978195208,0.4318745614259121,0.4625572389675155,0.5202634418292819,0.61143807809626,0.5163752906538603,0.5397138874328804,0.575077508618365,0.45785142513503596,0.6785955948989827,0.6324753988491095,0.5336440806817504,0.45332922738142345,0.5458522973460143,0.5346696312562158,0.4562940277714984,0.5371564048608248,0.301096477783344,0.5263732798110126,0.523378545700485,0.5561630480799755,0.44171390121253146
FUE_38,0.5580743146882059,0.4791740458084389,0.5196887256404614,0.5483652547971894,0.4504127732185612,0.45442917249493225,0.528597345317946,0.5085857771102757,0.5210496557887871,0.5714736602658496,0.5738268279602905,0.5455487027118517,0.4685456604313649,0.6774629475428797,0.5280977279759999,0.4450873035027541,0.4757429126191644,0.5333254964086351,0.6236246399130314,0.5294506312773822,0.5526923181726986,0.5877954148315622,0.47104235540914574,0.688073805120396,0.6441398614931484,0.5466520287113855,0.46652477950649723,0.5587971688458785,0.5476728302823172,0.46948659540885596,0.5501476927903429,0.3143400900149794,0.539412344383347,0.5364292159770461,0.5690418563451881,0.4549196337462877
FUE_39,0.5133454586787287,0.4330656390926492,0.4740327763309284,0.5033319085994543,0.40414266115140235,0.4081766035362871,0.4830987223986527,0.4627685380548421,0.4754159980165133,0.5272748279235002,0.5297367190198347,0.5004374648414541,0.42236680172347235,0.6519923347575343,0.48258953483515543,0.3987959377087743,0.4296101553157701,0.48792225218152663,0.5836489720354644,0.4839685720073004,0.507787444935756,0.544469287108014,0.4248787652299457,0.6688472562301216,0.6076448826680246,0.501570786508509,0.42033409227777346,0.5140934243594225,0.5026199301988877,0.4233134043314029,0.5051659350749291,0.2678683288273318,0.49414571645979166,0.4910935846626936,0.524735954900193,0.40866930206337837
FUE_40,0.5879830387989855,0.5087235073943103,0.549356795576971,0.578195290662061,0.4799196595393152,0.4839406824559462,0.5583064785212677,0.5382116536896132,0.5507235495676039,0.6015185409432636,0.6038995106888547,0.5753585542606813,0.49807658479322187,0.7116952723421113,0.557804365914697,0.47458858667416065,0.5052859692126552,0.5630594793106423,0.654717979268528,0.559164082352583,0.5825555965997646,0.6180622377672366,0.5005772987786883,0.723456209514844,0.6760499674187198,0.5764696557916833,0.4960525897460141,0.5887123671494,0.5774978011979384,0.49901901171562113,0.5799910845828975,0.34379374718173883,0.5691818620840532,0.5661807940981559,0.5990593155841858,0.4844317332781589
FUE_41,0.6200130447877095,0.5408378039748571,0.5814433135316387,0.6102437968123161,0.5120439155831801,0.5160638572130725,0.5903833679278376,0.57030805909933,0.5828087022981255,0.6335164848189918,0.6358908998308888,0.6074118024268765,0.5301952184830651,0.7426752829961331,0.5898818405794833,0.5067141529742574,0.5374017644879835,0.595130539104944,0.686466868598115,0.5912399589619436,0.6145962898082439,0.6500077806645439,0.5326949922518753,0.7541456412645863,0.7076021671432016,0.6085210773753198,0.5281719519230073,0.620740850053742,0.6095474974181673,0.5311372963826748,0.6120364521729714,0.3759304461031604,0.6012445818812774,0.5982477248510955,0.6310637218286886,0.5165547701526516
