,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_26,0.45976212317627424,0.4622712868991236,0.47142544194012237,0.4362733339398131,0.29328872900574815,0.5534676928043021,0.324285287271733,0.42860769419957884,0.44798432872111127,0.35623497253747555,0.3129588622836653,0.4093130695885062,0.47294680721223786,0.4521484436742878,0.5788652956025668,0.29932228438930275,0.3410545863624626,0.4496752768793062,0.40542089886330546,0.34921912812877615,0.42810404893796544,0.4049189764482704,0.49550162307365087,0.5383007151114789,0.40293309964263,0.48623145638877163,0.4894592639507092,0.4447120269593677,0.44755526584229083,0.5967902462990494,0.4250858730924931,0.46595213712779215,0.3040287817341633,0.30700217764951476,0.5020374365830154,0.11386259483231785
FUE_27,0.4853993455209859,0.4879101246738085,0.49707102798011515,0.46189919679109726,0.31889926649567607,0.5793118000123589,0.34989644682747656,0.45423099091048724,0.47361509529376294,0.38184745273919146,0.3385697421840001,0.4349315915516958,0.498593658556345,0.47778129640280054,0.6048951983297335,0.32493291103125993,0.3666663191167285,0.4753068666492336,0.43103868814935914,0.37483123050898937,0.45372719231544867,0.4305366759197964,0.5211734742091135,0.5640759419069126,0.428550453719299,0.5118914512624797,0.5151231042445235,0.47034128833721117,0.47318582856301844,0.6230350334676339,0.45070813377441044,0.49159351937965207,0.3296394870017172,0.33261293714317486,0.5277192994502384,0.13947254091832892
FUE_28,0.5599754826459052,0.56245677580394,0.5714947081259005,0.5366832091557494,0.3939652201832725,0.6502568933367546,0.42495092273848173,0.529062092768011,0.5483092562100828,0.4568775707870674,0.41362937768176644,0.5098504396256157,0.5729943179781986,0.5524372854130883,0.6728052878012017,0.39999721959370993,0.44171022143173133,0.5499859611577322,0.5059710155119665,0.44986831574608843,0.5285611094118831,0.505470655899086,0.5951216290544865,0.6361986098550735,0.5034907896284005,0.586053655856214,0.5892157759321414,0.5450630105111938,0.5478837211992564,0.6876650449000947,0.525558260716364,0.5660937650310955,0.40470234473228156,0.4076747942978813,0.6014874742370699,0.21454940928610997
FUE_29,0.5320406282419743,0.534519120216293,0.5435453925529401,0.5087681619289594,0.36607720315907205,0.6219921766772459,0.3970618015786385,0.5011515467910728,0.520385634898796,0.4289861075113109,0.38574075282288534,0.48194829545583134,0.5450428235976821,0.5245100273919564,0.6442868546298414,0.3721090442927185,0.4138200833980064,0.5220609040249902,0.47807016364161264,0.42197752224997187,0.5006508327101763,0.4775699625001065,0.5671275615143939,0.608037608912187,0.4755907057683641,0.5580796666485055,0.5612352525694922,0.5171420171801385,0.5199604556029976,0.6588930171475441,0.4976495348430946,0.5381517050958707,0.3768140298527991,0.379786383160128,0.5734766073278198,0.18666244252432193
FUE_30,0.4687995133980474,0.4712684484586417,0.48025496900045006,0.4455947013723757,0.30299628744547397,0.5576439055285776,0.333977100601647,0.43799347983116477,0.45718287166748983,0.3658933785571635,0.32265775324185847,0.41881898019811037,0.4817449771381782,0.461294843068501,0.5791112137781061,0.30902758593918367,0.3507318966886969,0.45885323623511187,0.4149452729158475,0.35888708887797527,0.4374936868535167,0.41444561438328004,0.5036850008629552,0.5440335360205529,0.4124684448054877,0.49470527865311825,0.4978386637961504,0.45394823259557565,0.4567589075529608,0.5929104488786505,0.43449769435673435,0.4748860123155785,0.31373209297225746,0.3167041162743639,0.5099771129612114,0.12358512777632288
FUE_31,0.4463432017035261,0.448842864607269,0.457957357266348,0.4229212894170039,0.2800271001434327,0.538851325865864,0.31101998411343124,0.4152707739765519,0.4346033997226627,0.3429618700463615,0.2996952108941603,0.3960043070664551,0.45947129051008645,0.43875523333350364,0.5632055045882658,0.2860601289191116,0.32778589786809714,0.43628950117916904,0.39211645897497355,0.335948256769914,0.41476803262453077,0.39161506648032585,0.48187956786246394,0.524078761818964,0.38963122763089125,0.4726788259067455,0.4758841023137687,0.43133996165760513,0.4341755371509598,0.5799593001756338,0.41175506074746443,0.4525087549234235,0.29076616184034576,0.2937392374577135,0.48835685789162786,0.10060445949378576
FUE_32,0.41892982669427103,0.4214512802774285,0.43065680727419603,0.39535470154094665,0.2522538533008587,0.5142343560438524,0.28325512472354014,0.3876695788041652,0.4071029480364765,0.3152148174878472,0.27192658083786087,0.36833872279798463,0.4321878106724862,0.4112829191023681,0.5411128351099687,0.258288084128394,0.30002876711321297,0.4088001524204543,0.36444099473568087,0.30819610984638,0.3871647696229646,0.3639383911220512,0.45493343624317284,0.4985293339010174,0.3619498947539405,0.4455726868174763,0.4488298557796415,0.4038192089423444,0.406672336021553,0.5608073244733311,0.3841398939578836,0.42515149446612893,0.26299517717318266,0.2659689839319777,0.46154586762429367,0.07282323869398911
FUE_33,0.6847241555659286,0.6872169997710644,0.6963030544223567,0.6613503128349364,0.5185213139546011,0.776392535145695,0.5495115441938677,0.6537106859513443,0.6730116461339073,0.5814477983965192,0.5381879639037167,0.6344645081399349,0.6978116638213006,0.6771546527641199,0.8000460089946607,0.5245539623683515,0.5662750132573603,0.6746942636059672,0.6305797767275345,0.5744357959956318,0.6532085955636929,0.6300787663494243,0.7201152870174632,0.7618922522826,0.628096397109808,0.7109640513870948,0.7141532461814875,0.6697545813353217,0.6725846464891274,0.8160456998236533,0.6501993718555665,0.6908721585866655,0.5292596598490811,0.532232504127543,0.7265509489575951,0.3391011968313347
FUE_34,0.44653768079345607,0.4490157548292378,0.4580402878192717,0.4232681706048229,0.28058124844948995,0.5364402248114944,0.3115656819242375,0.41565222747153885,0.4348843637451742,0.34348963798834536,0.3002447073093904,0.3964502306795223,0.45953739390553744,0.4390082134841585,0.5586974988499636,0.2866130659381595,0.32832381183890574,0.4365594185785848,0.3925722918538404,0.33648115277742624,0.4151515535940456,0.3920721143784773,0.4816157859837453,0.5225010192512337,0.3900929486763084,0.47257088305272626,0.4757254951253039,0.43164113826702316,0.4344592375402119,0.5732665238411072,0.41215048727471876,0.4526476826394707,0.2913180306466847,0.2942903695740872,0.48796232968586445,0.10116664471598608
FUE_35,0.46203917525927085,0.4863268883917012,0.5190198887545903,0.4313610408445968,0.47455805023230097,0.5997714418967732,0.3231743214510057,0.42090576717756695,0.4796740877537735,0.49082839982912047,0.4381405020844307,0.3680105787272018,0.5507410090500124,0.5320331691905623,0.6294015868260403,0.3594425250471943,0.3037391057890003,0.5003423277435205,0.34170485154465485,0.3523121904529275,0.5106409943341987,0.5139951649061598,0.5328277841117615,0.5807271027076039,0.5081827631343232,0.5454988922597421,0.4966683399023548,0.5357587732802535,0.4968405411904857,0.6556599621380246,0.3848643327273434,0.5023712570532856,0.44687719758855216,0.3481748165960481,0.5618063354838663,0.43466752543771
FUE_36,0.49308538706446103,0.5172931552527664,0.5497779555832173,0.46246154085224267,0.5055685737941807,0.6284664400958428,0.3543236510396976,0.45201761701591503,0.5106668227986912,0.5217743374423693,0.46923205036087273,0.3991518910882289,0.5810800998587027,0.5626545792020757,0.6558327475452288,0.390586063176442,0.33489004180804494,0.5312377784447747,0.37285181666355394,0.38345727524810114,0.5414679367048961,0.5447960988767429,0.563439471589367,0.610275903296908,0.5390275456047477,0.575929440859081,0.5275845941399249,0.5663330482574821,0.5277558587685252,0.6785452475071398,0.41599976001311073,0.5332544505741881,0.4779549597115313,0.3793206895872355,0.5919130913030194,0.46576383280460804
FUE_37,0.4085583690309429,0.4327755706963219,0.4652848671270935,0.3779281081340711,0.4210457688451056,0.5442105817460389,0.2697844426125888,0.3674828423140907,0.42614611669299973,0.43725914930047566,0.38469967586229126,0.31461363135382203,0.4966359950768514,0.4781775133402041,0.5718260036013233,0.3060475400783614,0.250350643270716,0.4467285374488873,0.28831288804430694,0.29891856913404424,0.4569667560010117,0.4602979752471556,0.4789635439779475,0.5259230696774678,0.4545242670134839,0.49147467889712415,0.44307290331016136,0.48186149856801563,0.44324427826236534,0.5949062150540583,0.3314621965722525,0.4487466525071067,0.3934242145543877,0.2947818902042555,0.5074959709202294,0.38123089573893104
FUE_38,0.3833882566409969,0.4075845561843326,0.4400396012859506,0.35277221214901,0.39586632068126365,0.5184418255475214,0.244641349091394,0.3423299207925316,0.4009620181109871,0.4120628258343838,0.3595414344460879,0.28946843481437573,0.4712823562253506,0.4528967823761485,0.5455111934757852,0.2809029273457894,0.22520797118378505,0.42151904036162047,0.26316917425215797,0.27377436210150075,0.43173940790897175,0.43506385774704404,0.4536802941606832,0.5003678919071185,0.42930156469484115,0.4661446057746282,0.4178688326260789,0.45656856151759734,0.41803996320258935,0.567792093321517,0.3063154565567596,0.42353395949326883,0.3682623620114841,0.26963788992606924,0.48208269386111857,0.3560739011842325
FUE_39,0.47810836649967337,0.5023288392174945,0.5348466341049385,0.4474758818586631,0.4905972270806267,0.6138549847119821,0.3393302144798731,0.4370301508761217,0.4956983027134434,0.5068132489286368,0.4542478164038436,0.3841597320129485,0.566214775296331,0.5477448425299895,0.641557837403086,0.375593549461627,0.31989634925197513,0.5162846998883646,0.35785875688460755,0.36846451508857087,0.5265257148164552,0.529857994842524,0.5485312684138066,0.5955336193690524,0.524082497936976,0.5610497554239491,0.5126282159608863,0.5514307433228948,0.5127996291803268,0.6647683434338055,0.4010085385544634,0.5183033154941297,0.4629729199076897,0.3643278038342545,0.5770841344875881,0.4507788412730086
FUE_40,0.49434543876127623,0.5186277205065347,0.5513065323496844,0.4636709873540253,0.5068618902532653,0.6319140318374199,0.35548757699878836,0.45321648313987306,0.5119767191201171,0.5231278493136464,0.47044984158665015,0.40032329120765375,0.5829989082005366,0.5643104654838531,0.6613786552789198,0.39175538830505124,0.336052470141248,0.5326383409207469,0.3740179469387259,0.3846251584803987,0.5429323386779584,0.5462847349915804,0.565104414345877,0.6129300785593665,0.540475323936261,0.577763087949542,0.5289657694863256,0.5680328392159407,0.5291379070156107,0.6873612800304436,0.4171766465080357,0.5346664354069404,0.4791856020395614,0.38048783801380315,0.5940481838499766,0.46697718766315605
FUE_41,0.4856674225617238,0.5098897785186639,0.542412467252271,0.45503365777415516,0.49815712412071145,0.6214684823036646,0.34688683807068504,0.4445876590236926,0.5032586187631344,0.51437466675748,0.46180580347839806,0.39171654485976254,0.5737904100530735,0.5553138794968326,0.649221920383966,0.3831503097688814,0.3274529349183763,0.5238473054871249,0.3654154362938621,0.37602123888552913,0.5340899307140549,0.5374228216349642,0.5561005330658455,0.6031275731779034,0.5316462946608468,0.5686232559093056,0.520190332239264,0.5590008837992124,0.520361767493198,0.6725081094584195,0.4085654903107831,0.5258662093222733,0.47053123212295,0.37188450902488307,0.5846651777236592,0.45833671609069465
