,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6007020133649198,0.7637760602304574,0.6989504878876155,0.7226279433696217,0.661751661960526,0.502993378279554,0.5839384950786045,0.38993481225104726,0.5695936911316674,0.5368676879917511,0.6935057363581162,0.5029103842139266,0.6108214837081503,0.6043084294036866,0.6096254883783849,0.6302250528896987,0.5094839068213033,0.6435634520523659,0.6386393176301602,0.6096681154254063,0.39223538449647877,0.7148416893455981,0.6309630787326799,0.6885166503445351,0.6596745126568252,0.583054662576134,0.6118240108424134,0.39755715579118406,0.5990764582131458,0.419596097698158,0.5824148417239492,0.4969615540647679,0.6014510571705161,0.6012127660194284,0.6806543128920942,0.5598225249463997
FUE_12,0.5339192903045114,0.6961793610857862,0.6319522500293899,0.6554877301772495,0.5948816886777238,0.4362451572676728,0.5171668194432751,0.3231924382785932,0.5028290819759238,0.4701136048383478,0.6265322300041062,0.4361621734948,0.5440302153615627,0.5375228439621768,0.5428353159359326,0.5634121265347778,0.4427348294643347,0.5767303871869955,0.5718142753677442,0.5428779043415842,0.3254929751009378,0.6477551875396789,0.5641491639937061,0.6215637119049366,0.592809413195406,0.5162834790696352,0.5450318048641782,0.3308146583877856,0.5322949637664027,0.3528531267744164,0.5156440094522619,0.43021404111676936,0.5346677553248163,0.5344296491780823,0.6137301554128258,0.49306175406838326
FUE_13,0.6137852098014335,0.7775329984610019,0.7122102557586322,0.7360047401322075,0.6749061870650969,0.5160484267856031,0.5970126750745773,0.4029850938038686,0.5826621055352078,0.5499275167108684,0.7067451760146513,0.5159654243277065,0.6239116567602045,0.6173939625448779,0.6227147665901167,0.6433329172081961,0.5225396535645176,0.6566877780959542,0.6517570844495991,0.622757425188471,0.40528569492606553,0.7281741458340809,0.6440717507189849,0.7017391970800071,0.6728250477557831,0.5961284409958857,0.6249149495266816,0.41060753796459104,0.6121586517404488,0.4326468658880212,0.5954883335408336,0.5100160252528265,0.6145347260800993,0.6142962839055506,0.6938532409354125,0.5728878082492719
FUE_14,0.5232331226094173,0.6958509643406966,0.5944967921452713,0.6283918211887123,0.5889809308307714,0.35562320024881566,0.5550496903978027,0.36232351139357466,0.5321486551713165,0.2556285021774696,0.6227901052006821,0.511775990645988,0.5292319041873107,0.5106776663782424,0.49397511167160024,0.5479282780605327,0.1535005982124278,0.5432985331955957,0.5030164222468109,0.477533887580222,0.4110615531316221,0.6478039918054224,0.5783304599674031,0.6029359239246892,0.578953987535044,0.4745758022782923,0.5903247689487237,0.4798151316022426,0.47735444508369534,0.490424835989793,0.5373049717464606,0.028072015997189878,0.4517527966281637,0.46811525657120817,0.6160792595040647,0.532361697474306
FUE_15,0.6904263003228898,0.8697392345311289,0.7624229691896139,0.7972103591302707,0.7568090725729815,0.5225663767327393,0.7224556179393665,0.5292682119618812,0.6993892671548685,0.4225620034370962,0.7914184691746361,0.678918767070971,0.6964561171390216,0.6778161552725948,0.6610581799046579,0.7152749970312912,0.3204325902321616,0.7106107997189329,0.6701273350497531,0.6445769474587647,0.5780254827528886,0.8174669670487135,0.7459959976524208,0.7710334698279288,0.7466281684226957,0.6416128803934189,0.7581758581900461,0.6468630357797736,0.6443971326004494,0.6574981949108115,0.7045768633169253,0.12262083112572231,0.6187533299727705,0.635140365145985,0.7845052108233195,0.6996035427853865
FUE_16,0.6224680373923158,0.8044293023290162,0.6947328069984222,0.7298534348592489,0.6890827623183711,0.45451781097597693,0.6545746553191013,0.46122019498482414,0.6314482027441747,0.3545099544003428,0.7239898870061291,0.6109422525510675,0.6285091044907792,0.6098380892069598,0.593060073742755,0.6473724796121544,0.2523799979150365,0.6426957548662918,0.6021392939513703,0.576564391803659,0.5099843914371186,0.7504324986850383,0.6782099302283515,0.7034067134132149,0.6788452711534941,0.5735981656141096,0.6904580011440987,0.5788522289200808,0.5763844425313703,0.5894965807665659,0.6366471514784349,0.054568146171625885,0.5507254314340115,0.5671213309318349,0.7170007423917312,0.631662925826052
FUE_17,0.563916022777566,0.744849761621426,0.6360781828866964,0.6710708296910228,0.6304419915355389,0.3960002864468342,0.5959930882488002,0.40270246096425105,0.5728896152898272,0.2959937595492791,0.6652348436308101,0.5523972118078304,0.5699527904498278,0.551293641236533,0.5345232812000259,0.5887991557401352,0.1938640104464492,0.5841272209183307,0.5435986567196964,0.5180331179502105,0.45146401349731874,0.6915255865822825,0.6195920480613505,0.644727775852776,0.620226175126556,0.5150677163151832,0.6318139912824465,0.5203202871987785,0.5178532200102828,0.5309611281106532,0.5780842246442177,0.028072015997189878,0.49220001647590306,0.5085925311334444,0.6582748624570817,0.5731041673497188
FUE_18,0.5248137929560578,0.7149001120235434,0.5978302172207811,0.6339054386067693,0.5920779896540568,0.356613580184395,0.5571356688832543,0.36331747860349417,0.5338417494855621,0.256596112522046,0.6278346767097313,0.5132373539599568,0.5308861157401226,0.5121288875677273,0.49529533520622876,0.5498733513991221,0.15446465722590652,0.545161714920394,0.5044024388289069,0.47875965806934845,0.41210079209242784,0.6554304941229168,0.5810368130339754,0.6066839972025655,0.581681066771331,0.47578745905969205,0.5934771002955834,0.48105233357080646,0.47857933693907473,0.49172212864395926,0.5390722764665996,0.028072015997189878,0.4528782740749872,0.4692986781734471,0.6206272603547971,0.5340577167169159
FUE_19,0.4961634444902843,0.6918942708498684,0.569644131133859,0.6063244228780875,0.5638281692090996,0.3278111396185399,0.5286172019238727,0.3345159559793191,0.5052206074238729,0.2277878472814384,0.600120816757344,0.48455609519131765,0.5022548636728251,0.48344500514851974,0.4665776212738423,0.5213179515370188,0.12565548380151242,0.5165849065042242,0.4757017036381464,0.450017615084113,0.3833108606133159,0.6284668157383524,0.5526824201442361,0.5786105840601594,0.553332197021673,0.4470417853158475,0.5652421517286871,0.45231323222047864,0.44983706788977806,0.4629985032595309,0.5104704557050169,0.028072015997189878,0.424110456698621,0.4405457445204048,0.592774374172154,0.5054373355469636
FUE_20,0.5156005293874505,0.6925094937780718,0.5873433379341967,0.6218186063992653,0.5817635254553442,0.34782667074785206,0.5475563987618832,0.354527982095619,0.5245471368764948,0.2478256229389538,0.6160935170311093,0.5041103683689447,0.5216196437043519,0.5030092338957156,0.4862703474782747,0.540396237766247,0.14569672844175746,0.5357439389201784,0.49532991352793737,0.46980288736910303,0.4032786423456934,0.6417767371372248,0.5710068938277421,0.5958941607208702,0.571636067172284,0.46684087886609105,0.583122336511644,0.4720873084640696,0.4696232006596624,0.4827137054035098,0.5297239400066959,0.028072015997189878,0.44399390168132313,0.4603724823605692,0.6092511894614252,0.5247609870250328
FUE_21,0.567814831592474,0.7473843906686045,0.6398380030981814,0.674658168622878,0.6342205400885866,0.39994595435504937,0.5998518028542938,0.4066478440374769,0.5767795021414156,0.29994123541531065,0.6688592462554636,0.5563054897660251,0.5738457629379284,0.5552027241973156,0.5384427623385779,0.5926690487656106,0.1978117682991187,0.5880036113149341,0.5475129152748686,0.5219600971598873,0.4554058019918976,0.6949463172360841,0.6234015647298583,0.6484547541617857,0.6240340486709247,0.5189958159777106,0.6355881598992219,0.5242463589003958,0.5217802689721839,0.5348824295443404,0.5819682226403845,0.0,0.4961349579765846,0.512522872355645,0.6619385312796765,0.5769938220907158
FUE_22,0.5046344350662543,0.6935828020624312,0.5775517174089642,0.6134992798288659,0.5718130385354812,0.336466928453403,0.5369280420408981,0.34317062913832325,0.5136561238879278,0.23645071558242856,0.6074563964325546,0.49306463395407124,0.5107026592851059,0.4919567311960681,0.4751304498014538,0.5296736326569701,0.13431945594839861,0.5249665832225836,0.4842339037074102,0.4586000048379696,0.3919514461281,0.6348958717468185,0.5607941343559921,0.586381593017477,0.5614372104246805,0.4556285869017865,0.5732089859559765,0.4608920475620572,0.45841973233825717,0.47155851428282014,0.5188825067874061,0.028072015997189878,0.4327241669974365,0.44914136800931465,0.6002782455807564,0.5138719278869799
FUE_23,0.6016138360178804,0.7909615998087376,0.6745661340163331,0.7105587222858921,0.6688226723884622,0.4334347688210941,0.6339174314924595,0.4401385394124391,0.6106377397537939,0.3334181123305738,0.7045060119481109,0.5900416889942147,0.6076835086273458,0.5889335870321525,0.5721047357536126,0.6266602282179674,0.2312867835214626,0.6219515580826134,0.5812094796603727,0.5555724413673231,0.48892023899366416,0.732000553825173,0.6577959042301471,0.6834044460777488,0.6584393961643544,0.5526007473341232,0.6702197365112837,0.5578647077662134,0.5553921516775586,0.5685323509683418,0.6158655870177966,0.03347469778236687,0.5296946429935356,0.5461129762939626,0.6973175416881598,0.610853601434464
FUE_24,0.5418545948309623,0.7106263440338583,0.6126590211790874,0.6460085075276795,0.6072039921986999,0.37440366049436064,0.5735368152108843,0.3811029987186794,0.5507400981665012,0.2744151397938344,0.6405218315535366,0.5304294180151411,0.547833724015791,0.5293338143702315,0.5126664584919428,0.5664527046595951,0.1722881996026115,0.5618446959907939,0.5216900769586916,0.49625068155863644,0.42982876921465163,0.6649176702547508,0.5966548181132224,0.6209922476793849,0.5972729487012767,0.49329640360460664,0.6085335748954441,0.49852884272976467,0.496071476047329,0.5091223555259021,0.5558766362841964,0.028072015997189878,0.470496673533341,0.4868434785084483,0.6339341516842294,0.5509523602649765
FUE_25,0.7169229678588175,0.8982939831769221,0.7891290111466148,0.8241763244773415,0.7834868979251263,0.5489924703002003,0.749012677007337,0.5556947344931332,0.7258993728294958,0.44898537421207446,0.8183285718379592,0.7054011726170771,0.7229615752388483,0.704297348375102,0.6875237121374133,0.7418152181423385,0.34685553633503696,0.7371412340972633,0.6966007330557498,0.6710311869546387,0.604457418772795,0.8446841069612061,0.7726271683550413,0.7977889952434251,0.7732618144697306,0.668065432408204,0.7848602823566777,0.6733186420500508,0.670851267044422,0.6839609856053028,0.7310958388570558,0.1490437048159165,0.6451955777910648,0.6615895412267744,0.8113561365409856,0.72611399806551
FUE_26,0.5183275510884783,0.705918053605827,0.5911239935524073,0.626916685331795,0.5854017993809263,0.35020001757135644,0.5505866516853177,0.3569034764249497,0.5273415857726941,0.2501853393718416,0.6209075533978825,0.5067658583409506,0.5243907699063346,0.5056586441809676,0.48884124724722733,0.5433418912210243,0.14805431904937408,0.538640440030589,0.49794024119635355,0.47231719718082027,0.40568124033614683,0.648158250910407,0.5744100141699718,0.5999248072006403,0.5750516556812463,0.4693467340117232,0.5867938972824548,0.4746084664343903,0.4721369841251373,0.48527086510334194,0.5325629090026675,0.028072015997189878,0.44644813950668555,0.4628614245589073,0.6137648749778306,0.5275571904586812
FUE_27,0.520674167592498,0.753607344227331,0.6140472134641948,0.6731266964108776,0.6052888119396902,0.5556421639557256,0.6089338013685484,0.5556532108203193,0.5767763860013477,0.46919658588115887,0.7045327068792786,0.5873672329655373,0.5206629858466022,0.4786196348219402,0.4076144842802334,0.5415440845398775,0.4863148529173943,0.5105842712141369,0.4702308429208611,0.34876080006592397,0.5773268440383008,0.6880498963237258,0.6773530223563702,0.6107839192945766,0.5830541198823467,0.6074446610139818,0.657239411421021,0.5838757686351301,0.3650580810824118,0.6118820292251471,0.5751802061239158,0.4720921700017001,0.3000389834386489,0.3154103557859129,0.648978964166549,0.5852355424340625
FUE_28,0.4624822692761818,0.6976865645083032,0.555993097577246,0.6154098346349649,0.5472094921977206,0.4974771666852644,0.5508644716955865,0.4974882251227228,0.5186385314979781,0.4109866442314209,0.6472208321989783,0.5292475824167414,0.46247108143260485,0.4204118435304145,0.34939690038602833,0.4833661029864175,0.4281091208315929,0.45238735705821015,0.4120211192496003,0.29054085182088063,0.5191898495812417,0.6304958762431782,0.619677729154732,0.552719926983478,0.5249266187172833,0.5493711675118521,0.5993927798921621,0.525749714641562,0.3068385533468208,0.5538212932870322,0.5170399071411755,0.41388284937442626,0.24181832851132104,0.2571898592706839,0.5910787000389435,0.5271119327619277
FUE_29,0.4625039676236381,0.6912916942291576,0.5556109700785868,0.6140476032502197,0.5469010850078057,0.4974198632716309,0.5505268359563273,0.49743088773894295,0.5185015941572362,0.41106137446951957,0.6446969226860738,0.5290572802880957,0.46249279769615814,0.42048025174698006,0.34949410269200404,0.48334692163694387,0.4281714754746056,0.45242379419007184,0.41209520861177656,0.2906450077745236,0.5190503902318775,0.628664571428212,0.6181955025102543,0.5523666796987192,0.5247593263333882,0.5490457128649063,0.5984062868603939,0.5255781801847589,0.3069414725223122,0.5534585227255531,0.516910138443711,0.413955753765094,0.24192456296055753,0.25729562779325926,0.5902480012683817,0.526933233803118
FUE_30,0.43362379290750097,0.6920171663715977,0.5282659884986399,0.5905702350751705,0.5192734169131468,0.4688374874544747,0.5230111153372446,0.4688486402348151,0.490220636056669,0.3819819739855504,0.6260941118831924,0.5009790104945017,0.43361255558250106,0.39142457280874904,0.32033044456298965,0.4546206921210169,0.39913851802651795,0.4234881955096192,0.38301821247758316,0.26145529702473536,0.49077899844213874,0.6071150847594995,0.595206345070919,0.5249108232855881,0.496593592481987,0.5214833167815301,0.573421471494401,0.4974285632903737,0.2777563948221176,0.5260392086556742,0.4886019955963051,0.38488320345165117,0.21272706669507846,0.22809987669845383,0.5646473391881073,0.49881084519297997
FUE_31,0.5119560384299893,0.7441623032437509,0.6052838146343935,0.6642531391133834,0.5965336825202623,0.5469151840632848,0.6001753935797317,0.5469262271215528,0.5680404818290626,0.46048439647487055,0.6955280748249495,0.5786253468708036,0.5119448586909644,0.46990673739127425,0.3989048114557078,0.5328213758776941,0.47760127751048814,0.5018677929690666,0.46151858174152055,0.3400519059158239,0.5685906571891971,0.6791234774439181,0.6684659508682169,0.6020237603144227,0.5743148132136119,0.598687619540556,0.6484081325045961,0.5751359864409327,0.35634904843854776,0.6031208019409507,0.5664451054269045,0.46337977611442044,0.2913303220358901,0.3067016422094316,0.6401651981700033,0.5764949571000538
FUE_32,0.5133754477462725,0.766508584449333,0.6078002640711284,0.669532688881907,0.598848122334763,0.5485473915630606,0.6025698318651498,0.5485585263112046,0.569888078645978,0.46176144868930463,0.7042842968146179,0.5806177843388544,0.5133642198477001,0.47120073970111415,0.4001216582568528,0.5343507890864219,0.47891151537752513,0.5032475986759648,0.462797351968145,0.34125013722354913,0.5704450900396305,0.6857791542579565,0.6740940926402859,0.6044609779621211,0.5762447488765629,0.601048703209114,0.6526109870368801,0.5770774392618178,0.3575505902148439,0.605584132974124,0.5682732761920812,0.46466172307412557,0.29252299033739365,0.3078955574920977,0.6439280668509763,0.5784558672384207
FUE_33,0.6645004843177071,0.9122473823502477,0.7586805335536119,0.8197790298871003,0.7497737559785198,0.6996252532778027,0.7534775165526676,0.6996363676679591,0.7209180425190046,0.612917962876732,0.8536966505651282,0.7316154546276519,0.6644892670790531,0.6223535093427505,0.5512914653242824,0.6854514572823124,0.6300606974613947,0.6543813988264592,0.6139534866613423,0.4924240520913001,0.7214735312785773,0.8357002977741008,0.8242586587666404,0.7553590558786395,0.7272563628448839,0.7519638740715385,0.8031073469444543,0.7280864847884224,0.508723774657084,0.7564763438019976,0.7193075661320151,0.6158171560291429,0.44369813255394147,0.45907042459969194,0.7945254898017069,0.7294605726141643
FUE_34,0.4440439300198188,0.6968366787619982,0.5384539635684017,0.6001478060935137,0.529504566402126,0.4792130296288454,0.533225190266316,0.4792241631490832,0.500550826507814,0.39243182746444627,0.6348479990693564,0.5112785822036258,0.44403270276367507,0.401870892925146,0.33079283760337835,0.46501780246581936,0.40958145249266753,0.433916609053359,0.3934677078852884,0.27192156392699984,0.501107745984401,0.6163743123969116,0.6047042015885203,0.5351157551448221,0.5069063888437726,0.5317045144629122,0.5832413721309091,0.5077389241282556,0.28822197293600565,0.5362385551444504,0.49893628519282307,0.3953320367232167,0.22319449094390828,0.23856704153345573,0.5745646046045861,0.5091170899998261
FUE_35,0.6890750359907906,0.930965758315404,0.7829610064016371,0.8433113838726438,0.7741085094750145,0.7241428957803974,0.7777907810998583,0.7241539856356253,0.7453780165379269,0.6375305489490867,0.8762734738766034,0.7560366115271218,0.6890638316241707,0.6469615682962294,0.5759201279994464,0.7099965984841001,0.6546644197479987,0.6789665345786133,0.6385656138971163,0.5170576845815785,0.7459316739236184,0.858856260415275,0.8476959002536486,0.7796608254453613,0.7516942738318124,0.7762860993373509,0.8269324563899411,0.7525213089324848,0.5333565233818138,0.7807710953292952,0.7437727440262446,0.6404284348304746,0.4683332501133089,0.48370520927583815,0.818469782398067,0.7538901813533398
FUE_36,0.5290724972334927,0.770790436904375,0.6229493196955445,0.683276657174751,0.614098507393259,0.5641385827024962,0.6177801118886186,0.5641496717931899,0.5853719074453665,0.47752919711576236,0.7162097971978237,0.5960292946437863,0.5290612932684181,0.48696007514142775,0.415919278123224,0.5499931425213038,0.4946627912285319,0.518964326027167,0.4785642477398915,0.3570569899084773,0.5859255078277759,0.6988100665876066,0.6876582680234962,0.6196497994829083,0.5916874781396351,0.6162757082802184,0.6669067063065149,0.5925144172012574,0.37335580110837785,0.6207598515980112,0.5837667969202909,0.4804270421872671,0.3083326018205379,0.3237045505866452,0.6584477012624723,0.5938831273713698
FUE_37,0.6235899137795091,0.8722973600979016,0.7178153495092677,0.7790306111889684,0.7089001729189635,0.6587234433781015,0.7126072573716616,0.658734561547497,0.6800251211003739,0.5720015432746196,0.8131001389455847,0.6907285223333707,0.6235786945605385,0.5814377856859636,0.5103725748445421,0.6445454128734017,0.589145640535692,0.61346920015053,0.5730371375922124,0.45150439795365993,0.6805808923116058,0.7950113422902287,0.7835252205649211,0.714490575355635,0.6863668449351442,0.7110922286729924,0.7623130109191342,0.6871974431931622,0.4678042563121967,0.715608949420962,0.6784138421836934,0.5749009373843426,0.4027782502375938,0.4181505934297334,0.7537125433490579,0.6885723358525123
FUE_38,0.46923039871265604,0.7003589739159776,0.5624899925080369,0.6212940037173599,0.5537523045087618,0.5041762025669547,0.5573890815814447,0.5041872398886742,0.5252880532724653,0.41776771357006903,0.6523733388324865,0.535863907923398,0.4692192219994576,0.4271889866955777,0.35619192416284057,0.49008883223547256,0.43488250437345854,0.4591446424910705,0.4188017905922084,0.29734019314222065,0.5258378027882458,0.6360853141807471,0.6254865933057105,0.5592348130609799,0.5315572592694447,0.555903363772113,0.605512343281756,0.532377716248731,0.3136371267637349,0.5603302471713709,0.523693887313022,0.42066278482262065,0.24861896033674705,0.26399020181147825,0.597295685338979,0.5337354772352564
FUE_39,0.4674294801740711,0.7102460871427819,0.5613639984074325,0.621836880194613,0.5525025573172013,0.5025067521340236,0.55618837071567,0.5025178460452694,0.5237514021418008,0.4158786979983802,0.6549533709157218,0.5344164065295768,0.46741827367761063,0.4253104668315673,0.35426561506398646,0.48835590788696964,0.4330140361896284,0.45731922734831143,0.41691383891139117,0.2954023486029097,0.5243053620070581,0.6374428519514513,0.6262368690132953,0.5580603091584729,0.5300713029108718,0.5546822122062203,0.6054101842393002,0.5308988476710216,0.31170133376681103,0.5591717352803761,0.5221452700829913,0.4187768003101213,0.246677668182348,0.26204968247640337,0.5969280007248499,0.5322685811362622
FUE_40,0.30572880485615495,0.7471035338861632,0.6366622125097267,0.6894144776557533,0.5113319811865275,0.6067925384301194,0.5520660702659206,0.5925387451406057,0.5017661571447968,0.5668388845424313,0.7124463924803621,0.5544603974415934,0.2895697858381078,0.08183535576971665,0.37986313265013477,0.3729138431752166,0.5689823818019291,0.4335273491640592,0.553799436504794,0.4571879940040633,0.6059512471759133,0.6463055168304549,0.6885768892342626,0.5578759036071252,0.4816847510037494,0.6463666480998492,0.6268130461161144,0.5759892897648493,0.3879322249680125,0.6192216396024433,0.48805892030918485,0.5571675883747895,0.49428013410358224,0.4414137312464052,0.5842394751484224,0.5237797182862597
FUE_41,0.2722163658020252,0.7267341298314687,0.6046538529146864,0.6600292821638243,0.4779601517565914,0.5741352289430393,0.5188582084401613,0.5596798560018748,0.4683708188685474,0.5337289951288717,0.6854160504588834,0.5212666289950215,0.2560565397955155,0.04831986303954238,0.34635995368275013,0.33940916137932126,0.5358891033306059,0.40004544686464044,0.520601714071115,0.4237247602418376,0.5732804706755047,0.614599201209713,0.6591251828810577,0.5247033674479038,0.44825183376424826,0.6146624316972602,0.5945487892856259,0.5429552279367663,0.3544310538806786,0.5867905064126698,0.45463644235455586,0.52399053646682,0.4608691168132027,0.40793716101213306,0.5512859246695637,0.49044550724897534
