,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.502933305425985,0.6045497021079579,0.49551283512174105,0.3522928137232746,0.4790997634349074,0.5438676733412271,0.5649404636903476,0.5176709845465509,0.5041783629985975,0.6361126857962088,0.4019022438997911,0.5507256109145195,0.44006427041665874,0.35291578910408616,0.5263929168467648,0.5979564960434852,0.48895057206685394,0.5320020811633911,0.5124001215192711,0.10930316664465077,0.6511048099942263,0.4615608122510459,0.48253110447962955,0.45828388605773074,0.4487124336277979,0.554539437618893,0.5612448823050182,0.34954775593757675,0.5115104105678019,0.4350398851032049,0.42693099575218674,0.6002387422415916,0.47158775329670233,0.4699711350367049,0.36925330305777765,0.5089379159804459
FUE_25,0.6486533620731666,0.7496324506400407,0.6412468067047442,0.4981111585256336,0.6248582519640508,0.6894620667354583,0.7104193294800694,0.6633567079714864,0.649895882724198,0.7805776167557256,0.5477115365425629,0.696287425830638,0.5858575058255593,0.4987340658725822,0.6720532010226583,0.7431276677478181,0.634695289151862,0.6776435866134486,0.6580992623018932,0.25512705739681885,0.7951190127193254,0.6073381680030253,0.6282850911725286,0.6040641096914577,0.5945000626102189,0.7000811797553181,0.7067475455754203,0.49536639092087537,0.6572116842283894,0.5808359712102782,0.5727311352060407,0.7453805603421358,0.6173551122845603,0.6157402399415318,0.5150694678632428,0.6546451539703175
FUE_26,0.47599685646182655,0.574685668978702,0.4686417836064022,0.3258197052470783,0.45234409590254093,0.5163435688947398,0.5368807045330964,0.49057345496983,0.47722999803966426,0.6035289153679313,0.37538632513544684,0.5230500107211313,0.4134724812285327,0.32644235877143796,0.4991762892166632,0.5684909731935921,0.4621300670212977,0.5046976764015534,0.4853654948038808,0.08285630043048908,0.6166042417639751,0.43489407815222536,0.4557542347271167,0.4316306807320638,0.42209417479500294,0.5267706690654923,0.533295106076143,0.32307602027507326,0.4844857887129862,0.40846155903779124,0.4003718173865904,0.5706406610016312,0.4448738829229064,0.4432654944819218,0.34276988218093707,0.48194127959264405
FUE_27,0.43997802191282115,0.5402169230774257,0.4325878499583722,0.2895517492305697,0.41622818485942004,0.4806392058260779,0.5014615334967201,0.45464098510558837,0.44121755663570533,0.5704630469645455,0.3391414300681384,0.4874264471825116,0.37726843416561284,0.2901745761647953,0.46330759424966345,0.53381366144716,0.42604899072678065,0.4688759407208352,0.4493993139536558,0.04657420392409785,0.5845055454460882,0.3987303535584109,0.4196497170674643,0.395459679280993,0.38590437223840146,0.49119674139415975,0.49781749123518093,0.28680732460819613,0.44851424428489406,0.3722502655670101,0.3641502163289138,0.5360328108097846,0.4087355050972205,0.40712269197638673,0.3065074820328345,0.4459547296692057
FUE_28,0.5592028962680288,0.6589011841782787,0.5518248432020412,0.40886252248554883,0.5354865642415833,0.5997552594292209,0.6204785226090322,0.5738360167731549,0.5604402230075433,0.6886488723479995,0.4584442631601787,0.6065144705163078,0.49655719708021756,0.4094852897213567,0.5824805679597048,0.6525712795998894,0.5452953519802692,0.5880326611115094,0.5686059981001796,0.16588984476847377,0.7023426308551123,0.5180052201482077,0.5389041662717695,0.5147370542195048,0.5051882268852617,0.6102675312556088,0.6168548105689875,0.4061183524951715,0.5677227819363849,0.49154152505469034,0.4834450266479339,0.65476601922085,0.528001632788516,0.5263903453836711,0.4258163425482709,0.5651684521367042
FUE_29,0.5037407699058156,0.5671335430220754,0.494571379453892,0.459457788700623,0.32062947626298427,0.539311870800017,0.5674189243181244,0.3833022431647145,0.5033356944490565,0.5847110452349206,0.4755596424073079,0.5430090924826909,0.16005388175678878,0.4568241917314126,0.5408518075170404,0.5327070805026914,0.3186989524834993,0.5438742052531639,0.41851962623935474,0.3609328114746018,0.6088710372802967,0.2436978999854218,0.5066550921093841,0.47185747954909973,0.47754900564976677,0.570597366517334,0.5738987452247555,0.23612683779064125,0.5354805570569968,0.4762096435251169,0.47382104432318783,0.5707254582169736,0.33211288330621486,0.34849697381315287,0.4516014018313596,0.42023475852404824
FUE_30,0.6442288685613984,0.7059715712563509,0.6351724949276683,0.6003467935336552,0.4617949604763712,0.6791160454836999,0.706244214438089,0.5244200012874479,0.6438292160065108,0.72262494553895,0.6163403290230962,0.6827120156734358,0.3012385997232124,0.5977279284391046,0.6806146662861001,0.672675432104587,0.4598651763570123,0.6835523999407502,0.5595709671269818,0.5020744464899463,0.7449237248258538,0.38487898519758756,0.6471029116669342,0.6126661239506899,0.6183138256407127,0.709276141752339,0.7124159488277267,0.377308541216758,0.6753824569345386,0.6169852125680252,0.614615108697191,0.7093981464272376,0.47327334665321336,0.4896480316284157,0.5925322300223548,0.5612815631378439
FUE_31,0.46895537722127506,0.5301129494430327,0.4599400184488273,0.42521935062118404,0.28676914547200255,0.5035969450510429,0.5303811733433785,0.3493765899086578,0.46855768989075586,0.5464494919230013,0.4411732733096645,0.5071569285576479,0.1262198824153758,0.4226058818740842,0.5050808698295043,0.4972148873308947,0.2848396342371929,0.5079885383942263,0.3845031051086407,0.32703983561666744,0.5681327420286169,0.20985892704228812,0.47181483225455717,0.43750928173319403,0.44314097691867105,0.5333623752797064,0.5364464685791582,0.20228871123473058,0.49989818087734345,0.4418162881293013,0.43945293918254275,0.5334822767421012,0.2982456794304722,0.3146168953306329,0.41742011268348694,0.3862120327210698
FUE_32,0.6954994457022862,0.7580579456909803,0.6863867132672539,0.6514171684336401,0.5127268145620083,0.7307263576788163,0.7583368352670382,0.575375793418577,0.6950970902898875,0.7751624437409602,0.6674648721039668,0.7343724311719744,0.35216080358424423,0.648790931772358,0.7322454292581978,0.7242043973147664,0.5107966593633091,0.7352250445423333,0.6105600538661764,0.5530182640336861,0.7983572379560925,0.4358030118717534,0.6983935600648365,0.663776691244769,0.6694462985851691,0.7614405525903536,0.7646594065979537,0.4282322576932022,0.7269443636353916,0.6681123134563433,0.6657329648581697,0.7615655375610397,0.5242077195820977,0.5405871227486158,0.6435816745142519,0.6122729231066328
FUE_33,0.4912779972152879,0.5545646574664763,0.48211575898202597,0.4470203209469716,0.30820935257907617,0.5268055015946054,0.5548492071788711,0.3708791317564527,0.4908732652800102,0.5720813286781776,0.4631153558463903,0.5304962228991404,0.14763496140162052,0.44438765033639716,0.5283427872596127,0.5202112261457235,0.3062788750830159,0.5313597462757454,0.4060923526961529,0.3485111951194865,0.5961156732792264,0.23127875238507992,0.4941897668221098,0.4594149542617032,0.4651037191313284,0.5580180706099896,0.5613088566380502,0.22370772886343207,0.5229804505188939,0.46376503447244966,0.46137760064065625,0.5581457638047861,0.3196924454306194,0.336075947288647,0.439166563335112,0.4078072005250805
FUE_34,0.6914569960835809,0.7539662023408819,0.6823476420776498,0.6473867042166683,0.5087046175189806,0.7266634689347339,0.7542447116507293,0.5713521692020903,0.6910548027732879,0.7710431254355964,0.6634311693462082,0.7303065173900957,0.3481391817062063,0.6447609080302983,0.7281813061113629,0.720146414097296,0.5067744844389283,0.7311583919964292,0.606534443606519,0.5489953538135903,0.7941824745452936,0.4317812813596172,0.6943499064356821,0.6597438243604937,0.6654121214579191,0.7573440554545323,0.7605580872232915,0.4242105456681584,0.7228843947995208,0.664078457696409,0.6616996620629049,0.7574688587389279,0.52018537239632,0.5365644943031836,0.6395524608021098,0.6082471772034854
FUE_35,0.484140374965733,0.5475325307161669,0.47497102608006697,0.4398575407984719,0.30102932909957686,0.5197112223678212,0.5478179071690619,0.3637020786502506,0.4837353015055345,0.5651096784434312,0.4559593548905709,0.5234084062357582,0.14045374158136908,0.43722394921063856,0.5212511436634167,0.513106493228629,0.29909880558887264,0.5242735097595078,0.3989194375518384,0.3413326556427076,0.5892689369750482,0.2240977584903531,0.48705468233309057,0.4522572022651674,0.4579487123232321,0.5509962935758027,0.5542976105731285,0.21652669652015405,0.5158799450522159,0.45660935413470066,0.4542207617035245,0.5511243829540887,0.31251273431820226,0.3288968214066502,0.43200116920276743,0.4006345681843848
FUE_36,0.4721974124072483,0.5338369977101666,0.46314823070214156,0.4283409253709806,0.28980686248376253,0.5070414230954493,0.5341088584100342,0.35242882854586977,0.4717981045607839,0.5504341334025179,0.44432752652296514,0.5106310543140076,0.12925174172023096,0.4257230045827836,0.5085374556675432,0.5006111163709565,0.28787712604078636,0.5114698924327258,0.38757552050018884,0.33008481163621406,0.5726228391489285,0.21289189295518465,0.47506889636622895,0.4406551097736846,0.4463000086889073,0.5371318002899385,0.5402617299054425,0.20532148883545243,0.5033139653095248,0.4449720828334447,0.4426031617782223,0.5372534322471259,0.30128492504912,0.31765900389690244,0.4205290434673578,0.38928582481994384
FUE_37,0.44534199931462415,0.5087079354630905,0.4361744162435315,0.40106541187937217,0.2622414803937204,0.4809020792240207,0.508993106280599,0.3249134927023847,0.44493701067075625,0.5262700343110401,0.41716554291655056,0.48459765704637137,0.10166618979639594,0.3984320489276549,0.4824413455434807,0.4742999476660316,0.26031096830352773,0.48546236785643143,0.360129824515065,0.30254443861368757,0.550398167455392,0.18531015063311834,0.4482556764262044,0.4134638250340253,0.4191546535204036,0.5121691238564203,0.5154678209025935,0.1777390982054452,0.4770723490809058,0.4178154625574325,0.41542715778225203,0.5122971146773261,0.2737248080848269,0.29010874992186386,0.3932096892071133,0.36184488495029427
FUE_38,0.45042782313003954,0.5135387378612255,0.4412774651191258,0.40621219943675224,0.2674300857765968,0.48588300606510404,0.5138219140828317,0.33009489254009045,0.450023661702273,0.5309550919153004,0.4222958972092611,0.48956295793414806,0.10685769749361466,0.40358106932232557,0.4874158991909399,0.4793061586254864,0.26549968531521606,0.49042384864743416,0.36530118779591103,0.30772944399619934,0.5547832182777056,0.19050111022666885,0.4533353537973434,0.4185984235814379,0.4242825982743911,0.5169749609112874,0.5202482652200106,0.18293015107627508,0.48206833401308946,0.42294503975099634,0.42055954317886884,0.5171019962578254,0.2789126556886515,0.2952951778244563,0.39836281436367194,0.367015562352248
FUE_39,0.691494138341408,0.753882273662305,0.6823930968030587,0.6474533445199259,0.5087916185384014,0.7266503618428615,0.7541598505493667,0.5714356545158801,0.6910923438327495,0.770891643738862,0.6634898367271301,0.7302859791289363,0.3482275996850017,0.6448286328671015,0.7281651664601898,0.7201453609021685,0.5068615399481775,0.7311360391503833,0.6066130370533617,0.5490805979472205,0.7938955399631016,0.43186943170648234,0.6943840867374033,0.6598045494016934,0.6654696211402107,0.7572484720744584,0.7604506851065401,0.42429874155985053,0.7228784620502657,0.6641367484461148,0.6617593140125531,0.7573728299980894,0.5202720035375369,0.5366504325683988,0.6396221801713746,0.6083254365676511
FUE_40,0.683754769920736,0.7462854471836555,0.6746439439388547,0.6396792557881877,0.5009935665275774,0.7189701469040221,0.746564122082057,0.5636417401492939,0.683352505984068,0.763374376123063,0.6557251320785938,0.7226145130222627,0.34042788006465974,0.6370532676655369,0.7204885217739753,0.7124509551971046,0.499063423808508,0.723466709416931,0.5988248800223476,0.5412846136141812,0.7865378544725459,0.4240700270596548,0.6866482048450341,0.6520374228743884,0.6577062908877356,0.7496653703041377,0.7528815017771151,0.41649928331172187,0.7151898008574702,0.6563724870966829,0.6539934505184516,0.7497902527005758,0.5124743868351032,0.528853631310843,0.631844467465614,0.6005376727287148
FUE_41,0.6821474531352105,0.7445977121404413,0.6730421437135953,0.6380915125717853,0.4994193292509321,0.717329469108804,0.7448757671948247,0.5620651710513542,0.6817454538768503,0.7616417140146906,0.654132099154112,0.720968899698702,0.33885458256717454,0.6354662439491638,0.7188458299159751,0.7108182821430132,0.49748922267183476,0.7218198908335606,0.5972450661698493,0.539709211082003,0.7847149850155641,0.42249655206027437,0.6850389222120588,0.6504457551774799,0.6561124831955127,0.74796988704216,0.7511781600082086,0.41492583851914494,0.7135538875490635,0.65477920427881,0.6524010708456498,0.7480944733321523,0.5108999042388005,0.5272786891651234,0.6302587669324441,0.5989576372728402
