,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5836837840089169,0.649764754738398,0.0,0.6078133350214481,0.45634709068546353,0.6867817602876847,0.5752792982762712,0.3522254503522843,0.614415229573187,0.6157740034274394,0.6406819656438997,0.5233501918052998,0.5969444148014563,0.5839100066611811,0.6999267506457078,0.5379967570599526,0.6234590423864682,0.5800388384906089,0.60656055552749,0.5575459811787047,0.26176620513394994,0.6108545898450217,0.47926588222386296,0.601571531945668,0.6525233428253472,0.6219375512160625,0.5608081376606769,0.46547275062620297,0.5694074767493132,0.31695763760547063,0.6200524652205305,0.5480006494947618,0.5136439234392597,0.5614691859855668,0.42957702907235085,0.6031900572805483
FUE_12,0.6636415074753993,0.7303499693850098,0.07964717797032168,0.6879252041512932,0.5360314402077412,0.7681779967321689,0.6551963769806796,0.4318791778439227,0.6945813251542533,0.6959520251585045,0.7211346432666901,0.6031109004718456,0.676979111084892,0.6638689051058826,0.7817587694348304,0.6177888613658268,0.7037098905600784,0.659978231006906,0.6866627957232169,0.63739393870741,0.3414148210607258,0.690990693906656,0.5589675181687668,0.6816373719765099,0.733153008317128,0.7021732247028304,0.640667322489995,0.5451632047344175,0.6492993651723029,0.3966084480176032,0.7002698681928985,0.6278190599754354,0.5933876745286063,0.6413307214512776,0.5092480013645833,0.6832673740882753
FUE_13,0.5252885049401745,0.5928933499009881,0.011248204071135297,0.5497903016385347,0.39729494183381064,0.6319144630076913,0.5167860909844022,0.2930999824082564,0.5565234697045082,0.5579111374584423,0.5834867902769248,0.464481099026915,0.5387348480881169,0.5255175599379889,0.6461530612538305,0.47920302364613526,0.565772792987169,0.521599381838706,0.5485142296361377,0.4988864495477905,0.20262850351666015,0.5528902045220419,0.42025514571727746,0.5434372014488844,0.5957607569560872,0.5642144754248362,0.502175603666156,0.4064352243707567,0.5108536236129303,0.25782518794314924,0.5622850675933012,0.4892701016471793,0.4547341500932125,0.5028423053271641,0.3704928443734216,0.5450834660036454
FUE_14,0.6236147660620437,0.6909540221723575,0.03931309428452272,0.6480521986577296,0.49573397840338457,0.7296172935888303,0.6151292298801809,0.3915515435642314,0.6547625897551539,0.6561452386678034,0.6816043572130981,0.5628888100291268,0.6370290393762432,0.6238433325706417,0.7436564563521879,0.5775978157286105,0.6639761726783396,0.6199332597167294,0.6467801637889371,0.5972582020292962,0.3010821532313679,0.6511419307344865,0.5186871025023688,0.6417183771685769,0.6938022501677834,0.6624242670310201,0.6005427160721446,0.5048717615481968,0.6092072033086556,0.3562779410761439,0.6605025718564826,0.5876540514194205,0.5531488294193514,0.601208445877278,0.46893735496160716,0.6433598395449729
FUE_15,0.5594068727414068,0.6262326329480411,0.011248204071135297,0.583719249599274,0.4317461559324668,0.6642144398722978,0.5509541944558544,0.32758823704760953,0.5903854806976477,0.5917584056920117,0.6169924100616266,0.4988397361989779,0.5727587869207282,0.5596344886571193,0.6778788690497644,0.5135235088126315,0.5995298692663984,0.5557401914393127,0.5824550470640588,0.5331389341783673,0.2371229363855962,0.5867892564286877,0.45468542856162725,0.5774228441538432,0.6290440364927875,0.5979903683735471,0.5364143994397412,0.4408790485106656,0.5450525078147175,0.29231696855471473,0.5960835995726781,0.5235585797923046,0.48911337269633404,0.5370782342542686,0.4049602456185688,0.5790549831734891
FUE_16,0.6272257348195087,0.6935149303191129,0.04343836203676068,0.6514065717753246,0.49979787085952154,0.7307989140482809,0.6188077114955113,0.3956660008008199,0.6580264871805893,0.6593892229460512,0.6843882815805022,0.5668264657131772,0.6405119862863706,0.6274523487320768,0.744086361274926,0.5814835066466407,0.6670984437219959,0.623574684549761,0.6501505912014928,0.601051358106707,0.3052050476531531,0.654455881836686,0.5227224356400024,0.6451494635133483,0.6962882137469719,0.665571915454396,0.6043172575585306,0.5089255697089564,0.6129274967494801,0.36039721338085184,0.6636807636021942,0.5914961737663044,0.5571145376509126,0.6049790894821244,0.47302334081938424,0.6467718057365943
FUE_17,0.5349850342370457,0.6021216144905922,0.011248204071135297,0.5593732041679579,0.40719078722959834,0.6405142918342308,0.5265124313124653,0.3030179811348177,0.5660661846547749,0.5674449987539943,0.5928152340727166,0.4743215516948174,0.5483747504580588,0.5352132265171635,0.6544038669535738,0.4890206383626594,0.5752524712764967,0.5313093637355736,0.5581042564812894,0.5086633444197058,0.21255019680515172,0.5624551602869935,0.43013847005025796,0.5530541283361985,0.6049552676268951,0.5737054605494515,0.5119442991880824,0.4163266492982238,0.5205984086286651,0.2677452952087594,0.5717896545156967,0.4990685523343497,0.46458692286828246,0.512609283570809,0.3803983717075335,0.5546919168996912
FUE_18,0.6048567464385365,0.6712184712787445,0.021033417408760302,0.6290554159820344,0.47739723223158953,0.7085959472302549,0.5964340193933318,0.37326181491950805,0.6356816022757913,0.6370457170454602,0.6620765170450713,0.5444346708184059,0.6181519038810946,0.6050834963181984,0.7219335111417591,0.5590953472130711,0.6447633573341518,0.6012035748576781,0.627798321763108,0.5786696651831328,0.2828002696105667,0.6321075287879525,0.5003237992971825,0.6227929838195144,0.6739968862442627,0.6432350748965855,0.5819368643386786,0.48652563818901345,0.5905508890878807,0.33799268956492473,0.6413418108719756,0.5691110601414103,0.5347207789804362,0.5825989683718266,0.4506211526223403,0.6244166535741259
FUE_19,0.6552604910373401,0.7903913964904884,0.6798477334975237,0.8052180712540653,0.706362285409571,0.9099399011903393,0.6541762398350021,0.7399493514067087,0.7925813759104235,0.7722916259156525,0.7445297096247273,0.5173753635308839,0.8117886591481539,0.7938389422494951,0.9048173560053425,0.5372290480932945,0.7365036406162476,0.642343983034276,0.7575551435170225,0.5865948503221484,0.6491895461398188,0.7512116166630884,0.47070388384208744,0.6763932736059564,0.8298755225848128,0.7123262031321472,0.5936168908306583,0.5176781728933036,0.8322188083583959,0.6749468679468016,0.7770841384316896,0.5410477540919187,0.7307803451538323,0.7923767582314934,0.7619300854844395,0.8290472306629548
FUE_20,0.5127911854767426,0.6482709609700082,0.5373991670733672,0.6632072449601261,0.5639479963766537,0.770342996302899,0.5117062009447246,0.5976070887918224,0.6504754660359614,0.6300695159868905,0.6022007815467335,0.3748692056519152,0.6698358407011992,0.6517416177222336,0.7649769024244761,0.3947245061067182,0.5941519977943988,0.49986674623038874,0.6152702176662699,0.4440976275350767,0.5067162999612345,0.6089040652631483,0.32819549756285094,0.5339412560804111,0.6881198268280596,0.5699219439440654,0.45112128793685063,0.375172035862918,0.6904933309570863,0.5324934634021353,0.6348860269836778,0.398543588962368,0.5884142662553369,0.650269468481076,0.6196622216119088,0.6872811359040285
FUE_21,0.440173565825338,0.5748328725076585,0.4647325926745121,0.5895127009420379,0.4912005605393538,0.691151899839592,0.43909031273965726,0.5246899443535908,0.577003355472169,0.5568698801410599,0.5292522485291538,0.3023386327220567,0.5960058273517989,0.5782494036703859,0.6863278173677083,0.3221901148458029,0.5212569393706765,0.42726785436631304,0.5422181733103535,0.37154594286150716,0.4341079847423829,0.5359052326961634,0.2556701905412651,0.4612828264142096,0.6138307602480334,0.49715085924271224,0.37856577625430954,0.3026414136672587,0.6161340693096056,0.4598383073339822,0.5616300595472477,0.32600830721372154,0.5155532071940592,0.576800589400748,0.5465700680361805,0.6130162362695312
FUE_22,0.44927937553652264,0.5840976853295697,0.4738479387765629,0.5988268552811058,0.5003316447579108,0.7014834601678006,0.44819578505027774,0.5338540036226561,0.586274723867716,0.5660886623348342,0.5384223985000695,0.3114274702571784,0.605345977094615,0.5875246443124197,0.6965623975887195,0.3312796972859183,0.5304167114881376,0.43637001424687005,0.5514083906537067,0.3806388985364376,0.44321198124106737,0.5450851375427482,0.2647580007060289,0.47039658635532033,0.6232586466976715,0.5062865430312954,0.38765947831592673,0.3117302608137177,0.6255753240533553,0.46895142970342146,0.570859729235344,0.33509806337052594,0.524706377157302,0.5860713352643697,0.5557680537182619,0.622439517319672
FUE_23,0.6634023670916107,0.7985461339063359,0.6879903761290277,0.813376834665777,0.7145061944718607,0.9181855573856345,0.6623180887786639,0.7480959193285686,0.8007366472666245,0.7804426224526637,0.7526767694550295,0.5255158767899943,0.8199495503518437,0.8019945291313438,0.9130543972295041,0.5453696211248305,0.7446498624410943,0.6504855658599373,0.7657038258348213,0.5947356940740446,0.6573312765088642,0.7593594648554077,0.47884431466935135,0.684535788692656,0.8380436296902145,0.7204704826308228,0.6017577944943879,0.5258186869236204,0.8403880196257754,0.6830893317704625,0.7852360184882927,0.5491883410633053,0.7389260342359423,0.8005319788709281,0.770079396618037,0.8372149576707737
FUE_24,0.4144780520449994,0.5502229319322501,0.4391017175973939,0.5652430690570504,0.4656764900146897,0.6742964539607942,0.4133925131070557,0.4993901810518431,0.5524385338764344,0.531943945042834,0.5039939945028623,0.2765282261337735,0.5719161513665675,0.5537112465715168,0.6687305236203549,0.29638474694904643,0.4959279729977272,0.40154761731560557,0.5170968556547837,0.34576339673316736,0.40840018751527896,0.5107135110191753,0.2298528351982138,0.435641196051977,0.5903518811972698,0.47165803367027687,0.352788280836537,0.2768310720897563,0.5927487252654268,0.4341923542506433,0.536778737609011,0.30020411442439654,0.4901792921735818,0.5522314819607651,0.5215018318432156,0.589505163142955
FUE_25,0.4336892537347536,0.5684276900579336,0.45825302943974733,0.5831320524452235,0.48472883361843294,0.6852748748978041,0.43260583262609936,0.5182346330077399,0.5706014332168167,0.5504418008669302,0.5227999687493923,0.29584586802636215,0.5896381004056241,0.5718494070627377,0.6804029722967954,0.31569772115820355,0.5147994940593658,0.42078172466204,0.5357758807067189,0.36505522922156347,0.4276227696798796,0.5294578079547438,0.24917691414871593,0.45480247334192186,0.6075066238722583,0.49068142234235285,0.3720754343476385,0.2961486537586107,0.6098165719427686,0.45335763677643987,0.5552073967905302,0.3195160000472907,0.5090924754558155,0.5703983575577376,0.5401316411472377,0.6066898125719009
FUE_26,0.44104797072560276,0.5756966041842064,0.46560635658580957,0.5903731266509558,0.4920732668498996,0.6919447992741264,0.4399647403203065,0.525560435700904,0.5778666477469124,0.5577366985637481,0.5301223309006164,0.30321417867664613,0.5968645124885227,0.5791124364232947,0.6871271010145219,0.323065610712554,0.5221277186163586,0.4281425046188586,0.5430869085195285,0.3724212119183162,0.43498251153010187,0.5367746601435913,0.25654580557791345,0.46215669693186023,0.614683576735609,0.49802325651819307,0.3794409951273234,0.3035169589755721,0.6169859924036705,0.46071222070386286,0.5624961476426643,0.32688379139975837,0.516424429842142,0.57766392339987,0.5474382818703988,0.6138693605817853
FUE_27,0.6855796139936436,0.8208863738930771,0.7101773245637122,0.8357681946500021,0.7367091741154719,0.9416918261560359,0.6844949926092939,0.7703325713742372,0.8230836642507173,0.8027354047412589,0.7749196533743397,0.5476758808082067,0.8423679468994669,0.824345551288543,0.936449127157847,0.5675303813068449,0.7668821302822622,0.6726591022105664,0.7879672696175628,0.6168998791902814,0.6795066798609655,0.7816123378049495,0.5010032758827778,0.7067211228477561,0.8605538121985201,0.7426781523440255,0.6239227375949848,0.5479787006980763,0.8629122603827879,0.7052740171245774,0.8075400056727735,0.5713492775958474,0.7611515542015364,0.8228783521008635,0.7923508106811549,0.8597203015775557
FUE_28,0.29228972512046436,0.48245997193508605,0.5888256082897273,0.575783613806035,0.6254662984309918,0.7323486851864511,0.14647474357326334,0.6241567613594178,0.534562862586842,0.47131028924481705,0.5276812640854676,0.5242559830919484,0.602706963254466,0.578288010012217,0.7058486920643893,0.38149152326375885,0.38054219493900365,0.541866676772307,0.4413889402652823,0.3608896607752087,0.5856310835045303,0.40622480154590485,0.5328886948700428,0.5351906955791194,0.5779129267310689,0.4734803138381823,0.36124919066020494,0.5477574034994629,0.6669492643673233,0.6013198207486011,0.4782831443072449,0.430146806059286,0.6403774208049327,0.5969167387093617,0.6226756819877347,0.6328057203257273
FUE_29,0.3071536871762112,0.49722410145547635,0.6030840587193721,0.5901606229050741,0.6392168605981362,0.7408765680725975,0.16134271587897628,0.6379312128323603,0.5491833564495904,0.48609206516414416,0.5423285411884892,0.5389154942195429,0.6168078436748313,0.5926441872945208,0.7165624828238227,0.39634046457062305,0.3953914407168008,0.5564551944669992,0.4562046734819872,0.37574424010286633,0.5999209738294564,0.4210638508172734,0.5475159886521617,0.5498085903273007,0.5922722790990703,0.4882589066882207,0.37610368725734444,0.5623171581107148,0.6796078465960084,0.6154381140538967,0.4930542702351246,0.4449715195064842,0.6538167157096952,0.6110877445387102,0.6364765429037087,0.6464125112704705
FUE_30,0.2836483055618829,0.4737610620551071,0.5798348719343148,0.5668613906775092,0.6161814155114667,0.7199786414113547,0.13783563254090345,0.6148857375314817,0.5257811664944664,0.46262154430276203,0.5189150112107005,0.5154967833862035,0.5936250812834265,0.5693537526322525,0.6947832693799927,0.3728414563330477,0.3718923032998401,0.5330665394015361,0.43271975234179466,0.3522428397332374,0.5766585213416805,0.39756903931731813,0.5241109198876581,0.5264075006819591,0.5689805036679064,0.4647897354313964,0.35260232199003255,0.5389406743485631,0.6570284141908019,0.5922480161311604,0.4695882647521633,0.4214827893339214,0.630911748475184,0.5878754328922604,0.6134199765848807,0.6234373814012689
FUE_31,0.28237441290359555,0.47246831613915624,0.5784467935152285,0.5654956386773136,0.6146978660269938,0.7175299821662914,0.13656249743654977,0.6134066724029632,0.5244613138950418,0.4613321301119745,0.5176002114208484,0.5141842918704375,0.5922073535052195,0.5679840765829866,0.6927348020304805,0.3715647263418948,0.3706156308190934,0.5317406553263557,0.4314367503910344,0.35096717470340116,0.5752763620602496,0.3962904409095686,0.5227923500584779,0.5250871577858933,0.5676114256731797,0.4634997202371222,0.3513266413330478,0.5376093658013851,0.6553405509279957,0.590833563550846,0.4682968397517436,0.42020148334866186,0.6293698266008673,0.5864708970353392,0.611945869599446,0.621926857170401
FUE_32,0.2650356774435034,0.45507798302337343,0.5607964773793369,0.5479060715352694,0.5967887224891562,0.6970871248956005,0.11922583651773572,0.5955096520849242,0.506996901046087,0.44395091087055477,0.5001495979117666,0.49673998375283435,0.5744764927411151,0.5503838262251124,0.6733247139683094,0.35421822179048357,0.353269283727159,0.5142597760466862,0.41407307703349194,0.33362358603312997,0.5576421433981319,0.3789388210705195,0.5053314400745462,0.5076214061559728,0.5500128033497977,0.44611685682184515,0.33398300987399676,0.5201136825282244,0.6368825855827902,0.5731115928414933,0.4509101197507415,0.40284245185098705,0.6113031815373311,0.5687758548330816,0.5940622572628053,0.6039448594835692
FUE_33,0.3260026993765331,0.516113723813434,0.6221787678934833,0.6092073406782214,0.6585165202609946,0.7622241608359756,0.18019009594201887,0.657221255495517,0.5681313370855372,0.5049745121839299,0.5612656462441441,0.5578476305789664,0.6359662484150774,0.6116993416687312,0.7370660947448047,0.4151955895123527,0.41424644176212033,0.5754161555470845,0.4750733093437481,0.39459707074042955,0.6190029619319689,0.43992300085911973,0.5664612083913133,0.5687576262042272,0.6113261477194275,0.5071426480927944,0.39495655156171827,0.5812897918044375,0.6993446625500633,0.6345894847611291,0.5119410478796134,0.46383650214215816,0.6732414718990681,0.6302178143151097,0.6557559513883088,0.6657699999505252
FUE_34,0.539410461974862,0.7295347962273829,0.8356672396036974,0.8226800131782184,0.8720726527976411,0.9764735893011883,0.3935973238636373,0.8707742062747114,0.7815715571279357,0.7183932320405032,0.7747022960833642,0.7712826495950921,0.8494757152264834,0.8251747903598784,0.9510259673364422,0.6286053547732512,0.6276561664292639,0.7888606378953447,0.6884875020261967,0.6080060843073376,0.8324872441139163,0.6533340849751826,0.7799005220133909,0.7821981927037015,0.8248011732803522,0.7205617923079767,0.6083655761587708,0.7947381080596599,0.9130461458426393,0.8480966315856845,0.7253611875609352,0.6772494975608996,0.8868390541158768,0.8437179378030378,0.8693053846685228,0.879345279360351
FUE_35,0.27052671002850814,0.4605902940124353,0.5664158396371017,0.5535004440358084,0.602514389518503,0.7038392137261061,0.1247160133561605,0.6012303459290729,0.5125397430642733,0.44945946416175525,0.5056867543834824,0.5022745420477873,0.5801289649671796,0.555982594460482,0.6796615311819196,0.35971245896501747,0.3587634559553324,0.5198094014899397,0.41957439512181877,0.3391166204955337,0.563254885234401,0.38443516806247596,0.51087283892963,0.5131647997322379,0.5556109017409421,0.4516260880392628,0.33947606198571645,0.5256694056140282,0.6428327704991194,0.5787604118626483,0.45642094107385406,0.408341855618927,0.6170934050169072,0.5744136061345269,0.5997774501975952,0.609700400261727
FUE_36,0.33016828392602243,0.5203222372206112,0.6266049936011189,0.6135824830728045,0.6631618527737082,0.7691471560282187,0.18435395641241564,0.661856272097055,0.572401645522317,0.5091754362219912,0.5655244292565176,0.5621011494329146,0.6404604036966889,0.6160834581011894,0.7430305023100254,0.4193676320033339,0.4184183533465656,0.5797002256719442,0.479259630543062,0.3987666892043432,0.6234156387862679,0.4440992964946747,0.5707285905534325,0.5730290531641712,0.6157088963236286,0.5113449410662457,0.3991262055946305,0.5855862423074607,0.704462564476862,0.6390761311242904,0.5161465522046247,0.46801896186093367,0.6780213048906161,0.6346817327521318,0.6603795649615326,0.6704774364478494
FUE_37,0.5051444260705283,0.46955318897765896,0.5797387190320676,0.4004513765645379,0.6288249335215225,0.6698260248068189,0.4780909832071996,0.602139282215199,0.25215501306670324,0.22362660930261966,0.5938691486540928,0.5840734668697426,0.47563894184776045,0.43576141072138586,0.6202073319146351,0.5203575589832066,0.4925062578452418,0.6021979651225163,0.23697534089862657,0.5208848138968816,0.5896088091901962,0.33914254121262,0.5805398476509003,0.6009478142285263,0.4063878445515672,0.5670606292597772,0.5220566848088122,0.586929639096928,0.6081335214463455,0.6021712633367262,0.24817444271548203,0.5445342541711932,0.6440138790541106,0.49299675253375513,0.5834108085565194,0.5315126872050635
FUE_38,0.5008089041137985,0.46510503514106905,0.5760273210330851,0.39590818149209994,0.6262393182399023,0.6692669304158378,0.4736640890061558,0.598827969262105,0.24757158381633518,0.21904177340355302,0.5903921940209326,0.5804281254634553,0.47120562878056643,0.43125341039853504,0.6173502992609811,0.5160947660386008,0.4881229075230992,0.5988879126637766,0.23239108081577617,0.5166248886356337,0.5860551764749132,0.33457122587033145,0.5768402962127239,0.5976111789891576,0.40184921764492326,0.563181595990135,0.5178032246068889,0.5833305450731814,0.6049576924520776,0.5988606371742442,0.24359077489747707,0.5404328629994091,0.642016754568546,0.48861507619449057,0.5797550529233831,0.5273163084700214
FUE_39,0.8307502862118558,0.7950679018489106,0.9058490587754419,0.7258891520318603,0.9558426901510206,0.9984688345945049,0.8036229029195957,0.9285724809770346,0.5775602113375641,0.5490306685494912,0.9201687289215893,0.910237141294432,0.8011656664659768,0.7612276796063101,0.9470066195642116,0.8460222576953884,0.8180734168982939,0.9286321804165666,0.5623798664092833,0.8465518323175626,0.9158465112917238,0.6645575484261353,0.9066597532442483,0.9273605908265877,0.7318293185527815,0.8930355681158093,0.8477289328272348,0.9131306473451497,0.9346759583102191,0.9286050159649276,0.5735794478082172,0.870329480053369,0.9715046599484354,0.8185652662161865,0.9095660751918652,0.8572311038527111
FUE_40,0.48055212303495726,0.44481790368293195,0.5559400367717559,0.37559549585564017,0.6064635029083081,0.6500710023214663,0.4533826807512668,0.5788505235335226,0.22724809567595217,0.1987179077570683,0.5703691602125284,0.5603589120464875,0.45092249226292686,0.41095018175634723,0.5974987076614012,0.4958576213344267,0.46785322953426906,0.5789108144649018,0.21206736970128534,0.4963885188068991,0.5660110934553281,0.314250989236274,0.5567562509065446,0.5776267536474414,0.38153775909903254,0.5430485658275916,0.4975686018713537,0.5632739984462329,0.5850176541855507,0.5788833807988988,0.22326722273126484,0.5202394038058009,0.6224067523260314,0.4683458493746805,0.5596829888460054,0.507097121585022
FUE_41,0.4974362707315733,0.46169696010428635,0.5728526728684721,0.3924702678932432,0.6234287351104036,0.667135010972117,0.47026269700997514,0.5957816711029618,0.2441210572182829,0.21559080603640482,0.5872926198608391,0.5772745909679482,0.4678022186637543,0.4278265390945012,0.6144511145638014,0.5127450646333924,0.48473521340752806,0.5958420206675445,0.22894029387725087,0.5132760921801856,0.5829310056894462,0.33112449568974905,0.5736694323098867,0.5945567237408329,0.39841273682056505,0.5599535038670348,0.5144564685273043,0.5801918108787902,0.6019551152019795,0.5958145603148723,0.24014017354402595,0.5371341834251055,0.639400114851646,0.4852279089352129,0.5765981876933753,0.5239875798735929
