,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40923339453574226,0.45650226081108086,0.5331843261604035,0.5419934019269853,0.5555247200340333,0.5307446212225442,0.40071978911751893,0.47747986547616245,0.4983863402242561,0.4460292600790039,0.3430538028637613,0.5857751336578456,0.5569699346732253,0.5156037095108967,0.5523097873582162,0.5132382369978502,0.5382285051466239,0.46674454144035843,0.4454401100518653,0.4984419696843574,0.6626235671518372,0.5280380786114623,0.47592495742384394,0.5497011261242396,0.4866340878607117,0.5910895418420309,0.5988175461967579,0.5292965562262693,0.5712018387374915,0.5471376905658635,0.48292767401191805,0.33105318762352376,0.4113807094292494,0.31996265835375937,0.6034251145356191,0.6859988719146851
FUE_12,0.330528058125797,0.37796379856324186,0.4555565188334196,0.4645811167398796,0.47852287057173426,0.45306323809466104,0.3219971290726078,0.3990778888811353,0.42018573066546194,0.3674402548858979,0.2642647436799185,0.5101898903933046,0.4800185523386862,0.43763992190838147,0.47520057463799714,0.4352371844634384,0.4607196692504019,0.3882660587116871,0.36684854465640204,0.42024200830659536,0.5988252928783251,0.4503000922241933,0.39751092518528675,0.47250953537222745,0.4083106710370606,0.5158519190724906,0.5241557280988873,0.4515845276795112,0.4948304213991579,0.4698690630062474,0.40457081746054835,0.2522572211568328,0.33268019372702184,0.24116154331142697,0.5291515483117647,0.6325689973866206
FUE_13,0.514278481293003,0.5616508243786872,0.6388954254597417,0.6478371018565232,0.6616203761961714,0.6364227261467776,0.5057541266971775,0.5827129716090128,0.6037440289532215,0.5511464954009576,0.4480469281430005,0.692734695238242,0.6630965200909665,0.6211076886257668,0.658339607580947,0.618719213024779,0.6440128272364035,0.5719302678472752,0.550555758175172,0.6038000591455613,0.7764220511078777,0.633681311007349,0.5811505992813863,0.6556803970882177,0.5919158188293381,0.6982597389705056,0.7063354627891923,0.6349557826568524,0.6776830543697993,0.6530696627301846,0.5881887106549449,0.43604202461570557,0.5164287871636758,0.42494829879114454,0.711176657656855,0.8052870354863021
FUE_14,0.5000232221102117,0.5474014035883558,0.6246779525897954,0.6336272112889942,0.6474249474111713,0.6222033696762105,0.49149826170159977,0.5684683297114936,0.5895064437455361,0.5368953057489999,0.4337887416481664,0.6785894003136023,0.6489028715231484,0.6068784117654556,0.6441403930313946,0.6044886281556476,0.6297995389126808,0.557682946763948,0.5363044789354442,0.5895624966642842,0.7627052623680294,0.6194599650418698,0.5669055351353619,0.641478279126766,0.5776739291179583,0.6841267972879161,0.6922230263403435,0.6207353489897233,0.6635098950448072,0.6388648306651274,0.5739456493148168,0.4217835966684527,0.5021736965720723,0.4106896908747862,0.6970780773484929,0.7919588126713549
FUE_15,0.40432425227804303,0.4515989224541046,0.5283123561153441,0.5371287810071633,0.5506740162325173,0.5258708198706866,0.39581004334597375,0.4725812612044864,0.4934946993523205,0.4411241656669928,0.33814174216793824,0.5809716838205853,0.5521209350486803,0.510720225961458,0.5474554529661858,0.5083534721565867,0.5333605954435899,0.4618432849361682,0.44053492664626637,0.4935503511863343,0.6581698711486552,0.5231623405552858,0.47102593546164895,0.5448440012915271,0.48173820322911204,0.5862975049984722,0.5940442578199412,0.5244217065727939,0.5663723129352072,0.5422779524817082,0.4780306322077309,0.3261408859554225,0.4064717350800797,0.3150501770494425,0.5986643586843696,0.681796880401315
FUE_16,0.39023146710880857,0.43757367435427624,0.5146537268047013,0.5235564384345428,0.5372654883184353,0.5121907123741326,0.38171024067119935,0.4586111695167214,0.47960584934597833,0.427078473524708,0.32401503135681536,0.5681234409485879,0.5387325037792067,0.49692671676798605,0.5340041381531894,0.49454497538845066,0.5197496204084794,0.447842284757914,0.42648819866264487,0.4796617624302118,0.6496773397889876,0.5094595288538764,0.4570509748282024,0.5313598259050886,0.46779982561554906,0.5735855383428238,0.5815569711993702,0.5107293084264142,0.5532141082307096,0.5287630228548961,0.464078758174488,0.31201137497874326,0.39238090248527935,0.30091857875244377,0.5863278295519903,0.6766921016645858
FUE_17,0.3926603747369113,0.43996272217503624,0.5168260417352611,0.5256776557598918,0.539289605340368,0.5143757411429164,0.38414328879579795,0.46096764928104084,0.48191433365851843,0.42947958941031567,0.3264639538748588,0.5698145424718698,0.5407447003276207,0.4991788384158222,0.5360536285069485,0.49680595995115123,0.5218937193823375,0.4502170166585699,0.4288899259526832,0.4819700923551498,0.6487318463381302,0.5116579949411828,0.45941033009579796,0.5334287975417047,0.47013757306648857,0.5751954290806404,0.5830327874513856,0.5129216116142159,0.5550896149864685,0.5308502226531792,0.46642447800641773,0.3144619492610403,0.39480865800828785,0.3033703842822512,0.5877135569762404,0.6736381475313702
FUE_18,0.49221477330499014,0.5395775251904632,0.616769691492517,0.6256989354415221,0.6394585100955832,0.6143000813737425,0.48369141408441646,0.5606318237930451,0.5816512949305503,0.529076101774605,0.4259880301229746,0.6704908006877587,0.6409317377670031,0.5990013184744244,0.6361839438930761,0.5966149892825187,0.6218802314367953,0.5498535199726224,0.5284855117139137,0.5817072878154399,0.7534851629684257,0.6115619294102088,0.5590701448722307,0.6335294909895542,0.5698301517886338,0.6759956630955102,0.6840379147109902,0.6128349046655049,0.6554847263595589,0.6309232046289909,0.5661049674115018,0.4139835233654063,0.49436480217869655,0.40289009328040404,0.6888565101793866,0.7817340396197381
FUE_19,0.34674070148123265,0.3941618146358222,0.4716739789184244,0.48067932937656127,0.49458423410083535,0.4691854719400572,0.3382112885536998,0.41526391055894496,0.4363540054107807,0.3836427056487629,0.280484710140869,0.5261220886498348,0.49607536721929524,0.45378724736826964,0.491271602011455,0.45138781195607514,0.47682651313913194,0.40445880718637445,0.38305121995296076,0.4364102258284156,0.6135550685230211,0.46642736488370584,0.4136980074338763,0.4885879657629874,0.42448977626853057,0.5317519467333554,0.5400020513037592,0.46770949017520497,0.5108346840152516,0.4859544070893894,0.4207528678701453,0.268477791323258,0.34889241510571173,0.25738256342403304,0.5449613646837593,0.6460293503805544
FUE_20,0.3962023405935384,0.4435319374459662,0.5205433105780518,0.5294298026240056,0.5431080016029862,0.518084330186018,0.3876824237130452,0.46455912435536334,0.48553860516727065,0.4330405552477413,0.3299922345167735,0.5738598590950794,0.5445712270485699,0.5028416120450213,0.5398547167703637,0.5004626800467671,0.5256302490722309,0.4537960171825665,0.4324504738334356,0.4855944693456759,0.6545578739359994,0.5153574095537294,0.46299983997617217,0.5372165952092748,0.47374184947860787,0.5792960157112705,0.5872245634549658,0.5166252340831102,0.5590093311723323,0.5346255832493929,0.47002330640423545,0.31798910043445405,0.3983514115697106,0.3068966935273708,0.5919665651234468,0.6808676615221821
FUE_21,0.1351138532891671,0.469061410470135,0.4381144188294365,0.529076290843592,0.43271759467513166,0.4688241432658727,0.45246471472251043,0.45336434189686114,0.4831095567591714,0.36659259182487836,0.21946326931580407,0.4912801463242028,0.5150597538951557,0.48784580286054685,0.5284227540430039,0.48666846316903684,0.4813519331344432,0.2486113031537684,0.4536390509210681,0.48503632377174033,0.611672862193875,0.4515035988785749,0.4628414378280046,0.49596926744064257,0.47969911344134336,0.4935498289204931,0.5123979415203717,0.44565632870008187,0.5370093034804811,0.42649583209905395,0.31360481948256724,0.43103683938204107,0.3399354200890186,0.41535768444756105,0.5284942744435666,0.6370355083546344
FUE_22,0.21202851852768473,0.5458021052186723,0.5149312895026117,0.6054612532439358,0.5095438241954142,0.5455656037851448,0.529251622478094,0.5301490923102837,0.5597983533837423,0.4434816144248848,0.296376598352181,0.5679319362927159,0.5915658146909706,0.5645138317432726,0.6048140845347267,0.5633418257159786,0.5580479852327417,0.3255234184234632,0.5304231353675316,0.5617168907797143,0.6861705270497345,0.5282927720157131,0.5396011354876259,0.5725971523240109,0.5564017763631273,0.57019030673169,0.5889236699192841,0.5224584471173651,0.6133105405016245,0.5033317498644493,0.39051012577129096,0.5078657973144548,0.4168345970365043,0.4922083836673665,0.6048849117639513,0.7101282029190101
FUE_23,0.12147087106288566,0.4557966377165612,0.4246835628135847,0.5165971378623799,0.41926638544411954,0.4555576972081946,0.4390990964399296,0.44000342521448904,0.46995836492351895,0.35300511295697784,0.20582317722569393,0.4782101586859301,0.5023112858133266,0.4747401599889497,0.5159293900661757,0.4735511168506277,0.468184841415826,0.23497383657503546,0.44027958573380005,0.47190317487307654,0.6036613988750701,0.43813304418533844,0.44953516375490055,0.4829518300253371,0.4665175405029106,0.48050469933674334,0.49960591790267656,0.43225757808665394,0.5247174985549806,0.41302356512614063,0.2999820849557108,0.4175796986339252,0.3263259521772596,0.40185331263205626,0.5160024570802667,0.6327239240989746
FUE_24,0.20754776854704754,0.5412876473317771,0.5104315751829261,0.6008782733876087,0.5050459229649168,0.5410512939864084,0.5247461059744171,0.5256431581958343,0.5552738650650209,0.43899588783799426,0.2918955889775827,0.5634003026866602,0.5870061004551057,0.5599853328433742,0.6002323265722228,0.5588143566552031,0.5535248984967627,0.3210421734296955,0.5259170723415573,0.5571908129702389,0.681232891003778,0.5237876940582099,0.5350903532117314,0.5680609062127264,0.5518799668753503,0.5656564901311613,0.5843677401515779,0.5179558756078179,0.6087115116423334,0.49883572593401765,0.386027559120197,0.5033684247300398,0.4123508408203551,0.48771522473041123,0.6003030207890638,0.7049359546057223
FUE_25,0.1771366643955883,0.5107536602731995,0.47995129212312165,0.5700955855785174,0.4745722488702024,0.5105178460050009,0.4942446800877741,0.4951402109677869,0.5247033807949651,0.4085666188443948,0.26148353783320083,0.5328038384672698,0.5563076909938408,0.5294002643080088,0.5694540608131057,0.5282330325941613,0.5229595121965374,0.29062926210756773,0.49541365550441735,0.5266145479985863,0.649185955056915,0.4932878658389196,0.5045697483130496,0.537447679619216,0.5213192268399031,0.535052091828969,0.5536830556459056,0.4874651797882846,0.5778707852981559,0.4683688959522983,0.3556098231324202,0.4728966778194437,0.3819287628365317,0.4572588418554658,0.5695242736338656,0.6720043561373844
FUE_26,0.16168095741751523,0.49584532364467415,0.4648032046597926,0.556308481191348,0.4593947141869697,0.49560709864931396,0.4791908816639609,0.4800932020996464,0.5099584533195266,0.3931915540340974,0.2460320326837308,0.51817546649612,0.5421385888003812,0.5147207429945326,0.5556468605186001,0.5135367125135958,0.5081917363809666,0.2751815738061405,0.48036874257697293,0.5118955378881823,0.6414006836027987,0.4782269379418585,0.48960159209059956,0.5228946140445885,0.5065306337218107,0.5204593541893033,0.5394519436599758,0.4723635132903673,0.5643479799983886,0.4531608794802868,0.34018354710349835,0.457710558635931,0.36652176259711444,0.44200432265875056,0.5557192607491734,0.6687605672876643
FUE_27,0.20864926046057122,0.5431452838027181,0.5119572302416685,0.6043050534926483,0.5065308874452134,0.5429055862007401,0.5264021755367458,0.527308625972301,0.5573584812325965,0.440208379542769,0.29300286109583545,0.5656471703619488,0.5898951793522922,0.562160961631403,0.6036307387113172,0.5609666011288753,0.5555777430402434,0.3221546964812487,0.5275854415528607,0.5593114820480248,0.6935666739719822,0.5254338959492695,0.5368650424803612,0.5704127612579059,0.553903873867282,0.5679530215450237,0.5871698387045524,0.5195457133942714,0.6125122264672132,0.5002785897292612,0.3871695452795008,0.5048415305098436,0.41351935859723216,0.48909389824571226,0.603704520301699,0.7246711297199767
FUE_28,0.24757955816738783,0.5819788243703599,0.5508333975828075,0.6429339870748133,0.5454122637454475,0.5817395573183886,0.5652616248475563,0.5661668691469056,0.5961627451783404,0.4791245477507111,0.3319324236506181,0.6044304405353148,0.6285948110106853,0.6009534562135779,0.6422634175220389,0.5997621213255567,0.5943861114766534,0.3610835911393278,0.5664433123296658,0.5981110858583851,0.7309314215135722,0.5642946114472756,0.5757092550492834,0.6091824176886386,0.5927159788320061,0.6067298546884382,0.6258808491556475,0.5584136574701853,0.6510916315293085,0.5391653518873012,0.4260946912984934,0.5437244242421079,0.4524411274221144,0.5279888650695078,0.6423367915907132,0.7608415197070418
FUE_29,0.14001017510949587,0.47400486737104763,0.4430372129973233,0.5341167343901231,0.43763785281800366,0.4737673922662327,0.45739563190048893,0.45829584415677566,0.48806711235220007,0.37149584902685123,0.2243599524255075,0.4962477657476412,0.5200670895877748,0.4928090050841472,0.5334614542120275,0.49163021493520065,0.486307516658818,0.2535083144579815,0.4585707338005618,0.48999611661900844,0.6172417815623225,0.4564339017058929,0.4677797367039454,0.5009433924504519,0.484652900410177,0.4985205264028742,0.5173999091126277,0.4505831215170798,0.5420726927921433,0.43141346554838167,0.31850367206473357,0.4359563582956451,0.34483593041482075,0.42027131453221345,0.5335331643677422,0.6430136067589535
FUE_30,0.14388790542406588,0.47764538718986244,0.4467816162868796,0.5372717806245508,0.4413950172454974,0.4774089565212502,0.4610991769666458,0.46199644725750777,0.4916368420094115,0.37533862393549416,0.2282358613357263,0.49976701004195684,0.5233874658493332,0.4963504036607391,0.5366251961906839,0.49517888981389296,0.48988714367519853,0.25738256885115135,0.46227042871853524,0.4935546197762806,0.6178111751093696,0.46014053604800303,0.4714461738440065,0.5044300215385523,0.4882415451949268,0.5020243371367815,0.5207471302733371,0.45430740874981623,0.545113393056622,0.43518383984324344,0.3223686448352499,0.43971724294054376,0.34869254783108783,0.4240618424394696,0.5366959598174548,0.6416465326308151
FUE_31,0.3821010557870112,0.7163558496480218,0.6852739909638034,0.7770076244481622,0.6798606337079791,0.7161172240362323,0.6996772721468785,0.7005807174373118,0.7304961836407672,0.613624907573194,0.4664528211375943,0.7387326599328676,0.7627729547231654,0.735269389158339,0.7763425825863024,0.7340825535998021,0.7287256571175056,0.49560298917174334,0.7008566051915274,0.7324375917889545,0.8631920095254235,0.6987121474325004,0.7101021834109225,0.7434644087737935,0.7270610851585205,0.7410225078819642,0.7600758448997,0.6928419779578915,0.785092257817696,0.6736217645016078,0.5606084803638463,0.6781750599688036,0.5869498641366345,0.6624575334944192,0.7764153551357371,0.8914804741604091
FUE_32,0.1709258712447149,0.5053815160850994,0.4742112566603987,0.5664557602181641,0.46878708773071737,0.505141998253134,0.48864922415342443,0.4895551711207925,0.5195824875136078,0.40247909646980523,0.25527916524725724,0.5278624071980711,0.552075459219845,0.5243800519005684,0.5657830126401835,0.5231869552438217,0.5178034636018507,0.28443072205010367,0.48983183125286606,0.5215335418856856,0.6551847485738999,0.4876814730936851,0.4991057304576158,0.5326223103443508,0.5161311549601989,0.5301655691284941,0.5493548762314677,0.48179630772938475,0.5746422018516965,0.46253703757814274,0.3494440072375823,0.4670983640456523,0.375792411825161,0.451355769718081,0.5658566237048267,0.6857793284039208
FUE_33,0.14859835111809172,0.4831762574898881,0.4519520965034318,0.5445100797708518,0.44652134502833307,0.48293619492208795,0.4664111966726939,0.46731866863758387,0.49741428460010645,0.3801694106834086,0.23295257286913928,0.5057207940555573,0.5300399264775544,0.5022267537066981,0.5438325680204793,0.5010298249668255,0.495630063859254,0.262104972561177,0.4675957996266198,0.4993712400087807,0.634874903605553,0.4654418447415836,0.47688697138553043,0.5104979476964483,0.49395302477077996,0.5080321118144229,0.5273048976516562,0.45954754114099844,0.5527595696739083,0.44026448974144317,0.3271229888283472,0.4448307039403996,0.3534756561056347,0.4290728569997818,0.543906697455956,0.6670676483538348
FUE_34,0.14868153051327168,0.482642242488349,0.4516894851675703,0.5426841644609083,0.44629195325686477,0.4824049172799586,0.4660420478765618,0.46694183831498076,0.4966943219269074,0.3801622051459834,0.2330310474027181,0.5048677185708923,0.5286584004064372,0.5014321430753905,0.5420301418859323,0.5002543988108297,0.49493614819365755,0.26217917286382375,0.46721659773988244,0.4986217130039114,0.6254274676052781,0.4650807605998954,0.4764208307126515,0.5095586540727499,0.49328282733876144,0.5071382596468355,0.525995091564798,0.4592325109363619,0.5506235696435101,0.4400694581533595,0.3271732032207784,0.4446109916544031,0.35350426660740425,0.4289301931506058,0.5421017151603864,0.650903008976168
FUE_35,0.17194699752645567,0.506097343912491,0.47506138279272464,0.5665313457826578,0.46965364681336647,0.5058591809684443,0.48944664122499715,0.49034878734496506,0.5202062611697971,0.4034555373675417,0.25629796569935526,0.528420262114255,0.5523714531037845,0.524966861286545,0.5658702528932057,0.5237832649387969,0.5184401339733852,0.2854474095335041,0.4906242740065757,0.5221426764858303,0.6514570209078373,0.4884828805226233,0.49985515129483044,0.533137460079674,0.5167795684205844,0.5307032276129903,0.5496864247064771,0.4826205012130322,0.5745638853525398,0.4634205926840818,0.35044883692525436,0.46796971113772884,0.37678656080176426,0.45226522587414986,0.565942595684656,0.6786783498296597
FUE_36,0.16843335689529723,0.5022399704410008,0.47135470400400015,0.5619663824507047,0.4659654621616623,0.5020033238217508,0.48568072298111903,0.48657860210872145,0.5162460542899993,0.3998913262720642,0.25278169071647894,0.5243866459708837,0.5480480863706402,0.52096546637891,0.5613180127928543,0.5197924501911155,0.5144943115506923,0.2819287415064438,0.48685277151191075,0.5181661506490135,0.6430265338442808,0.48472144271155554,0.49603539737257485,0.5290563873618244,0.5128468500943949,0.5266471580645041,0.5454022253649763,0.4788846614448131,0.5698314486274677,0.4597515485041299,0.34691674306039083,0.46428691731507366,0.37324237923685,0.44862537551073667,0.5613889707517982,0.6672389692148025
FUE_37,0.13600272265109906,0.4704766295154178,0.43929832324459844,0.5315895295884936,0.4338731711511886,0.4702370303953303,0.4537394464058588,0.45464562105496,0.48468312892889104,0.36755861396450107,0.22035615536300365,0.49296701329293463,0.5171958658958512,0.48948291589600534,0.5309160739669829,0.48828924785204353,0.48290332994685986,0.24950783818597888,0.4549223514847463,0.48663506332158385,0.6205585000501792,0.45277145633053445,0.46419882907496857,0.4977294876903544,0.48123031573717073,0.4952713909677045,0.5144731327718807,0.4468849264803895,0.5397853363273729,0.42762210448161975,0.31452183068470824,0.4321841610651198,0.3408708725124691,0.4164392881571425,0.5309897620736418,0.6513815867808063
FUE_38,0.1290846560715043,0.4631173122919901,0.4321330081630146,0.5233074844123384,0.4267316052838262,0.46287966960616694,0.4464979711023511,0.4473986547795497,0.47719092444092387,0.3605759121797504,0.2134347241521772,0.4853796951607114,0.5092310802977001,0.4819373713168684,0.522650794412401,0.4807574112565445,0.47542973842992764,0.2425833503177136,0.44767368995669715,0.47912173300406385,0.6068637370096889,0.445535745913974,0.4568880242755732,0.49008057062512445,0.47377367349278315,0.4876549390767805,0.5065595638774641,0.43968213784011295,0.5312820061315203,0.420505104077259,0.30758018985078156,0.4250495153649132,0.3339137824905051,0.40935972909631874,0.5227226580139251,0.6329747697220036
FUE_39,0.11561803606312523,0.4502851812797606,0.4190216342373413,0.511809638661322,0.4135860775501406,0.4500447203299152,0.43349616798835305,0.4344047540927777,0.4645503247510534,0.34720209109812833,0.19997293365939375,0.47287631183550827,0.49727331690980403,0.46937370985929544,0.5111286136894284,0.46817397405672223,0.4627622991589503,0.22912594739589492,0.43468222909364806,0.4665116013673976,0.6034135459068243,0.4325256465442419,0.4439860239196079,0.4776661107901146,0.46108179723371695,0.4751936072724896,0.4945276678585615,0.42662466817831024,0.5201056729108846,0.4073242556317996,0.2941474105614649,0.41189403696277416,0.3205031839333733,0.39612506031467554,0.5112031253584987,0.6368832784188512
FUE_40,0.135972303899721,0.4704272322529939,0.43925728850484697,0.5314999606031424,0.4338331581478932,0.47018771760970396,0.4536951321956385,0.45460107023095675,0.4846279868479175,0.36752542450849757,0.22032559245922667,0.49290775103324513,0.5171201834569553,0.4894254640613499,0.5308272407789049,0.48823238981506406,0.4828489933366685,0.24947714431698206,0.4548777276052295,0.4865790067035813,0.6202195640191653,0.4527273905126232,0.46415152566171336,0.4976675533385652,0.48117671236984105,0.4952108652832104,0.514399684772075,0.44684227867874526,0.5396860351809258,0.4275831478773738,0.3144904017494472,0.4321444456994137,0.3408387813319376,0.416401940771312,0.530900848823653,0.6508052479991132
FUE_41,0.4316729530702312,0.5230431866065505,0.34909227449690233,0.5736765868687091,0.3846957639504805,0.44985359382418755,0.5265720225069103,0.5613598891779762,0.518157883044441,0.5119348469623382,0.45026259931345664,0.559854886704169,0.5290642076710416,0.5122469585738312,0.5630815077393356,0.5120723772135803,0.47126633864571627,0.42611979966747965,0.5594691485286702,0.5218179197061212,0.6416923882159766,0.4054124634821059,0.4984918042438365,0.49242293513692703,0.5210641699099597,0.5536390927427145,0.48646082377188193,0.3841282668950405,0.5636652897722986,0.339228191484192,0.46016735949133786,0.5242906037532713,0.5002934196485378,0.5034639933473001,0.5981323367418002,0.6761313201596391
