,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.4439704191258026,0.3548046510758737,0.41864917930536594,0.5261167726781855,0.4953554940228769,0.2641724533889651,0.49986945359304624,0.4793508622808337,0.4866573925905522,0.4263844355215983,0.46286106243754666,0.4519640846326168,0.5171376958114029,0.4585414075253587,0.3919252643415946,0.45618077808363905,0.18407020930960302,0.4969635365189052,0.4346430819225194,0.014829073934616452,0.49964233836664657,0.6524414588273345,0.4692349211596712,0.35731676140296015,0.38231868398158597,0.4616229508831768,0.4177337713762858,0.35718807980195055,0.5025554246730632,0.18878317637304498,0.5117074564716018,0.3070915170111557,0.5990813229476152,0.47381159426742403,0.4052535416082478,0.35853545709205153
FUE_14,0.7984136026803325,0.7095333957411405,0.7732122573764689,0.8796897864172893,0.8493742262393914,0.618982740188663,0.8538341523574731,0.8335358301001388,0.8407710800425565,0.7809153167503409,0.8171823805513021,0.8063596250916101,0.8708611236293937,0.8128935168555763,0.7465760242457194,0.8105489397613069,0.5389016851858818,0.8509634105026477,0.7891354779514691,0.3696696700910621,0.8536098381480075,1.0,0.8235072465088628,0.7120414214599821,0.7369937004759413,0.815953286661413,0.7723004322250326,0.7119129526386619,0.8564863129521837,0.5436139592216637,0.8655131180959751,0.6618756668680544,0.9504108557893572,0.8280459314161726,0.7598646966831191,0.7132580826617188
FUE_15,0.5421640216490262,0.4536954031154209,0.5171349889847374,0.622210627416281,0.5925203088345151,0.3632630265371475,0.5969039311621083,0.5769175508619785,0.5840515967933967,0.5247917048543437,0.5607583833066183,0.5500417690906411,0.6135919015829391,0.5565135194799031,0.4906252254598639,0.5541918992938643,0.2832127617434085,0.5940828462687622,0.5329565388435836,0.11399400647033332,0.5966835689688619,0.7349193847756956,0.5670133358957743,0.4561975128089462,0.4810779565402459,0.5595421706010975,0.5162283240047226,0.4560693521507045,0.5995084176280057,0.2879240283699065,0.6083591266843499,0.40611800441066426,0.6899226406565312,0.5714978921250697,0.5038567255499941,0.4574112276324855
FUE_16,0.6243324296518782,0.5356851010542746,0.5992286513110585,0.7049094026842617,0.6749500487659071,0.44520125905860264,0.6793665766575939,0.659245545399295,0.6664233135227263,0.6069054802023985,0.6430023442085595,0.632239764776514,0.6962004945175367,0.6387384306855884,0.5726639620819112,0.6364068686558134,0.36513758886620873,0.6765240797899469,0.6150943163374579,0.19591305953252874,0.6791445106775124,0.8207809544572522,0.6492875518581911,0.5381897836422602,0.5631014589927407,0.6417805553055523,0.5983197463604891,0.5380614889661222,0.6819916120383619,0.36984929414944645,0.690918155063859,0.48807275448577675,0.7738972250776591,0.6537955206301703,0.5859202990011021,0.5394047798076875
FUE_17,0.6073795427585524,0.5187006179960635,0.5822625378268145,0.6880508421996188,0.658043535657102,0.4282076943035704,0.6624659170495553,0.6423209533502688,0.6495064866218996,0.5899429241878671,0.6260628435229046,0.6152921181185872,0.6793258359964067,0.6217955532476315,0.5556881397495808,0.6194622293512692,0.34814165984536566,0.6596196108858836,0.5981360072400008,0.1789161123225604,0.6622435479074998,0.8045026327175282,0.6323534163965501,0.5212057548070906,0.5461229453939117,0.6248400660710799,0.5813532367576612,0.5210774364707302,0.6650946094647847,0.35285344248467726,0.6740346593221243,0.4710821036039719,0.7572690242340815,0.636865538847425,0.568948865806555,0.5224209771900038
FUE_18,0.6714842550294406,0.5827846533642413,0.6463585925961544,0.7522173740430179,0.7221786232449947,0.4922857893364609,0.7266048410918134,0.7064441951112665,0.7136348157093647,0.6540413072447804,0.6901763205081296,0.6794002611429283,0.7434818078333127,0.6859068190207822,0.6197778412746489,0.6835723414638858,0.4122182086201785,0.7237560382101135,0.6622371700673889,0.2429919952159306,0.7263822732408363,0.8690524716049612,0.6964704070729276,0.5852900873156486,0.6102108860728598,0.6889528957028368,0.6454490322879091,0.5851617535013353,0.729235930638629,0.41693004184993004,0.7381848358063475,0.535162104462682,0.821587105909125,0.7009852500764684,0.6330414393020941,0.5865054576850789
FUE_19,0.5812539399211393,0.492690402134744,0.5561852208938582,0.6615815786220601,0.6317488267575758,0.4022306695392421,0.636149883741936,0.616092135900687,0.6232493624357456,0.5638526177512919,0.599888396492739,0.5891473915516141,0.652915136740884,0.5956334251469049,0.5296462818870552,0.5933065294400774,0.3221732776818442,0.6333174543804329,0.5720301961723758,0.15295145239804936,0.6359286189095531,0.7759456068600931,0.6061593993869333,0.4951938791836632,0.5200909189818402,0.5986692252625613,0.5552773662927034,0.4950656473026754,0.638765255888334,0.3268847775329675,0.6476561246882738,0.4450944282006929,0.7299655518873734,0.6106563737483686,0.5428909761440766,0.49640827496296747
FUE_20,0.4922428469115351,0.4031017782911498,0.4669319884171018,0.5743133702117654,0.5435910400037945,0.3124766167903079,0.5481002898960702,0.5276008770983902,0.5349012071099573,0.4746644583828006,0.5111229217127252,0.500232382661406,0.5653474621701691,0.5068059386750731,0.4402156553773095,0.5044467017361545,0.23237619987817953,0.5451974391476846,0.4829197728268217,0.06313585080485032,0.5478734188935781,0.700089986453323,0.5174925269445774,0.4056135359661457,0.43061117098577717,0.509885592766733,0.4660168904626353,0.4054848727363187,0.5507833123023507,0.2370891071886947,0.5599244116137038,0.3553934258920766,0.647078434019998,0.5220659001072386,0.4535405090461895,0.40683205599710587
FUE_21,0.5224073182273138,0.48595202087685113,0.3105988064696811,0.5407151807385524,0.5428861026274345,0.3767691307158677,0.5357943214051977,0.48438835710349787,0.4514138950930614,0.5333532175986692,0.5437268463309767,0.5083845631939552,0.5376047021217426,0.49761753291747834,0.22259336624907988,0.3608285463697418,0.4392246705786371,0.6046200903125231,0.5486511751083203,0.3378442721530774,0.4519087204378109,0.6711498862319734,0.43901973890496826,0.09639399633763471,0.49777830927619376,0.36152654250585764,0.2718687179874435,0.46818344517039234,0.537702127878618,0.2936216954848439,0.4721738633536141,0.21626876275049262,0.5997479378170767,0.42306962953526606,0.25805350863980214,0.07221641620723657
FUE_22,0.6178937603865329,0.5813365652112572,0.40584552825520503,0.636276535988132,0.6384577064758755,0.4720352995728677,0.6313335863227253,0.5797696024683338,0.5467402048635935,0.6288820852516414,0.6393025051161527,0.6038254691135995,0.6331519146515002,0.5930291443037488,0.31783117511307896,0.4560882516618808,0.5345363583839459,0.700666490402482,0.6442515846333805,0.43309688931464463,0.5472356788938436,0.7684889059376607,0.534331201856298,0.1916288143896014,0.5931903259410718,0.45678650128705406,0.36711015670385083,0.5635344890885811,0.633249773946395,0.38886574255534223,0.5675317123236143,0.31150626366413364,0.6957398438607091,0.5183654537581315,0.3532936630175856,0.16745106011279975
FUE_23,0.5191972684875259,0.4825515904178865,0.30694125436315756,0.5376452473736063,0.5398353481727397,0.37314783271913365,0.5326830571314162,0.48098176700533884,0.4479047692165849,0.5302225039916685,0.5406836808296474,0.5050894063423971,0.5345083064953284,0.49426764987895566,0.2189192011572367,0.357195197744802,0.4356882648578755,0.6024605332751672,0.5456543397123157,0.33419770956077033,0.4484008049114783,0.6714437881994942,0.4354829137178287,0.09271425701349637,0.49442918321886564,0.3578936664662837,0.2682013184363713,0.4647204763387237,0.5346065433709692,0.289959157729254,0.46872359606790104,0.21259402369578953,0.5974858270177109,0.4195036330497191,0.25438371522552583,0.06853635231783418
FUE_24,0.6584706739951935,0.6223153246037347,0.44737054197814047,0.6765591066123356,0.6787000801494965,0.5134830436202275,0.6717028575090614,0.6207614003316713,0.5879493889737822,0.6692921913257217,0.6795289792684014,0.6445817489816936,0.673489983749303,0.6339009948818602,0.3593916240135404,0.4975616705732513,0.5758034877066136,0.7390650464965762,0.6843810682653094,0.47459847205920835,0.5884422931601493,0.8020406231143882,0.575599222528031,0.23320115687287166,0.63406057667817,0.4982589131460049,0.40865617276127647,0.6046457354672023,0.6735861412826737,0.43040138876637163,0.6086160311252888,0.35306793712358747,0.73434821423222,0.5596954889619248,0.39484478554726776,0.20902409517151976
FUE_25,0.5608300398252508,0.5248449932123331,0.350133943485355,0.5787946021422857,0.580918716231526,0.41621322555311513,0.573974763550093,0.5232966178407746,0.49057733734994446,0.5715812682935091,0.5817409505186208,0.5470169598311737,0.5757487789337051,0.5363852204241819,0.26217027713160107,0.4003028848042804,0.478456222798039,0.6405247714220683,0.5865524287264501,0.3773517946848048,0.4910691429297564,0.7016326229063171,0.47825233913111187,0.13598493155021785,0.5365441229309762,0.4009996945459173,0.3114286125344504,0.507231855894235,0.5758442216379239,0.3331693654388915,0.511190665645273,0.2558471174984979,0.6358928950264805,0.4623751656862819,0.29761942345097886,0.11180816812054795
FUE_26,0.5157560026171384,0.47909783150648444,0.30347067970327224,0.534213199110972,0.5364045631208277,0.3696796251243708,0.5292482878702537,0.47752760448976816,0.4444438936593955,0.5267864548817501,0.5372533957219943,0.5016425511869264,0.5310745159080219,0.49081720445536453,0.2154475422527325,0.35372620320932924,0.43222560503306123,0.599088852223275,0.5422271079780178,0.3307278522797909,0.4449400085355781,0.6682389978246284,0.4320202264631022,0.08924223436828985,0.49097878743618545,0.35442470278929783,0.264730101051294,0.46126262140754365,0.5311728061788872,0.2864882576529757,0.4652665727254208,0.20912232733652472,0.5941073040103592,0.41603903864002856,0.2509123416116955,0.06506430849440387
FUE_27,0.7939222600139199,0.7576893447114578,0.5826385488111507,0.8120672819961939,0.814215968866361,0.648766086616382,0.8071943839548451,0.7561328977245275,0.7232787705104672,0.8047758705998566,0.81504791794055,0.7799987570491521,0.8089875037750723,0.7692956857867225,0.4946527309600475,0.6328397188837394,0.7111216254135005,0.8749309452601477,0.8199186002967317,0.6098710398056448,0.7237721731832145,0.9387918389973026,0.7109171872172414,0.3684599472924623,0.7694555767200844,0.6335371573920457,0.5439200903869984,0.739994104162392,0.8090839881366313,0.5656673255497725,0.7439696165379582,0.4883288055758429,0.8701746570998595,0.6950014118295961,0.5301077087818371,0.3442827506876967
FUE_28,0.5775363608067812,0.541216972643188,0.3660483143988202,0.59574459740415,0.5979019089712171,0.4321925462032619,0.5908530900870638,0.5396577166304063,0.5067567250353902,0.5884258088155607,0.5987372689173367,0.5635742844377668,0.5926529081329314,0.5528463385103141,0.27805483841621875,0.41626063225502746,0.49458707836960336,0.6590103639486953,0.6036287516384319,0.39328586838412777,0.5072506820528199,0.7238853422947242,0.4943824478347186,0.15185948400738825,0.5530065738935802,0.4169582883191299,0.3273253172038621,0.5234931793132883,0.5927497577814543,0.34907479343918807,0.5274744966794099,0.27173064835731603,0.6542095119456518,0.4784532883576954,0.3135118319690479,0.12768213770047387
FUE_29,0.5451977588635839,0.5091109685526246,0.3342601192400193,0.5632362626720169,0.5653704365695609,0.40035928184279196,0.5583946951039326,0.5075592764476284,0.4747845525863003,0.5559909510544295,0.5661966474057014,0.5313393791220272,0.5601765352735716,0.5206783544101082,0.24628732417171967,0.3844423391388198,0.46264861320484996,0.6254283190189314,0.5710323526265113,0.36148400262861297,0.4752770151895929,0.6876397505353226,0.462444501341056,0.12009891294936349,0.5208376628348573,0.38513940790335377,0.29554937861193314,0.49146408350243526,0.5602724045833373,0.3172928028526912,0.4954297605787544,0.23996384893960016,0.6207459608762368,0.4465514400420197,0.28173887383838647,0.09592197097875735
FUE_30,0.59802279271092,0.5619597882185561,0.38714157864352405,0.6160439938504664,0.6181758126301622,0.4532361026579934,0.6112075124099642,0.5604088710629098,0.5276470973204174,0.6088061668913318,0.6190010924390924,0.5841750064694895,0.612987521160757,0.573520827452341,0.2991709131795629,0.43732070045389365,0.5155146193091116,0.6781276515440403,0.6238311245343762,0.4143640546888884,0.5281394065059086,0.7400778810244804,0.5153105607214259,0.17298321708195344,0.5736800410051194,0.4380177087801214,0.3484321000446947,0.5443207869675596,0.6130832906175127,0.37017490109587897,0.5482848600039971,0.29284751156860184,0.6734571672366935,0.4994212083643247,0.33462190219864607,0.14880631675901312
FUE_31,0.6035707336707814,0.6041525030476006,0.15072339016000588,0.5499768873346371,0.5944551666892203,0.6106309112473502,0.571946652687955,0.4624590779290034,0.3399150803566782,0.6386155927881827,0.6291992721584568,0.5664842834555581,0.5535874047721564,0.533653856918393,0.3170143447981442,0.31191608008733895,0.6281064412351939,0.7281958062380528,0.707272472258376,0.5765904112711834,0.37743061614346973,0.7328049466608015,0.31615136000168836,0.48404800437680917,0.6064304907778579,0.3873766349898114,0.3298928853470829,0.6610603350587462,0.5732014482315756,0.568646905983491,0.4167105485162401,0.5448701692327806,0.6318227032438158,0.25930322391664234,0.2877610486984778,0.4030253266861748
FUE_32,0.610240035145306,0.6108292522922867,0.15650051364367726,0.5561691811582354,0.6010155373502644,0.617394941500155,0.5782917911153215,0.4683549864127634,0.3457119049272057,0.6458659346327646,0.6362636463857984,0.5727868312556832,0.5598016453502971,0.5397598868835707,0.32280530625455867,0.3177059757313801,0.6351508257190092,0.7393687404506234,0.7170202437740484,0.5829744661073809,0.38324229088805345,0.7443576314734831,0.32194213558791873,0.48998701065409583,0.6131370088735959,0.3931937621006607,0.3356869086507048,0.6688711466157401,0.5795568489205496,0.5749659196396588,0.42254905855807384,0.5510332888627961,0.6389363718604781,0.2650856447664402,0.293546821224017,0.4088527524394865
FUE_33,0.5427926363414297,0.5433828057630583,0.08893985669197828,0.4886610275141109,0.5335542235615827,0.5499596632085988,0.5108030543674479,0.40080931573064893,0.27815373155795553,0.5784931696971839,0.5688669186259082,0.5052926791625598,0.4922962768382115,0.4722407954629752,0.2552463936806272,0.25014692879029987,0.567751526426094,0.6725184414403067,0.6499763019077999,0.5154906807557361,0.3156859900958989,0.6775596855151944,0.2543831995811366,0.4224467843483407,0.5456943697333305,0.3256381489523544,0.26812838209709294,0.6015710339123065,0.5120694175575393,0.5074738607226819,0.35499614276907715,0.4835214344067423,0.5715459889760767,0.19752565554100254,0.22598725450220775,0.34129843830305884
FUE_34,0.5502256076557853,0.5508064675695432,0.09748799354763558,0.49669023481237873,0.5411233547681219,0.5572742257254377,0.5186412155159424,0.40920898178335846,0.28667724382859106,0.5851998372897275,0.5758060513598066,0.5131840760926196,0.5002980521759001,0.480377826446938,0.2637772343176866,0.25867910159702245,0.5747156466688278,0.6743198899660698,0.653560446276617,0.5232801985551238,0.3241909409755952,0.678885978971157,0.262914272539222,0.43079258179198165,0.5530808212378554,0.33413628485904434,0.27665539570011594,0.6075770657409763,0.5198947514608665,0.5153446763167461,0.3634675519014256,0.49158710742564066,0.5784235026886237,0.20606717116738005,0.2345245808360176,0.3497837018190613
FUE_35,0.5139296825178002,0.5145203904925427,0.060012931497476545,0.45976373767410067,0.5046834015013281,0.5211035649163124,0.4819167330882106,0.37189084597810435,0.2492282074377048,0.5496724591381946,0.5400326373199272,0.4764032982919253,0.4634005600227677,0.4433373289776726,0.22632045254153535,0.2212209118493479,0.5389157892255669,0.6439954211137782,0.6213425439555864,0.4866071572651547,0.286761522411791,0.6490666862595982,0.2254572452226243,0.3935313870773754,0.5168341078221309,0.2967140692215311,0.2392026587286946,0.5727915123008599,0.48318383385677116,0.4785856624225818,0.32607358488518084,0.4546220545224386,0.5427153002290573,0.1685991070262596,0.19706094433437085,0.3123750914618361
FUE_36,0.5453036392423387,0.5458909886813519,0.09178678626033787,0.49135209902655697,0.5361064415974155,0.5524347790585433,0.5134365438681975,0.4036117346964853,0.280993283369451,0.5807833844019727,0.5712279723335942,0.5079422250735847,0.4949790869545075,0.4749643173547636,0.25808814132803637,0.25298907558535805,0.5701201849084249,0.6732756989941695,0.6512991660944454,0.5181094915667989,0.31851997954807443,0.6781645367482049,0.2572250168374704,0.42523303762624337,0.5481912785298616,0.3284700958795974,0.2709689830506511,0.6036467609320267,0.5146990369757332,0.5101172001134289,0.35782007804432264,0.48622348444264046,0.5738882813533922,0.20037060150420385,0.2288309453588438,0.3441265268513674
FUE_37,0.799147149114284,0.7997337798500348,0.34571616927445226,0.7452415760934066,0.7899604597104529,0.8062691454142958,0.7673113056063202,0.6575297099014099,0.5349207748819964,0.8345707329196347,0.8250333159793649,0.7618210885796184,0.7488664518595297,0.7288620939018339,0.5120161957807126,0.5069172323687322,0.823927461731333,0.9266791225155965,0.9048430315120318,0.7719805045146958,0.5724460451530903,0.9315303569786983,0.511153089135946,0.6791468718970639,0.8020311967260679,0.5823956379200098,0.5248967435259796,0.857379761395138,0.7685728102384982,0.7639944779638465,0.6117435666254056,0.7401157688302977,0.8276888568795302,0.4542994759392785,0.48275949800483686,0.5980510799175653
FUE_38,0.6155801635030508,0.6161624410947667,0.1626715772385075,0.5619536631590647,0.6064571576733034,0.622646801380451,0.5839339140363661,0.47441546058179723,0.35186462760110376,0.6506645213392495,0.6412355917408228,0.578468625106291,0.5655656875004625,0.5456247054775367,0.32896348728927355,0.32386514899798063,0.6401414036285389,0.7405035914922774,0.7194877607178007,0.5885803390048541,0.3893811884123634,0.7451370852011355,0.32810048966097244,0.4960073573878722,0.6184424596685116,0.39932758355464,0.34184223921319723,0.673147077632912,0.5851894128391201,0.5806323766059449,0.428662972566191,0.556844941228185,0.6438623681011014,0.2712517767608391,0.2997098329516455,0.41497698593959903
FUE_39,0.5137291450220569,0.5143133844571958,0.06058464723635684,0.4599767354133489,0.5045774311371873,0.5208207264778636,0.48199738615625515,0.3723600429832323,0.2497829262791847,0.5489661834577695,0.5394884692222905,0.4765208449421646,0.463594563939196,0.44362495335085117,0.2268802299844063,0.2217816088341354,0.5383890326180287,0.6398162682540465,0.6184370805067976,0.48665408913797126,0.28730342775976386,0.6445458211047359,0.22601718302767182,0.39396336535001614,0.5166012433077403,0.2972512696277013,0.2397597944864894,0.5715952988775106,0.4832555956019661,0.4786889471415175,0.3265923317218834,0.45486029620904395,0.5421281844563063,0.16916625276844752,0.1976251985176433,0.31290340446260384
FUE_40,0.4948690493007758,0.4954588553049132,0.04105947083358647,0.4407606201312098,0.48563594656394987,0.5020314503787277,0.4628952402421562,0.3529232159731497,0.230272398822066,0.5305410908624114,0.5209239897317047,0.4573869308941846,0.4443948071201619,0.424344559833918,0.20736534277215754,0.20226592911013375,0.5198095793293016,0.6243663868280338,0.6018984714532809,0.46758097767589785,0.2678039434175388,0.6293875421666981,0.20650215760659002,0.3745586085969211,0.49776896622735567,0.2777558400985884,0.22024718401566162,0.5535912018781832,0.4641611054367035,0.4595673139568442,0.3071128054879182,0.4356224385873636,0.5236006375480579,0.1496450151108583,0.17810645299107916,0.29341563417556255
FUE_41,0.43628877003279787,0.4885243924325027,0.42510988905578545,0.3224134562201038,0.37490709013301177,0.5844285070143991,0.31666473862558264,0.04589533559759756,0.36271929322368923,0.5118452753146755,0.47399343831224205,0.3481444647495945,0.2971799545777379,0.2463075766172221,0.45882291670142966,0.46857077885291104,0.5744206388654323,0.64652642736938,0.6518595451015727,0.5442482385618672,0.44439637390059383,0.647535668545793,0.2971692688386401,0.5265379759370437,0.47949135936815845,0.4976953476846255,0.4736253725344112,0.6216576978247407,0.3194493920642423,0.5518303328850495,0.4492636161886561,0.5520713747264864,0.5592251612035483,0.3888083125352899,0.45491728082398547,0.483237169915939
