,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5140016519008516,0.37836611941024173,0.3982402331458378,0.21337978304278252,0.38925042240735913,0.39807788819804557,0.4257179436103837,0.3293501242216193,0.42756211873639155,0.3707089385490424,0.41821379633122263,0.3783210516960836,0.39921955085329996,0.44246371063618717,0.3247554429973058,0.39020808865146567,0.35003604986177606,0.4264827332465164,0.32910788358133575,0.38171036390825114,0.27928094967871886,0.41516120150106806,0.43235985453582637,0.15113391673143037,0.4204240146827502,0.3827737499652873,0.3997266135574875,0.3945537070116385,0.3758794732642608,0.3881935204105678,0.3719401848033049,0.48259627313172915,0.13100192958669568,0.3959263159560143,0.45291177692516094,0.3394517682959553
FUE_12,0.6083961720729991,0.46887954433136786,0.4888360404966892,0.3037681174232008,0.47980384200202747,0.4886728418111939,0.5165227518893758,0.4197735598057825,0.5183868533472,0.46120011795986815,0.5089464771378042,0.46883433275051545,0.4898205830375425,0.533488786501226,0.41517483509049113,0.4807655804466831,0.4404847597220152,0.5172956921487939,0.4195310941357753,0.47223493294215063,0.36967782924331927,0.5058682438946693,0.5232410157456937,0.24152065280321747,0.5111765347082533,0.47330206369414063,0.49033040214861007,0.4851309635716141,0.4663851991376928,0.47874255842079305,0.46243465847801934,0.5747557466520476,0.2213884973907997,0.4865102789029453,0.5441302865418358,0.42988591797909564
FUE_13,0.5263270006353911,0.39349071912151157,0.4133003517890398,0.2286027475089527,0.404343688449652,0.41313867384806957,0.44061553657755,0.3445454312199183,0.4424442952516265,0.3858509907061552,0.43316730681758275,0.39344576422039945,0.4142755880014125,0.45719164486590835,0.3399539337852208,0.4052981674878295,0.36521146931339926,0.4413740186496618,0.3443033677497996,0.3968262271722919,0.29449717708410267,0.4301346317444082,0.4471984494065994,0.16635814159793175,0.4353621267081904,0.39788667854688087,0.41478049786083565,0.40962832472015515,0.39101011120354606,0.403290216453923,0.3870796513889874,0.4964760572868202,0.14622628715162922,0.41099569064914315,0.46749208080782134,0.3546386419494567
FUE_14,0.5070953835369757,0.36681508255242323,0.386786884374978,0.20168048692057433,0.377746806064046,0.38662352688292523,0.41451259438452104,0.31769242189963715,0.41638042669220604,0.3591315296619185,0.40692283354747893,0.3667698442756766,0.3877723988921655,0.43151999351244125,0.31309294892292744,0.3787093010928992,0.33840830094345303,0.41528706043500896,0.31744991458476934,0.37017253941121275,0.26759177870176104,0.4038398135169279,0.42124516598613865,0.1394327268260094,0.4091565976826309,0.3712403652991123,0.3882827308388003,0.38307835766460374,0.3643193088844695,0.37668470851977265,0.3603666810903942,0.473004346725672,0.11930054030726032,0.3844589199249122,0.4421980435762579,0.3278067631875142
FUE_15,0.49458998160187756,0.35444367749974615,0.37441281448160246,0.18931311412550528,0.3653741082169789,0.3742494846434153,0.40213173069059677,0.3053239193358848,0.4039989127734246,0.34676084292548354,0.3945443198340468,0.35439844387023584,0.37539815974118407,0.41913191786311543,0.30072457657096857,0.3663364715178936,0.3260389840762481,0.40290593082724235,0.3050814192680721,0.3578007743089432,0.25522413099361435,0.39146213375402455,0.4088618084178312,0.12706540544249084,0.39677743815745053,0.35886847918110115,0.375908402382501,0.3707048884809719,0.3519481524977882,0.36431215238849746,0.347995888014736,0.46057826661573514,0.10693322433611699,0.37208523361898777,0.4298035902405503,0.3154379155141447
FUE_16,0.5167285375811536,0.3730536893794008,0.39309015091196264,0.20782146221336475,0.38401676762249587,0.39292612186527914,0.4209812015281141,0.3238607267550252,0.42286489584864984,0.3653527259302156,0.4133341684476264,0.3730083384374255,0.39407977598751587,0.43816490263369173,0.3192581029071857,0.38498245895121747,0.34459631623701453,0.4217621536616712,0.32361804406876116,0.37641987610517486,0.27373940245723516,0.4102308444779021,0.4277746461028157,0.14557245891660384,0.41558366336524405,0.3774906366229554,0.3945922769641771,0.3893670390396114,0.37055188764554453,0.38295123172700907,0.3665904543109034,0.48059195093081913,0.12544014152150576,0.39075287236245015,0.4489995394042995,0.3339834202765788
FUE_17,0.49113937037960037,0.3461965343678424,0.3662557956737281,0.18092997579502107,0.3571706624101226,0.36609152957179064,0.39420537548583906,0.296978839123812,0.3960947021316192,0.3384894402937037,0.3865380312835891,0.3461511437424231,0.3672468718725445,0.4114518494966895,0.29237510816210416,0.35813748081526925,0.31772135689884246,0.3949886303477948,0.29673609481462215,0.3495657964271339,0.24685025031738728,0.3834275161769906,0.40102045154580857,0.11868053606773718,0.38879310105428244,0.35063759095282354,0.367760138649159,0.3625275365313808,0.3436926096150359,0.35610391422275295,0.3397280758453503,0.4542210320161502,0.09854817272910425,0.3639152297782711,0.42234255629385686,0.30710446792157137
FUE_18,0.6814662948995076,0.5426453040530202,0.5625876058836139,0.37755538362081126,0.5535627137507387,0.5624245544200295,0.5902381977256367,0.4935547967891603,0.5920988473283753,0.5349697063781217,0.5826744057533104,0.5426001172388893,0.563571247376649,0.6071659958296337,0.48895676683466266,0.5545237505508811,0.514261652705353,0.591009726218212,0.4933123697857489,0.5459987739744728,0.4434636280686748,0.5796006051374818,0.5969432271571233,0.3153081934321953,0.5849010317009059,0.5470652599001503,0.5640805910926188,0.5588857273427768,0.5401522841501724,0.5525021850549331,0.5362036800288632,0.6482332504133946,0.2951760669109953,0.56026388655278,0.6177737732380949,0.5036653137620802
FUE_19,0.5365877311963398,0.4049351168019185,0.42471612501625117,0.2400909403570229,0.41577416812816015,0.42455474283106676,0.4519594570980801,0.3560212942797168,0.4537814220539202,0.3973031473873165,0.4445359008545189,0.4048902120394246,0.4256895516189273,0.4684610080863403,0.35143121555881673,0.4167272323366346,0.3766784740815525,0.4527151590968671,0.35577930975327354,0.4082667426494874,0.3059823653891272,0.44151202740233414,0.4585163911207415,0.17784689663128295,0.44672392122053883,0.4093258902189389,0.42619350708076653,0.42105052855120617,0.4024571928015199,0.4147222189236031,0.39853065826823403,0.5073794479848995,0.15771510137489705,0.4224155687160766,0.47869693753218545,0.36611074785691305
FUE_20,0.5138734974187261,0.2796314153302334,0.34493421362970356,0.33726953935089576,0.4131992646154943,0.38705477354823764,0.412337397387435,0.08280615493038394,0.4645677303359574,0.4241219937250897,0.4401949598581092,0.28916561792148504,0.391606724644228,0.40308833748175765,0.4074584566621209,0.4443527261222859,0.2676150284683693,0.450697516835343,0.11132706745354762,0.3081400539878914,0.3469353707922006,0.4386347253872314,0.3880971199465339,0.34890340659094154,0.4234314428108638,0.28871748255563856,0.3643535850633522,0.4092720143307218,0.27580164018852077,0.3366880288197531,0.41674203263722404,0.5015130404491852,0.3399098616595728,0.3517029767451701,0.4558934721137718,0.40163258407036023
FUE_21,0.5547424613682646,0.32183729450059884,0.3871242420131469,0.3794630087163595,0.45530002643109885,0.4292079016602442,0.4544404863435475,0.12501583046775586,0.506383596078388,0.46618847385210554,0.48219049883764004,0.3313704638947597,0.4337530141626764,0.4452134809208352,0.44957381367523275,0.4863247894747799,0.30982190279526395,0.4926287200257174,0.15353671433272625,0.3503419391554213,0.3891243864803717,0.48063846411562355,0.43024875021116415,0.3910913755343964,0.4655003784527309,0.33092238282496167,0.406531268169355,0.4513829851108619,0.31800786963386135,0.378881733245183,0.45883268362441737,0.5427350882539032,0.38210221955497453,0.39388936479593983,0.4977860533180077,0.4437607569162381
FUE_22,0.6566642758663653,0.42201308573267965,0.48732063046077506,0.47965492559089745,0.5556124576756867,0.5294522494637374,0.5547498914128531,0.2251866888961703,0.6070669039787056,0.5665454905934825,0.5826398156578055,0.43154759763424755,0.5340062515617433,0.5454942093367458,0.5498672664419455,0.5868046608539427,0.4099964009586289,0.593161785650128,0.2537076099975935,0.4505229201408016,0.4893220909525163,0.5810771098810678,0.5304950450509545,0.4912904402897438,0.5658542012590003,0.43109944601342326,0.5067437003174833,0.5516821411799113,0.41818320573079926,0.4790733446623553,0.5591582634404317,0.6441940232785303,0.48229558077769397,0.49409048399967676,0.5983694145382228,0.5440375466751888
FUE_23,0.5872274113575904,0.3544358505487533,0.41972142674887675,0.4120604910943058,0.48788949942682025,0.4618018963059713,0.48703016014288164,0.15761471504214972,0.5389485819882743,0.49877499023469746,0.5147709056883171,0.3639689305390151,0.46634641795290654,0.47780505838326415,0.4821645462676004,0.5189031771770349,0.3424205449579984,0.5252035964069919,0.18613559642699848,0.38294014961121886,0.4217214836240804,0.5132195765344852,0.46284261543323685,0.42368838214355375,0.49808710651858273,0.36352085416746255,0.43912738527808975,0.4839733391093168,0.3506064559923402,0.4114792359566487,0.4914212843278091,0.5752496414979431,0.4146996057885894,0.42648623467616775,0.530357614307443,0.47635259595548074
FUE_24,0.6631545142959753,0.428685893567019,0.49399132609215485,0.48632607985633464,0.5622712350319554,0.5361180231626504,0.5614089799705587,0.23186000243422059,0.6136873807751434,0.5731996804734564,0.5892844939883126,0.43822026782699663,0.5406711123627812,0.5521562458507283,0.5565279951291394,0.5934461861739693,0.4166693413618857,0.5997978165331843,0.26038091971842836,0.45719519586870105,0.49599265159493877,0.5877228888769912,0.5371606188187918,0.4979608613992465,0.5725087199213862,0.43777212343957334,0.5134127500209432,0.5583422835520345,0.42485606022727007,0.48574453025583175,0.5658156883967764,0.6507333612035925,0.4889665869062945,0.5007606943632105,0.6050002443355467,0.5506999879339972
FUE_25,0.4905643507269917,0.2517809672341887,0.3171338471417097,0.30945829381139583,0.3856824979223396,0.35937131768351344,0.3848132036053098,0.05494372424946067,0.43797419024892004,0.3967148483904015,0.41301592427161926,0.26131843175709213,0.3639449850285873,0.37549384672874175,0.37989513929107377,0.4172495541654712,0.23976143887173704,0.42372684062543337,0.08346472720955661,0.2803022174025473,0.319138206798667,0.4114292360614381,0.36041841923043516,0.3211095531240109,0.3960164323919576,0.2608701249631209,0.33659228175021766,0.38172267913394103,0.24795008631061247,0.3088760402543393,0.38925755585703675,0.47693812128339225,0.31210212973031853,0.32391412383412505,0.42904856571737543,0.37402845002710894
FUE_26,0.492805241492538,0.2602282997308441,0.32551127475349995,0.3178509036602994,0.39366472422417986,0.36758569418305864,0.39280576560552727,0.06340778742856816,0.4446774279741727,0.4045446107956364,0.42052894949277786,0.26976121012719223,0.3721290954039024,0.3835842729137158,0.38794215898593454,0.4246573960908852,0.2482131574954008,0.4309511651299289,0.09192866410864554,0.2887319432311332,0.3275111654883626,0.41897895703518706,0.3686261678830227,0.3294778922873568,0.40385712828343867,0.26931314266790657,0.3449152083311904,0.3897502340730591,0.2563989626715756,0.3172696870912711,0.39719485557689704,0.48088322659439986,0.3204898359887426,0.33227548548292135,0.43609890547099517,0.3821323064364574
FUE_27,0.5853096885647068,0.35427054899699956,0.4195344756723269,0.4118782379667394,0.487581031985151,0.46156463017110294,0.4867248518377042,0.15745460193864855,0.5382568552242328,0.49842003877042307,0.5143200821418183,0.36380221714670163,0.46609984007620225,0.47752971263344457,0.4818758997955377,0.5184207225753867,0.34225660335310387,0.5246661985754518,0.18597544415199432,0.3827693908592234,0.4215331501177144,0.5127798123950235,0.462603309414543,0.4234986198201765,0.4977354812337745,0.363354214967163,0.43892358774735507,0.48367873399450634,0.3504416331045477,0.4112973037923952,0.4910990966647204,0.5737807154140666,0.4145158350660693,0.4262943145989633,0.5297684128915827,0.47608136914574617
FUE_28,0.49256762897541717,0.25448818356248964,0.3198336651861674,0.31215971963262207,0.38834027158724443,0.3620538342983891,0.3874720816062416,0.0576527095256783,0.44049331738421227,0.3993563020367734,0.41562329513629853,0.26402516645911506,0.3666242831243658,0.3781631685351551,0.38255983169882674,0.41984555314097655,0.24246911901283755,0.4263029344369959,0.08617369913657753,0.28300757144713945,0.32183755148648135,0.4140405679927702,0.3631002312225578,0.3238084084530191,0.39865905823511943,0.2635768849774517,0.3392863237025139,0.38438529411925043,0.25065746590068294,0.31157757587111057,0.39191052628862955,0.4791444545573386,0.3148030363283258,0.3266122399201783,0.4316057127444546,0.37669920328473244
FUE_29,0.5504624791674717,0.31258128887843784,0.3779246634327256,0.370251175739564,0.4464193049135983,0.4201399069695351,0.4455514289954558,0.11574631872155366,0.49853300954721735,0.45743069540478526,0.47368800626361884,0.3221181345901246,0.42470943981241105,0.4362454865978673,0.4406408328354169,0.47790703610500335,0.30056235644180135,0.4843587697234118,0.14426730452986353,0.3411001463277617,0.3799284149357285,0.4721064038345222,0.4211861033515725,0.3818991325501967,0.4567337847900761,0.32166986031828754,0.3973756772374778,0.4424657043548475,0.30875061772009166,0.3696690632463372,0.4499881937502557,0.5370960329872672,0.37289434456902315,0.38470275351129235,0.4896561756354962,0.43478192859247267
FUE_30,0.5220885150467636,0.2832936141381019,0.34864661402022495,0.3409710346154024,0.41719594704530866,0.3908843652197915,0.4163266347991193,0.08645634247050264,0.4694898943462919,0.42822856253163627,0.44453019223362833,0.29283108647063094,0.3954580847882188,0.40700710838982845,0.41140847609492237,0.44876400701962643,0.271274078254963,0.4552416172407619,0.1149773456470463,0.31181489450413674,0.3506509813541617,0.44294343963423566,0.39193147819948176,0.3526223356161083,0.4275301274943935,0.29238277926621536,0.36810514231272207,0.413236049660659,0.2794627305672391,0.340388779277749,0.4207710829675207,0.508458942095361,0.34361487895483633,0.3554269183157268,0.46056365065832694,0.4055416884551809
FUE_31,0.5188257009839128,0.2877646913761073,0.35302889406824756,0.3453725964795578,0.42107699688884653,0.395059689478617,0.4202207765947791,0.09094867814655877,0.4717576673904532,0.4319165940346642,0.447817852864707,0.297296377530334,0.399595017908823,0.41102525646716076,0.4153716127603979,0.4519188936814508,0.275750728388867,0.4581650644029302,0.11946952085951255,0.316263602827899,0.35502758613365465,0.44627744305485767,0.3960983946891882,0.35699307404673886,0.43123199427714815,0.29684837440467604,0.37241822082181486,0.41717452271102107,0.28393576937934084,0.344791658213753,0.42459523588991005,0.5072912170232222,0.34801021292389844,0.3597887963254045,0.4632679328762688,0.4095768605919804
FUE_32,0.5435157129896053,0.3055706961412519,0.37091475018073317,0.36324111483937715,0.43941324963320655,0.41313158201622235,0.43854527245859115,0.10873556349017138,0.4915396339097863,0.45042613602248477,0.46668656800465697,0.31510758609291273,0.4177014102119047,0.42923837226447054,0.4336341431077545,0.4709066383479714,0.2935517211001588,0.47736019218907344,0.13725655052476812,0.33408972464701137,0.3729185451521819,0.4651046030440731,0.4141778430621618,0.3748893077037765,0.4497291179939945,0.3146593094960232,0.39036629435318365,0.4354592051434771,0.30174000998625145,0.36265899226289106,0.442982578829701,0.5301310256146933,0.3658843313520216,0.37769299654696004,0.48265932943934153,0.42777468295246324
FUE_33,0.7652979604511754,0.531837391828129,0.5971309881622416,0.5894683116306126,0.665344187960264,0.6392301201692524,0.6644836730879016,0.3350143351312527,0.7165468441615553,0.676246991348152,0.6922787012061372,0.5413709946571966,0.6437780991945335,0.6552474279154005,0.659611861070283,0.6964228083049488,0.5198215826400583,0.7027438167336518,0.36353523101932983,0.5603437119647546,0.5991315573656865,0.6907232369216507,0.6402715965950073,0.601098985430081,0.6755578679040175,0.54092289080991,0.6165431916446088,0.6614228700975072,0.5280078200166004,0.588886937566705,0.6688810799594939,0.7531449615441445,0.5921079886557764,0.60389763771384,0.7079172830709809,0.6537934345054662
FUE_34,0.5371110569999509,0.30004448801324113,0.36537909506538824,0.35770751232293163,0.4338239958993019,0.40757385264144946,0.43295742462178216,0.10321161485191863,0.4857746920996254,0.44481611782743663,0.46103325799741995,0.309580762826482,0.41213957725880385,0.4236638252454766,0.4280536991261992,0.465238905659522,0.2880261053777059,0.4716672405353825,0.13173258483449138,0.32856113809930676,0.3673822857590457,0.4594563193223824,0.4086192152253403,0.3693524236248874,0.4441205904679921,0.3091325185582597,0.3848232668976628,0.42987611551764837,0.29621401038247436,0.3571255299270649,0.4373872114478436,0.5239755973857695,0.3603500659352433,0.37215516883409794,0.47694240403368643,0.4222019596953975
FUE_35,0.5500263682445596,0.31896361138845464,0.38422783612576944,0.37657153375426494,0.4522760624673787,0.4262586827257144,0.451419838966698,0.12214759287390613,0.5029571201578713,0.46311570676720554,0.47901706268224264,0.3284952989806789,0.43079402062261185,0.4422242884139306,0.4465706582159888,0.48311813548036997,0.30694964701602506,0.48936436169489433,0.15066843562676288,0.34746252839827696,0.3862265295984747,0.4774766416846669,0.42729739001029776,0.3881920189660288,0.4624311036373471,0.32804729577945557,0.40361718002560143,0.44837357421705853,0.31513468890414487,0.3759905951616787,0.4557943153919862,0.5384914439148851,0.37920915174367503,0.39098774344109216,0.49446728242203974,0.4407758883544764
FUE_36,0.5001981358565546,0.27116368976082694,0.336401670047485,0.32875106007915605,0.40430316500420765,0.3783716427311894,0.4034507438442542,0.0743539655261563,0.45452774493324927,0.41508693678885933,0.43087350307141525,0.280693664911998,0.3828957331433054,0.3942912888960283,0.39862162815325025,0.43493683449622855,0.25915137501219954,0.4411176577282352,0.10287476075204545,0.2996559883904927,0.33839868873889495,0.42934629319406886,0.37940788558685984,0.3403624472614563,0.4144063269312907,0.28024575169600063,0.35577061350530154,0.4004173663446537,0.26733534788478264,0.32817051044435475,0.4078049118582853,0.48916478029943816,0.33138683907135535,0.3431555581264697,0.44615909103582235,0.39284785550549894
FUE_37,0.6262050597896639,0.39393448669400843,0.45921372448294673,0.4515541644710639,0.5273461751611775,0.5012794537084555,0.526487762936567,0.19711486986688287,0.5782924032869432,0.5382180190721726,0.5541857526380618,0.40346715340871275,0.5058212459387661,0.5172714512097497,0.5216270376739045,0.5583087155802132,0.3819195791786392,0.5645929534445102,0.2256357397866004,0.4224371882613447,0.4612133765363759,0.5526376768725172,0.5023195749525404,0.4631798566399156,0.5375311122377042,0.4030190987549878,0.4786147491291147,0.5234340824046817,0.3901052322502987,0.4509730033129665,0.5308739332142661,0.6143622507232332,0.45419283479919714,0.46597707727404397,0.5697317002220749,0.5158201967791243
FUE_38,0.5305929331423263,0.3003826437806091,0.365635998747273,0.3579820543775657,0.43362337548989033,0.4076416168079193,0.4327687304771729,0.10356923157018129,0.4841142925782302,0.44443981495001533,0.46029343702508696,0.3099136222520277,0.41217229083634194,0.4235881601181494,0.4279278779936554,0.46437879799925275,0.2883693624995204,0.47059777623123067,0.1320900546442111,0.3288788200243893,0.3676339984266967,0.4587585137967721,0.4086793022612821,0.3695987707581345,0.44375687092752936,0.3094656563140764,0.38501689041693155,0.42972781503203505,0.2965539617217794,0.3574012768983345,0.43713477513187127,0.5192711522506589,0.3606189106085731,0.37239341245997004,0.4756750564754369,0.4221418206765003
FUE_39,0.5203394789093668,0.29992842779248835,0.18561929916892073,0.41898936130370945,0.469158154619664,0.33539514127520276,0.36152738119524824,0.3381292703712013,0.49961584289269184,0.44782249079527153,0.4404269276846694,0.24874435576737217,0.34670931522794246,0.38777468022386474,0.4485915277952321,0.47534634106899004,0.38484995375035796,0.455024850530035,0.34502823660753124,0.17325539653795977,0.4281905571279733,0.4400603555556227,0.4081097579409127,0.4153053930333595,0.39902714296486197,0.32039168995682893,0.2418281506714014,0.3979831182000543,0.3477473955308165,0.09196074368247524,0.43325552931271866,0.5128297993473714,0.41437805219347934,0.18536774051741217,0.4388770637196808,0.42816081740862827
FUE_40,0.4839404117099837,0.2627938445741205,0.14848197794708337,0.38190946589832575,0.43222378855196536,0.29826472294675077,0.32440351083153074,0.3009993539061185,0.46291575321115347,0.4108038094004892,0.403388102806252,0.21160767340677758,0.3095812170300959,0.35066350199072627,0.4115751643026329,0.43844618986061107,0.3477369137404124,0.41802973965012274,0.30789975066893255,0.1361180313229121,0.3911256288779096,0.4030206264007219,0.3710160986483123,0.3782204102024401,0.36192454939778423,0.28325905450608196,0.2046913402672482,0.3608796222058472,0.3106195450643638,0.05482327323525876,0.3962004423779179,0.4763029570214907,0.3772918612106355,0.14823041825777183,0.40183447180843396,0.39109583499434053
FUE_41,1.0,0.7783927114587521,0.6640791554193812,0.8975421157915472,0.9479467046012863,0.8138661600259601,0.8400089896024903,0.8166011007194739,0.9787851099317831,0.9264743628998158,0.9190461730899029,0.7272052450546567,0.825184086073108,0.8662768179614179,0.927247154896011,0.9541904057322509,0.863349079839289,0.9337149131286262,0.8235023803924486,0.6517151816518995,0.9067675377043368,0.9186781365304134,0.8866402389350818,0.8938499142100931,0.8775431685596445,0.7988591233232343,0.720288832911795,0.8764976838049952,0.8262225670129352,0.5704203586373912,0.9118484422744764,0.992281511150608,0.8929206182349725,0.6638275950897564,0.9174902087397427,0.9067377103037239
