,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49376504924756487,0.6601172447761272,0.29251573151375826,0.532819997508968,0.5820329978886254,0.5313580296222162,0.6519538165473764,0.43514904852676106,0.35375058758258243,0.5162630371282597,0.5286349064760787,0.5969132492534298,0.5171313886236245,0.6329514329510413,0.206272168946236,0.23544022086557423,0.5435946603244677,0.5431252297020017,0.5462806728036347,0.33473961586623824,0.32442283029041596,0.4740131074016297,0.5232118413891762,0.5992011356552377,0.5475677728260322,0.6194965014845029,0.5319832881707067,0.5670580208244018,0.37621344869210227,0.6971286681613752,0.5819287022230573,0.4368980729054145,0.4280168029260236,0.5332374361814216,0.5773647674523132,0.56019393577882
FUE_12,0.45875912729564083,0.6257878222585815,0.25747991139188475,0.49784735061265734,0.5471580461011583,0.4963836466457986,0.6175230140132838,0.40012267417061637,0.318716264316622,0.48127326885166893,0.49365741471045643,0.5620906827765353,0.48214239168926926,0.5983376213457313,0.17123579486179796,0.20040394628406816,0.5086363979593232,0.5081662778339189,0.5113264753082417,0.29970463429102756,0.289387578726774,0.4389976786005825,0.4882286144539894,0.5643880127682639,0.5126155973945501,0.5847877463932121,0.49700964183059504,0.5321433075074424,0.3411802775331428,0.663521912830849,0.5470534328037989,0.4018720381416909,0.3929891540286865,0.49826529384204604,0.542476194209074,0.5252644323420176
FUE_13,0.468997454105305,0.6308494566416619,0.26795749596475005,0.5078205010312081,0.5563592656944788,0.5063706036693341,0.6233330572110777,0.4105245677098114,0.3291818479472176,0.4913827186857782,0.5036691029947199,0.5708819847106346,0.49224569445510463,0.6055222535497645,0.18171782139471096,0.21088517492673048,0.518495272461811,0.5180306250925591,0.5211530959498349,0.3101754955794792,0.29986060464226966,0.4493119809448695,0.4982859540226015,0.5731057109378674,0.5224261797747355,0.5926978639913328,0.5069907401888389,0.5416575176296136,0.3516366258400596,0.663496531969598,0.5562571463242972,0.4122712122092543,0.4034012552397933,0.5082344322359936,0.5517844563795508,0.5348954781899633
FUE_14,0.4635451320035917,0.6272357711462929,0.26241738573027373,0.5024651845709813,0.5512845865740348,0.5010102441218819,0.6194606802547701,0.4050122570199324,0.32364614705119116,0.4859775801726565,0.49829970786996386,0.5659552776331261,0.486842804651744,0.6011685039619155,0.17617607895303117,0.20534372567780343,0.5131816651790624,0.5127150216271529,0.5158512505766194,0.304637855665096,0.29432216940582495,0.44383180914754483,0.49289987316152795,0.5682054960434464,0.5171301813313025,0.5880867792470473,0.5016325207159563,0.5364693630966134,0.3461043177205072,0.6615786406576613,0.5511815647104169,0.4067598998508683,0.39788519697422464,0.5028805810769305,0.5466710167253742,0.5296648552206615
FUE_15,0.5739915016209765,0.7360687995384525,0.37294061434536535,0.6128266068168411,0.6614001475501868,0.6113760830503292,0.7285211142992419,0.5155111486917967,0.4341655156435442,0.5963826337600814,0.6086734599313225,0.6759411382203305,0.5972458890557698,0.710651736239353,0.2867007364247005,0.3158681264849181,0.6235065569694471,0.62304166183007,0.6261658402031429,0.4151589217176761,0.40484393169896943,0.5543025630419112,0.6032882377340807,0.6781681310039286,0.6274396495726843,0.6977958417753306,0.6119964853960399,0.6466843572148016,0.4566207161815363,0.7689176713646441,0.6612979166026736,0.5172579175099334,0.5083873695311513,0.6132407200177173,0.6568205446836551,0.6399170556547147
FUE_16,0.4829286234616786,0.639975085852349,0.28213377075253887,0.5214826070923609,0.5692532822381265,0.5200466520285274,0.6330993790855561,0.42462305942758477,0.3433457750861617,0.5051827837258299,0.5173701439099464,0.5833770495354896,0.5060395222129448,0.6165103486725608,0.1958986679071253,0.22506520018263315,0.5320422586916675,0.53158311316207,0.5346676800078953,0.3243448521497642,0.31403218840613506,0.4633207405818279,0.5120331901121153,0.5855297815633094,0.5359246665080198,0.6043554950500857,0.5206608714127441,0.5548602847458428,0.3657910547029601,0.6686740313955483,0.5691536087576767,0.4263669134738181,0.41751022364725127,0.5218924882083918,0.5647836588706179,0.5482144300795346
FUE_17,0.560769984425264,0.7236439457836811,0.3596808384797799,0.5996473421305872,0.6483429818146247,0.5981946223600647,0.715984710352472,0.5022634902161137,0.4209076618735289,0.5831816712506953,0.5954880645488779,0.6629482692263702,0.5840459060125525,0.697907288177223,0.2734402490432039,0.3026077669132589,0.6103454519463997,0.6098796877964779,0.613009855354932,0.4019002227071963,0.391584885995618,0.541068910918292,0.5900955757142418,0.665186767351635,0.6142862098665683,0.6849399257038153,0.5988159566057719,0.633577845552352,0.44336434133852043,0.7572196210202814,0.6482403585409827,0.5040106941542597,0.49513807766200024,0.6000620933820698,0.6437465273080453,0.6267920675512727
FUE_18,0.3845275153076856,0.6074454029642512,0.39821598855751167,0.45326995963401706,0.5198392631597735,0.5250260303888648,0.5861182415332062,0.4260262612588718,0.3811858444152621,0.4988017537103357,0.49725691330412697,0.5004557748615482,0.35131952763042135,0.5714084048963258,0.4178974708056788,0.4148171352585454,0.462071063917393,0.5230969752400907,0.486066195854031,0.4428303118770744,0.29962141328207675,0.2373296592969876,0.5305772489014172,0.5905840691145698,0.4358626034662618,0.5322730919448033,0.3825693080177498,0.4975956917277119,0.2553239090811047,0.6573310463097373,0.5285955565961236,0.4818917595941261,0.47956971100275886,0.49430783993037586,0.4656159791612242,0.4594780331748041
FUE_19,0.391035484411556,0.6106176963797738,0.4047085386307914,0.45963912659737577,0.5257323553095752,0.5308510905666335,0.5903878855888386,0.4324721253737454,0.38769701195106626,0.5049122941877809,0.503380305917894,0.5065521374497313,0.3578518806045252,0.5762235356295883,0.4243595855783792,0.421284787484576,0.4684058115589607,0.5289481070573582,0.49227238765679243,0.4492335758326308,0.30617122898977167,0.24388679355974247,0.5363218540071688,0.5946572708847364,0.4422851752668222,0.5379914195649343,0.38907917574884243,0.5037162975799789,0.2618797209621522,0.655616195242922,0.5343698390125028,0.48812466054574505,0.4858165899311244,0.5004547603366556,0.4719351757501917,0.4658235187349344
FUE_20,0.5584730534286221,0.7759199123012156,0.5721357185408932,0.6269833544485528,0.6927595108301157,0.6978333210589375,0.7563684857327316,0.599867879777929,0.5551367366553699,0.672083685609672,0.6705602531227395,0.6737140945249821,0.5253058894163333,0.7425499334894511,0.5917662734668467,0.5886952022652784,0.6357269563009409,0.6959475427031632,0.6595075378666706,0.6166006953008809,0.4736370190859902,0.41135752307132334,0.7032510790414265,0.7605147539895467,0.6096652683028244,0.7049033612970741,0.5565180243812526,0.6708943893195602,0.42934955789173357,0.8181532957238272,0.7013186005582203,0.6553776486466903,0.653078919291307,0.667650379150025,0.6392458994710979,0.6331518621131463
FUE_21,0.4254522295557149,0.6423590627852549,0.4391122007308813,0.4939383506349796,0.5596327681727535,0.564695046648769,0.6229762587300703,0.46683621724896074,0.42211647184400214,0.5389940497378806,0.5374728223369322,0.5406220276527857,0.3922893298051852,0.6092447017874603,0.45873744393958854,0.4556673385900713,0.502675981081404,0.5628136832144667,0.5264343453313801,0.48356161658514957,0.34062351640498795,0.27834530229159876,0.5700992144849869,0.627091724140392,0.47662954899849563,0.5717470691346389,0.4234975323636705,0.537806480285849,0.29633710545363184,0.6839321824348974,0.5681717430122325,0.5223090609383756,0.5200127437931142,0.5345669885749246,0.5061922294919081,0.5001027487694526
FUE_22,0.37649888349706334,0.5998286784203982,0.39018919472715274,0.4452578948702703,0.5118843913862138,0.5170793786360692,0.5783627860509103,0.4180050361365683,0.3731568314197839,0.4908206875976506,0.4892743027526165,0.49247641298921285,0.3432879904316096,0.5635851789716908,0.40987430668041674,0.4067933105648311,0.4540631148604728,0.5151471719636057,0.4780736453754076,0.434814172894301,0.2915877962804718,0.22929517088684134,0.5226403334553252,0.5828532118014822,0.42784415870538883,0.524339360066559,0.37454044992816427,0.4896134160252431,0.2472895781148617,0.65037315088271,0.520655047810966,0.4738960064223017,0.4715722824514864,0.4863224031335683,0.45760989060910556,0.4514687998054396
FUE_23,0.5506107761491784,0.770820482237924,0.5642868050655407,0.6192411714565782,0.6854257320318723,0.6905574647816566,0.7503877679855363,0.592059394386489,0.547271686547876,0.6645640369897999,0.6630295836567468,0.6662065990371697,0.517422466690822,0.7361212780554078,0.5839437216585718,0.5808678558330843,0.6280144817612356,0.6886495018842843,0.6519057727911162,0.6088290539721855,0.46573844400823533,0.4034525955122994,0.6960435817600011,0.7546937276710727,0.6018769334092141,0.6977181578684111,0.5486541011479613,0.6633661098657267,0.4214457782516796,0.8166819944487734,0.6940859055268004,0.6477529148100493,0.6454421581722677,0.6600995241519745,0.6315468382223168,0.6254301223776417
FUE_24,0.42156800338324824,0.6439881096098901,0.43525423643917704,0.49029026143454413,0.5567899848903523,0.5619667654231628,0.6228276502061423,0.4630577228572462,0.41822679711365873,0.5357843224254433,0.5342413608300319,0.5374362705078285,0.3883635572446951,0.6081995977600803,0.4549312951828207,0.4518517646173951,0.4990863530630209,0.5600415387296203,0.5230627382077438,0.47985557665236095,0.33666797834746337,0.2743772867467866,0.5675061594985644,0.6272638500743213,0.4728906773797311,0.5691981372411752,0.4196100719018372,0.5345797318992601,0.2923713445790954,0.6930949847434347,0.5655288306309129,0.5188922000303452,0.5165721907953362,0.5312957258992428,0.5026290026196923,0.4964948864343242
FUE_25,0.4816823392138598,0.6979040706667065,0.4953388532537622,0.5501374444567297,0.6157272531197421,0.6207748028566239,0.6787334948676715,0.523052420072761,0.4783472989972215,0.5951359782071048,0.5936175725371016,0.5967608456101168,0.4485249126187217,0.6651120279490474,0.5149572810979487,0.5118884148992093,0.5588674202890219,0.6188990774463372,0.5825973218975049,0.53976830760237,0.3968630233887324,0.3345864550010028,0.6261616222553991,0.6828100780053953,0.5328405483327983,0.6278038270488255,0.4797280679201839,0.5939506184749838,0.35257796074953257,0.7386606013322146,0.6242405412818566,0.5784779345239104,0.5761847069615325,0.5907169095107608,0.5623802149897452,0.5562965744639821
FUE_26,0.3808420186533921,0.6039052093716933,0.3945311418848293,0.44959032120917164,0.5161798395140176,0.521369510940026,0.5825291911704659,0.42234338381005454,0.3775002129572933,0.495133073461571,0.49358768718655205,0.4967876969501692,0.3476330034877066,0.5677954577827483,0.41421390769575817,0.4111333385578191,0.45839288065342354,0.5194393423679365,0.48239345630773334,0.4391492328880525,0.2959341535962899,0.2336420914233115,0.5269241689887613,0.58700368750488,0.43218070916751894,0.5286211365997313,0.37888373134137077,0.493926583960564,0.2516363968902832,0.6540217442907234,0.524941207315364,0.47821788791326864,0.47589524706681924,0.4906376148737673,0.4619384536786236,0.4557993958335458
FUE_27,0.47919008011276626,0.6964145401354769,0.49285163908254936,0.5476904515576801,0.6134330218640134,0.6185020913014938,0.6769327003254761,0.5205804558607076,0.4758539928885082,0.5927724474095692,0.5912499210079956,0.5944018573839944,0.44602466695756793,0.6631499983423899,0.5124800128969665,0.5094093383057191,0.556431600821373,0.616618128025195,0.5802030558154615,0.5373102258182215,0.39435705171674634,0.3320780820020023,0.6239142614927713,0.6810662666254345,0.5303761784426068,0.6255647230902674,0.47723518732437153,0.591583860691268,0.35007002171284585,0.7383741967980393,0.6219838418145628,0.5760750583808012,0.5737773199868582,0.5883417071287739,0.5599494371408064,0.5538572713646728
FUE_28,0.588424624511648,0.8068859968524292,0.6020922774021112,0.6569797201315517,0.7229077341727462,0.7280030224282381,0.7870145892751322,0.6298395228378078,0.5850872727360188,0.7021628876533763,0.7006353578890329,0.703797814182306,0.5552495667675426,0.7730320991941717,0.6217326689964491,0.6186598089429513,0.6657343932924036,0.726109019650629,0.6895561982010103,0.6465860790459476,0.5035750387539067,0.4412931705075914,0.733446109376565,0.7912190900064857,0.6396444270634638,0.7351066477031075,0.5864689810897916,0.7009703826785179,0.45928563401299083,0.8504013084329246,0.7315042967948274,0.6854177608596594,0.6831145544691403,0.697717978049845,0.669258333856495,0.6631558467050335
FUE_29,0.4495916992958951,0.671516317902636,0.4632756816135611,0.51829368292849,0.5847236407634715,0.589890422986422,0.6505207612842967,0.49107235096808616,0.4462509598599177,0.5637498874803343,0.56220880956277,0.5653997572785616,0.4163908117542641,0.635973988193786,0.48294829659092636,0.47986957463915175,0.5270847424089906,0.5879690287552781,0.5510423162972825,0.5078639813593061,0.36469778081284404,0.3024081569087495,0.5954179837399949,0.6549275778590604,0.5009019030939952,0.5971060944211886,0.4476340449343785,0.5625467722110548,0.32040202182627464,0.7198662624780902,0.5934450209745552,0.5468756885106679,0.5445577253005597,0.5592666223280446,0.5306251177802365,0.5244948458744535
FUE_30,0.45445631352141586,0.6762932795005379,0.46813989549769286,0.52315469164106,0.589572255053159,0.5947372625672782,0.6553267876317064,0.495935352415323,0.45111565712417084,0.5686041683116996,0.5670634250295096,0.5702536689189683,0.4212560589922923,0.6407943794731831,0.48781172011597884,0.48473314197675493,0.5319448564778673,0.5928165485550694,0.5558990868793053,0.5127258761140867,0.3695634813186131,0.3072740473596628,0.6002627234043533,0.6597284175076878,0.5057642994825622,0.6019501479644287,0.4524987084529144,0.5674013151206253,0.3252678779569675,0.7245111652461451,0.5982905353740906,0.5517331540052753,0.5494155544167311,0.5641218503142258,0.5354848275643562,0.529355239072817
FUE_31,0.40145021797785235,0.6180121933202828,0.4151084544935384,0.4699207744726496,0.5355626630392267,0.5406175413923007,0.5987364543831419,0.44282722740632996,0.39811482027092715,0.5149477745860037,0.5134279641529806,0.5165741904745179,0.3682900643342061,0.5850603522014544,0.4347302778456926,0.4316607943013334,0.4786545629298334,0.5387390107767684,0.5023986388444269,0.45954785331971415,0.3166262197645506,0.2543488313213175,0.5460129915866746,0.6028323202988115,0.452617947879759,0.5476580068606246,0.39949573448157677,0.5137613147759915,0.27234048527020677,0.6591713810964535,0.544088731523854,0.498276315087064,0.49598154902091157,0.5105247268440379,0.4821690777705988,0.47608252846842275
FUE_32,0.4042010565736173,0.6246273449872768,0.4178781041210866,0.4728406157580653,0.5390565074542205,0.5441927048438466,0.6041242204808018,0.4456537766786609,0.4008617556532297,0.5181805210402602,0.516645222015035,0.5198240158857773,0.3710111359067631,0.5898224234943624,0.4375370308926211,0.43446079937867016,0.4816161964319713,0.5422830313526714,0.5055159601206812,0.46242624836891083,0.3193259590931025,0.25703962684403775,0.5496840976565316,0.6084428452069476,0.45547285341767213,0.5513603959510672,0.40224425613172077,0.516981931607179,0.275032896994946,0.6707924271797725,0.5477244758508341,0.5013613427626755,0.4990496651777841,0.5137136140498423,0.4851495784073327,0.4790311288399443
FUE_33,0.4081380199359981,0.6253908982353724,0.42179972050655556,0.47663966240487465,0.542386530322099,0.5474562061913281,0.6059001777442962,0.44952896540374826,0.4048019033261298,0.5217240047023113,0.5202013623618387,0.5233535424950402,0.3749723826428238,0.5921128965755377,0.44142837352437236,0.4383576481639071,0.4853811255774647,0.5455720107395792,0.509153748578057,0.466259125198944,0.32330460672631206,0.261025569634031,0.5528690911000925,0.6100353658293328,0.4593249012316699,0.5545197855582975,0.406183109704486,0.5205353271903106,0.2790175215209566,0.6673853895641354,0.5509384080939934,0.5050255090496154,0.502727643838279,0.517292936059508,0.4888991035595142,0.4828066982435434
FUE_34,0.4587073789415232,0.6802335692270827,0.4723895361773735,0.5273929274781158,0.5937664177978996,0.5989251184946853,0.6593698691890298,0.5001806785567803,0.45536701806979296,0.5728184747861425,0.5712789213902975,0.5744666626750173,0.42550937728597205,0.6448883591916807,0.49205854819874845,0.48898048182122356,0.5361799094979346,0.5970068216762587,0.5601222471527607,0.5169672644081943,0.3738184128545973,0.3115296549552468,0.6044431180577775,0.663753136801665,0.5100074726500945,0.6061281050323796,0.45674994930106777,0.5716165534819235,0.32952336339797,0.7279876015013763,0.6024736826049959,0.5559587857942596,0.5536424795154025,0.5683395247416575,0.5397184423664549,0.5335912851078704
FUE_35,0.6526484051842902,0.740907972686425,0.6622772031393346,0.4950196833201695,0.6146714412382266,0.6852604095858464,0.7169195339294595,0.6845594912147541,0.6588558401454692,0.6466780261801953,0.6298367604554486,0.6753879543427469,0.5201182635695887,0.6888015332633194,0.6615357998575139,0.6645400121966947,0.5008091949495631,0.6702681284757621,0.5748800579276832,0.6587825627114029,0.6206711447720974,0.5030814555226513,0.7028208657790435,0.7593458122683721,0.43817368750315333,0.685629965645584,0.5435798566410737,0.5740576736144666,0.6109185592027621,0.8251346929147412,0.6371803144847166,0.7117851793668984,0.6747598278194257,0.6171550948030597,0.6174045971101865,0.4886630045387177
FUE_36,0.5446443339165499,0.6340010235211205,0.5543236865346042,0.3867751551656459,0.5065377006704502,0.5774723547733545,0.6095175128617917,0.5767652507867572,0.5508832955503402,0.5386469347465949,0.5217440148336501,0.5675199273509157,0.41188158145266085,0.5810460206882851,0.5535780546061166,0.5565997752411428,0.39256616232978175,0.5623641678650796,0.4666809980848466,0.5508096239203182,0.5125522347837723,0.3948390559288962,0.5952180450119273,0.6530100835292398,0.3299206301875411,0.5778452055024036,0.43535475158695747,0.4658577147325897,0.5027763608327359,0.7238325351066757,0.5291120601254881,0.6043037006908011,0.5668872021635172,0.5090272904082666,0.5092774045859159,0.3804170117655307
FUE_37,0.5830339820485786,0.6700316293004568,0.5926033860641147,0.42568945376160083,0.5452099238933316,0.615393057281393,0.6466056907644888,0.6146993505061012,0.5892043635897106,0.5770953980842739,0.5603268139054437,0.6056139794364233,0.4507787164167129,0.6188962710430789,0.5918669460774454,0.5948506139673222,0.43147718913010646,0.6005362099684953,0.505495874114345,0.5891315491601978,0.5511920979644382,0.4337486978851218,0.6327383956172439,0.6878341450137327,0.3688535902039055,0.6157587729426834,0.4742265666006408,0.504674555652647,0.5414670436062876,0.7485886904263297,0.5676414741827879,0.6415626666969293,0.604991231702806,0.5476865597318171,0.5479353387847621,0.4193345146278418
FUE_38,0.8271911714272917,0.9155062268551019,0.8368225502296138,0.6695501421059887,0.789207577107783,0.8598141873104895,0.8914928841797625,0.8591129542175799,0.8334002161186527,0.821219412069914,0.8043749941791273,0.8499376604270737,0.694649124779598,0.8633569661516951,0.8360809311621159,0.8390860368346268,0.6753397304458887,0.8448160031675458,0.7494128480046056,0.8333269185628135,0.7952080397515341,0.6776120234881813,0.8773840520300302,0.9339725280544159,0.6127037087632727,0.8601839109875681,0.7181113115369292,0.7485904176134311,0.7854542620657846,1.0,0.8117198007781623,0.8863545120277756,0.8493092995939275,0.7916915345424562,0.7919410681691076,0.6631933881978228
FUE_39,0.5365584638149241,0.6251227644583806,0.5462014037971922,0.37886234426481147,0.4985451821476511,0.5692308282811394,0.60099737928693,0.5685281839651307,0.5427747191024044,0.5305805222823184,0.5137219901169237,0.5593360475697406,0.40396312715026167,0.5727810296869688,0.5454588179767775,0.5484679260595624,0.38465227575715044,0.5542061823814196,0.4587354800416636,0.5427013314060656,0.5045490426592449,0.3869247140461627,0.5868429023503084,0.6437174691046841,0.32201395377126957,0.5696013035786814,0.42742796984928955,0.45791284347970035,0.494789929035104,0.7108365025226934,0.521072404726621,0.5958409590897679,0.5587066365210162,0.5010304997086211,0.5012801735243931,0.37250525429168224
FUE_40,0.5925420179215731,0.6799495662924331,0.6021308622170157,0.4351042673287194,0.5546678446868744,0.6249837781297232,0.656341727255879,0.6242877174866364,0.5987245291654829,0.586593021081753,0.5698006179388684,0.6151742051962644,0.4601965916978559,0.6284993621607562,0.6013927982503815,0.6043831875780094,0.44089258639534434,0.6100826891928005,0.5149284117699818,0.5986515632032496,0.5606557689892165,0.4431643422017819,0.6423992320102959,0.6979559667199204,0.37826507395263786,0.6253507472107166,0.48364895706599914,0.5141067432909054,0.5509216829307733,0.7602682266728378,0.5771247498102098,0.6512690456801076,0.6145496997627693,0.5571467827199542,0.5573957990278444,0.4287487565156122
FUE_41,0.6062907451937386,0.6934385638749848,0.6158672879575519,0.4489119613512893,0.5684482764349127,0.638680172084133,0.6699460749390695,0.6379856016746396,0.6124655811289805,0.6003483367924254,0.5835710026083812,0.6288899037118688,0.47400234967116583,0.642187924099657,0.615130251685592,0.61811638744623,0.4546999113244574,0.623807088461942,0.5287248975442543,0.6123927110560381,0.5744325635071418,0.45697151091088545,0.6560512246991597,0.7113155013441128,0.39207487351140774,0.6390463476152761,0.4974518598254037,0.5279034504202974,0.5647041902622834,0.7726326673982693,0.5908891426165468,0.6648921866137225,0.6282665108457817,0.5709257582636739,0.5711746244996656,0.44255681203028824
