,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7389270046555557,0.529884691538165,0.5669613578678736,0.6984468153060904,0.4370033801119387,0.47848600542255354,0.497615533599897,0.7394047953219905,0.5378601807976673,0.39969769916372305,0.5935685824005926,0.5381021208729933,0.3010719496472354,0.4127675750711974,0.255433894553155,0.6937184979068667,0.5824993208217326,0.21864275643814804,0.18062949515440296,0.4737458207678415,0.4103085911581835,0.4742057592067948,0.5383362622970012,0.6285120917448833,0.40278583069583257,0.42349656584233053,0.5810395305789157,0.5895173751716398,0.5476945936572536,0.6965068836718846,0.5797668084593589,0.4476346120545576,0.5614885718058108,0.6538938317072532,0.5488325372414739,0.5498655149997581
FUE_12,0.6903713051905787,0.502802550306352,0.5393445991974637,0.6604671352874243,0.4103642917766827,0.4517358127351922,0.4707768223215928,0.6906870179732253,0.5106918014319767,0.373106181091796,0.5652692873703266,0.5109309208573777,0.2745200343645821,0.38616300931052505,0.2288862318086448,0.6566194537629829,0.5545246286709327,0.19209665968627856,0.15408420177832188,0.44701309278284096,0.3837067302371032,0.4474714035881321,0.5111623204808751,0.5986380626496312,0.3761915115681917,0.3968786254212672,0.553102963438852,0.5613445300211589,0.5204007350994005,0.6588962103624091,0.5518626609962023,0.42097467925255194,0.5339754665361495,0.6220873855152391,0.5215226297295631,0.5225407436499833
FUE_13,0.7350621050520347,0.44221327596568577,0.5102873144306528,0.7099700070175661,0.5455460649047835,0.40859691880472515,0.3235298089470806,0.7353044244021604,0.5790852310142243,0.5431672575213758,0.6530178407351996,0.5682855651722881,0.49239730715476054,0.536289731318417,0.49598650797095395,0.7132166516578735,0.5628501270883053,0.49328746439365295,0.48588812158216005,0.4927347345494414,0.24776363741898322,0.2591024124442024,0.4253722045738885,0.5965104740531324,0.5404437323045655,0.5564616338526768,0.6368201337177194,0.6454790960805382,0.49299063563175805,0.715294100042064,0.6245985192563719,0.5693315997557441,0.5966934669945144,0.6476669163806896,0.5060364216256223,0.5037288590723676
FUE_14,0.7483091210367362,0.4456322756277849,0.5138023340954136,0.7192968851982874,0.5491861567488989,0.41199856499936627,0.32691571304545114,0.7486008252812505,0.5829524766958324,0.5467960572431566,0.658368848478021,0.5720634896453826,0.4958743484219617,0.5398885912928258,0.4994701805768635,0.7229398474969411,0.5665895405625511,0.49676610883455075,0.4893542202795164,0.49621238037015153,0.2511465040677823,0.26248550821917627,0.4287811537088468,0.6005665161482941,0.5440602099790746,0.5601605576520065,0.6416481956672971,0.6505662785646897,0.49646874250133843,0.7252855146897879,0.6291271313138562,0.573117400137786,0.6007518415199942,0.6528267307381151,0.5095412284631556,0.5072284543792659
FUE_15,0.7013678288712846,0.39643427759097777,0.4646240168875605,0.6713936403987039,0.5000335392184085,0.3627970146470001,0.27771094143542524,0.7016722239530407,0.5338467207798688,0.49764111643552444,0.609575200174239,0.52293927811449,0.44668824183085054,0.4907274934572803,0.45028543359399276,0.6751299100712844,0.5174573833613824,0.4475803309198075,0.4401658706037682,0.4470263977208252,0.2019411110454589,0.21328016207081824,0.37958109812420104,0.5514998925020723,0.4949027346710644,0.5110200539977668,0.5927433444190834,0.6017163632585735,0.44728285437451026,0.6775392138448239,0.5801591954375078,0.5239948144338924,0.5516857023689938,0.6039922722252671,0.46036081594339284,0.4580469728236113
FUE_16,0.7247117887192173,0.43139857673786214,0.49947755742683014,0.6994441766093844,0.5347427328152741,0.3977813254794056,0.31271340430767447,0.7249562414300229,0.5682935312352408,0.5323633459464346,0.6423009765252947,0.5574892969561867,0.48158559638250525,0.5254842827416408,0.48517513843777,0.7027091304070704,0.552051886940915,0.4824758361220805,0.4750758476331035,0.4819230548883006,0.23694707620975158,0.248285863045913,0.4145569875494074,0.5857284066217012,0.5296391882579882,0.5456613189993713,0.6260771194004856,0.6347490696406197,0.48217897969657025,0.7047988965573235,0.6138404207778417,0.5585357346541512,0.5859115183608218,0.6369405197163616,0.49522613936078586,0.49291830873392056
FUE_17,0.9338459525136027,0.6376750627712754,0.705783536587564,0.9074772513560401,0.7410870816765608,0.6040524779467518,0.5189797175764651,0.934103952291309,0.7747074305705143,0.7387042327877185,0.8491648722356612,0.7638758686274506,0.687879913993066,0.7318159883432338,0.691471492603516,0.9108558434060314,0.7584266678823239,0.688770646098161,0.6813668043364491,0.6882175581699136,0.44321245565452416,0.4545513129336152,0.6208303846908656,0.7921999787514299,0.7359762968232518,0.7520236979773017,0.8327832670542067,0.8415334974334102,0.6884736245751187,0.9130222199554892,0.8204558215193781,0.7649247170347568,0.7923838022357323,0.8437468487589952,0.7015289830785452,0.6992195523216137
FUE_18,0.6676669950304476,0.358794113491543,0.42701628938926345,0.6359573931653688,0.46246821595556464,0.32515099923976803,0.24005962092485172,0.6679948802465128,0.4963588584057967,0.460071957558892,0.5726078919825109,0.48542088758283064,0.40906767261062166,0.45314817177953143,0.41266710549122604,0.6398581920868504,0.4799258582169799,0.40996030346114404,0.40254160431386093,0.4094060327944261,0.1642887672258596,0.17562789543969431,0.3419375447446634,0.5140768532528507,0.4573293919669522,0.4734747373160781,0.555589631081489,0.5646546068564399,0.4096626452508369,0.6423801642635854,0.5429001968566126,0.4864791121202468,0.5142634664850456,0.5669564345752705,0.4227496335863959,0.42043402792345963
FUE_19,0.6760846077362651,0.37108210059544294,0.4392724283537843,0.646080657677818,0.47468271944834667,0.3374447314601633,0.25235856196007966,0.6763893991680957,0.5084973037809413,0.4722902271527445,0.5842351583718041,0.4975893085074824,0.42133642036579805,0.46537641997060725,0.4249336527837144,0.6498197899809984,0.49210717590144426,0.422228519282682,0.41481398206871456,0.4216745799618147,0.17658871299580192,0.18792776542223877,0.35422885962038103,0.5261516478748146,0.46955176955930034,0.4856695967268129,0.5673999557799482,0.5763746271089009,0.4219310394418676,0.6522310490614863,0.5548139113560504,0.4986448935003701,0.5263374722623821,0.5786510013367664,0.43500916474862017,0.4326952896599432
FUE_20,0.7724714909595297,0.4681334140124476,0.5363180400818862,0.7427534015439498,0.5717208833401435,0.4344970738378972,0.34941183735894776,0.7727724846891326,0.6055218799323636,0.5693290644502228,0.6811690026685813,0.5946192370467308,0.5183842889324788,0.5624170417834278,0.5219811274458002,0.746464978458194,0.5891394083576003,0.5192762926262212,0.511862500483147,0.5187224126205026,0.2736421683786321,0.28498120722869297,0.45128076903139136,0.6231648703986146,0.5665913414600937,0.5827042490257085,0.6643661744120568,0.6733248588180853,0.5189788447157753,0.748857423286629,0.6517984726397651,0.5956743505842172,0.623350554177125,0.6755967326763543,0.5320553835819369,0.5297418182335099
FUE_21,0.8936899293127819,0.5939433723695662,0.6620866122243659,0.8658920507523329,0.697435449701075,0.5603145048923709,0.47523604539177966,0.8939659404954262,0.7311380789135713,0.6950485112544206,0.8061336004544244,0.7202741595670215,0.6441692381678458,0.6881494241509222,0.6477632178401436,0.8694150336024702,0.714811009151685,0.645060550744696,0.6376521664991887,0.6445071012392379,0.39946768383374925,0.41080662406232615,0.5770950555745092,0.7486990338025639,0.69231611281137,0.708393373687276,0.7895622325020627,0.7984064752597764,0.6447633345794802,0.8716791481946877,0.7771261814882707,0.7213258609257054,0.7488837025113241,0.8006461838651926,0.6578283607131664,0.6555170429144795
FUE_22,0.6692057189859068,0.3648410523892734,0.43302590798866103,0.6394762287678175,0.46842905103514176,0.33120467078987237,0.24611939674783379,0.6695068637822383,0.5022305944537508,0.46603720504113666,0.5778813651854712,0.49132773618205,0.41509206598968384,0.45912511054731975,0.41868892035999355,0.6431889072140691,0.48584781477433914,0.4159840735167309,0.40857025137989295,0.4154301911232212,0.17034972052135713,0.18168875991800423,0.3479883834142339,0.5198740417339766,0.4632994524833885,0.4794125580544205,0.5610772359591573,0.5700365628979601,0.41568662432089615,0.6455821038319648,0.548508796746828,0.4923828686922621,0.5200597311693166,0.5723086175978956,0.4287632270499108,0.42644964923289913
FUE_23,0.6638522933721096,0.3580732887276317,0.42627019120047127,0.6335116930218516,0.46168907280248783,0.32443473324145755,0.23934748804763623,0.6641615837913525,0.4955193362104101,0.45929580367886125,0.5713621085531673,0.4846051637176752,0.4083315806325039,0.45237993801584664,0.41192926728301854,0.6372831057923642,0.47912037256006307,0.4092237893556573,0.4018083929767796,0.4086697816356611,0.16357743158187388,0.17491649966030925,0.3412193605891221,0.5131867880095344,0.45655649868505993,0.47268000133033194,0.5544894257199321,0.5634825992062784,0.4089262726943908,0.6397164261365594,0.5418821675166512,0.48566129276610615,0.5133727747672451,0.5657641840095142,0.42200622745993766,0.41969199517437905
FUE_24,0.7258248440211753,0.43608519938016277,0.5041250283100842,0.7018834980136391,0.5393393437521541,0.4024750337485947,0.3174135428662393,0.7260533507533591,0.572798167904268,0.5369645423806371,0.6462171931382128,0.5620300387860022,0.48624854180379473,0.5300976432175932,0.4898353808418947,0.7050087538212004,0.556608219890917,0.4871381280293812,0.47974325434283305,0.48658575386779584,0.24164845578285457,0.2529871490014321,0.41924771357448326,0.5901569870611102,0.5342453898652616,0.5502340599599058,0.6301983065397365,0.6387683688994338,0.4868414907353328,0.7070047146273609,0.6180801544654289,0.5630732897400194,0.5903391613742088,0.6409313742941178,0.499877770111666,0.4975720626352235
FUE_25,0.711277370060103,0.507992927342551,0.30049186915465637,0.680484353043496,0.5479905353129758,0.5171110571265954,0.37223542476938026,0.7127185492560805,0.5387002254815763,0.5610514552332777,0.6486266356712957,0.5162311735431017,0.5510743335123425,0.5450752313927762,0.5351711166061826,0.6930658029090927,0.43516309985595697,0.5422044396392628,0.5339188515170349,0.5619749623692345,0.4710763777266821,0.45596430581109854,0.39114954745696856,0.5026776156350163,0.555177294088492,0.573352485556345,0.6196486820497942,0.6313360662805222,0.20998706765426453,0.6957976416447774,0.5947182415888154,0.5905435915352021,0.5525870502961245,0.5757548243404033,0.2901682611888769,0.27193934471457026
FUE_26,0.8491171713960113,0.6460603781457365,0.43856436843402025,0.8184261634229751,0.6860522283199111,0.65517754680322,0.5103076252637008,0.8505519865205277,0.676763663140025,0.6991101199542898,0.7866272390598213,0.6542977632942651,0.6891353768968727,0.6831375049307007,0.6732351413138135,0.830972858825898,0.5732343893585938,0.6802672546562087,0.6719830753685191,0.7000333835765378,0.6091464033084193,0.5940349678593554,0.5292215759359911,0.6407455554038016,0.6932374128142024,0.7114075336437785,0.7576794621247894,0.7693566011266185,0.34805965286112966,0.8336960086855746,0.7327646383566799,0.728591961538439,0.6906477610191456,0.7138090634540273,0.4282407789855028,0.4100118876102683
FUE_27,0.76880892629089,0.5688417878832741,0.3614165210649876,0.739478666783129,0.6087530782197588,0.5779454999287712,0.4331555883021769,0.770160072915975,0.5994889094509568,0.6217686520638971,0.7084812979982591,0.5770671173811379,0.6118271458284565,0.6058464713833732,0.5959685993429675,0.7515575510187387,0.4960695805609908,0.6029837928596319,0.5947193193549274,0.6226885143464393,0.5319638801371485,0.5168613642412326,0.4520671271194468,0.5635338124838752,0.615916258944851,0.6340155734053886,0.6799500118987701,0.6914853573602834,0.27091301044104954,0.7541644304596103,0.6552521032818954,0.6511069020488458,0.6133348803699551,0.6364058160238322,0.3510931912788976,0.3328646518631512
FUE_28,0.6633358408640807,0.45128782387334276,0.24360824123249,0.6284323104816701,0.49148979235627227,0.46044001081605096,0.31536234540314634,0.6650445490892395,0.48213747481157565,0.5046585187598447,0.5943452131480998,0.4595565800854395,0.4945966981339445,0.48855384720172434,0.47858751792661514,0.642378046174246,0.3783221961515836,0.4856638101395623,0.4773281825004425,0.5055907046865006,0.41428014801848684,0.39914557502426856,0.3342825420355695,0.4459551944340163,0.4987325673167957,0.5170885949651483,0.5642591085557612,0.5763200723994928,0.153100406473345,0.6454566335616805,0.5387643494406411,0.5345188301579609,0.496121251935799,0.5195198429121726,0.23328397958849217,0.21505417710451585
FUE_29,0.6881347067561308,0.4769911264230215,0.26932861429079463,0.6536720131287017,0.5171734904056638,0.48614005094532503,0.34108171124484316,0.6898136599547262,0.5078271285008867,0.5303318474302542,0.6198115833477715,0.4852569600927176,0.5202781751735576,0.5142395284700092,0.5042791725936652,0.667474786594253,0.40403848862401487,0.511351339880497,0.5030205156130213,0.5312631977620177,0.43999217051784706,0.4248597485975434,0.36000132783192423,0.4716601551700053,0.524410879808061,0.5427494864023572,0.5898350148788102,0.6018592809455364,0.17882106912547308,0.6705165139418734,0.5643952523659325,0.5601566026961428,0.5218015909106377,0.5451779444000245,0.2590044150565715,0.24077469716305602
FUE_30,0.6663394703428763,0.44867658336585636,0.24089737362513522,0.6286133659382088,0.48899323746719775,0.4578478353259897,0.3126573500753001,0.6682450536354042,0.47960604908872123,0.5022227413461615,0.5931397240147983,0.45696241803486054,0.4921131543049285,0.48604567741337396,0.47604438228038204,0.6434556552348063,0.37563512388176645,0.48314481727193204,0.4747810772060812,0.5031598284321989,0.41161798879656736,0.3964708637126417,0.3315809288349343,0.4433342668334497,0.49626756838342007,0.5147258223493216,0.5623983403343389,0.5746777961836687,0.15038785061480495,0.6467682621732702,0.5365780876507267,0.5322920737809452,0.49364437652793036,0.5171734629805629,0.23057274814427106,0.2123424525189789
FUE_31,0.8099314418491257,0.6031153549526392,0.39553873342095475,0.7775250488341848,0.6431992827251628,0.6122478834049586,0.46728675793799873,0.8114750157361196,0.6338828016607607,0.6563056620270998,0.7447605236275714,0.6113665004080675,0.6462928293063038,0.6402752688329802,0.6303448896364141,0.7906503654605999,0.530228061116328,0.6373963543897567,0.6290896386197911,0.6572328264870295,0.5661602529232349,0.5510386557138351,0.4862034536249389,0.5977927196271264,0.6504096688028966,0.6686610379867958,0.7153234357437828,0.7271662277936141,0.3050326467842637,0.7935191020744885,0.6901570339466506,0.6859526482525393,0.6478105388205749,0.6710755409705913,0.3852148485072222,0.3669855566485148
FUE_32,0.9931330095844486,0.7861890469277267,0.5786097840768603,0.9606671086247279,0.826275996756318,0.7953220791255677,0.650357964696772,0.9946804236020086,0.816958598902146,0.839383969627924,0.927869946864618,0.7944406436642866,0.8293698849466223,0.8233516776982847,0.8134203786042985,0.9738122770563221,0.7132997440004968,0.8204724787119451,0.8121650230367923,0.8403112623557573,0.7492325968133711,0.734110666682801,0.6692747502670883,0.7808661554353261,0.8334872109089629,0.8517412525096731,0.8984165524132328,0.9102648476412125,0.48810365255168314,0.9766860437661897,0.8732418266262205,0.8690363946533654,0.830887769444452,0.8541561825960146,0.5682858894895265,0.5500565845189838
FUE_33,0.6627928066709238,0.4483150378717845,0.24059102963585513,0.6266859900858516,0.48856808988480255,0.45747572102112294,0.31234775364189094,0.6645840830847858,0.4792002465407551,0.501763863229135,0.5919943799378691,0.45659140507075086,0.49168078723003084,0.4856269739683616,0.47564507469651296,0.6410178959049188,0.3753155995237866,0.4827321180870365,0.4743839712620459,0.5026982295039533,0.4112846621522374,0.39614449151617304,0.33126945909054417,0.442978090794319,0.49582490988188044,0.5142264051091445,0.5616194948907101,0.5737769684203977,0.15008244165747708,0.6441966739072861,0.5359805530412439,0.5317170617166557,0.49320830901886764,0.5166649395884096,0.23026660566587007,0.21203658316568696
FUE_34,0.6615117595375614,0.44858417598159095,0.2408882727759911,0.6261758374492713,0.4888049003129432,0.4577394831831893,0.3126433396303794,0.663249909081737,0.4794468835126981,0.501983552677574,0.5918691488210902,0.45685572736748875,0.49191393180708576,0.48586705717674705,0.47589501206966844,0.6402610218991405,0.37560612808259713,0.48297525121227947,0.4746350275310781,0.5029165386317244,0.41156816198605717,0.3964315325143203,0.3315640906782743,0.44324996075537065,0.4960528300614658,0.5144255392571989,0.5616775836683665,0.5737738325037876,0.15038016123364972,0.6433756834545074,0.5361300342703906,0.5318779284585825,0.493439574911745,0.5168594597143422,0.2305639514827621,0.21233406815019487
FUE_35,0.8583419874659558,0.6491666704792558,0.4415423435760054,0.8248254154857191,0.6893052296888116,0.6583083017558532,0.5132931863760876,0.8599579599277445,0.6799721697026474,0.7024404381701798,0.7914611828502031,0.6574259706440794,0.6924049550622319,0.6863756967379768,0.6764286840565803,0.8383186607676584,0.576243086397225,0.6834916366934993,0.6751715428724865,0.7033699237580477,0.6121872153916312,0.5970596056026053,0.5322115048824148,0.6438394067085486,0.6965305945853418,0.7148303315155665,0.7617268286435568,0.7736697678058708,0.35103544654810187,0.8412810066858498,0.7364092834335038,0.7321859284708984,0.6939258298211187,0.7172525684196087,0.4312182840195929,0.41298875544679126
FUE_36,0.8213635964203592,0.6136590094953486,0.40606416857308886,0.7885421559353853,0.6537637894512905,0.6227950133069361,0.47781326971436316,0.8229340492193004,0.6444409818016577,0.6668811671907898,0.7555511712410901,0.6219132683472111,0.6568596935739983,0.650837669598538,0.6409009425869343,0.8018056246947635,0.5407578567917452,0.6479567915770591,0.63964497015069,0.6678092170095471,0.5766946079298747,0.5615707143336001,0.4967305853254498,0.6083346069391492,0.6609798904623204,0.6792497068216983,0.7260012424649654,0.7378820934855227,0.3155577723489109,0.8047094153456931,0.7007773175996416,0.6965657053327219,0.6583786107338795,0.6816671585175156,0.39574021694220984,0.3775108346535655
FUE_37,0.8196409777492609,0.6806917616573798,0.5533765793611528,0.7627137231415427,0.6302388809506997,0.6779871690755245,0.6083231435428921,0.8224700361342006,0.5639751967899503,0.6577137686942846,0.7437023069656183,0.5167515294076892,0.6745503670098939,0.6330589751625101,0.6454726678054917,0.7876703983676269,0.4301572454722229,0.6587267796510734,0.6494883804371245,0.7021602046089231,0.63846723544004,0.6432770495590768,0.625528398431724,0.6397632447096558,0.6487580120026297,0.6706860018077936,0.6930643588508559,0.7111829703494232,0.5090945682130128,0.7922434307009298,0.6469466163007811,0.6943930315294025,0.5740054248070555,0.6393591311046187,0.46725994251980385,0.4822819659172226
FUE_38,0.7493243658756791,0.6190664281801729,0.4924390427923748,0.698405365985466,0.5690759182038372,0.6163990661838724,0.5472595815015217,0.7516836425911476,0.5030222691035241,0.5963525403469235,0.6804028254376334,0.45584878406476853,0.6130069636804624,0.5718800107803738,0.5842123498919184,0.7214092549988914,0.36928280297702093,0.5973561256270501,0.5881974559291323,0.6401631110716239,0.5772551270777052,0.5820325233805345,0.5643903560412276,0.5785426852277411,0.5874728256699137,0.6091895754784236,0.6312428524273161,0.6489801844759636,0.4481965373452787,0.7255248639283792,0.5856753292056313,0.6325476723961204,0.5130348312138675,0.5781412287276809,0.4063785132361631,0.4213960019622958
FUE_39,0.6620413683600379,0.5148238981453596,0.3869571104642269,0.5991265554351352,0.46399879149913215,0.5120891171622952,0.44200378959881376,0.6653992576899576,0.3975679318912114,0.491632577406838,0.5792325040875539,0.3503044969463261,0.5086161208537961,0.4668316706432626,0.4793104697642887,0.625884558960357,0.263687813664611,0.49265316903744155,0.4833507229213618,0.5365958896113103,0.4722664341556941,0.477102199544712,0.45926841193641965,0.473569206019848,0.482615751654751,0.5047137764298189,0.5273561947610006,0.54578826948578,0.3426438031585415,0.6308983491391217,0.4807932104879474,0.5287043581524863,0.4076121754317356,0.4731629659887149,0.30079603819339995,0.31582164981476357
FUE_40,0.67689429836964,0.5308299224621824,0.403034703374315,0.6148297475482102,0.48005318130995417,0.5280990749893002,0.45806844081551157,0.6801730921697994,0.41364394834298834,0.5076663565815326,0.5950542270631626,0.36638564923920736,0.5246307921918465,0.48288440410099115,0.4953547629815446,0.6413405219443794,0.27977185728608545,0.5086859635885739,0.49939183243808394,0.552562254130667,0.4883157328830489,0.49314813363429233,0.4753253788230005,0.4896176280996385,0.49865745840495784,0.5207333907420654,0.5433413781951826,0.5617323876475631,0.35872543733149265,0.646292714891448,0.4968363632151707,0.544686994317417,0.42368638103273193,0.4892116637314608,0.31687936842073533,0.33190451690013245
FUE_41,0.8472524666067366,0.716248682986715,0.5895574049155564,0.7958298220614922,0.666215303635396,0.7135778815761031,0.6443897067286519,0.8496489709546274,0.600142069171392,0.693510349574992,0.7777375069852918,0.5529638943639377,0.7101816467832435,0.669020885467399,0.6813607898008344,0.8190031377449047,0.4663952664807989,0.6945148091879678,0.685348739294971,0.7373795902864532,0.6743990851512764,0.6791794956043217,0.6615274213539398,0.6756874292313905,0.6846235760524798,0.7063599123624725,0.7284431940065608,0.7462155069102173,0.5453112068496077,0.8231576203094799,0.6828247883591291,0.7297502090332123,0.6101562812891821,0.675285725640304,0.5034916302413338,0.5185095430713035
