,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5091471093632423,0.4735266378255133,0.6402652450285715,0.5502829993145573,0.5122199536072689,0.4188447584173961,0.614385772244332,0.4878790151155436,0.5563775833802828,0.5478558731959836,0.6251523690479914,0.5683966611969071,0.5399411300093961,0.555494063314317,0.45213736699374035,0.5580257403220293,0.5452524464678734,0.5539429496848726,0.6522254243158595,0.6630258513188201,0.6797990664352395,0.5867671260925971,0.5579199476587476,0.3874508867267329,0.44910397533847374,0.6021728486704563,0.5605049252605544,0.46137373490136663,0.36265244056228607,0.5897497701923263,0.4824494346436821,0.5117174050121939,0.5975746357741225,0.4539062655670494,0.3503607783883911,0.5370830008736964
FUE_12,0.44024166716807134,0.4046566664360832,0.5704296665945862,0.4812869916933776,0.44331006142015805,0.3499970152026038,0.5449590739961938,0.41899776128643623,0.4873604377118388,0.47886757710331396,0.5555810053838085,0.49932925988069127,0.4709754793442874,0.4864801475913374,0.3832791030973164,0.48900241123763,0.4762720074173541,0.4849345652692698,0.5821157468480925,0.592605574361666,0.6087430956252347,0.5175946275938412,0.4888970217647121,0.3186082428211074,0.3802469939069601,0.5328762307971107,0.49147189373561556,0.3925110366287069,0.29381204564230856,0.5205561787904777,0.4135728433562943,0.4428082598939107,0.528319216113435,0.3850472161490746,0.2815211393098499,0.4681246675343165
FUE_13,0.48375501335031595,0.44816053350571367,0.6141897809794216,0.5248245173903903,0.4868245964481996,0.39349493950441145,0.5886111371818193,0.4625046439898742,0.5309036021890765,0.522403045228502,0.5992713742821778,0.5428858233445629,0.5145049038903743,0.5300224505651793,0.4267798403817608,0.5325472248624247,0.5198053788996396,0.5284753928144467,0.6259479222132996,0.6365190462511259,0.6528217651842859,0.5611791789702414,0.5324417278613218,0.3621048035276168,0.4237473883142795,0.5764937788037703,0.5350192947399967,0.4360129594277335,0.33730800491919244,0.5641463419804849,0.4570784798914158,0.4863225953429585,0.5719258185818983,0.4285481634456471,0.32501689645307535,0.5116521388029994
FUE_14,0.5321740436770971,0.49645207656546414,0.6660601121803921,0.5735703761948694,0.5352596412085988,0.4417067389206336,0.6389379481963858,0.5108367063199915,0.5797260185593188,0.5711210005547105,0.6501394208786406,0.5918906768717755,0.5631409990863461,0.5788331619688472,0.4750293686235671,0.5813920560849698,0.5684949185228318,0.5772660650553869,0.6788774821464536,0.6906738397413397,0.7095721144491499,0.610567489215819,0.5812850972470512,0.4102983251560939,0.47199231607398884,0.6263383649779769,0.5838993153738071,0.4842783976597274,0.38549346725604033,0.6136119295986576,0.5053937938144741,0.5347549512652272,0.6216185421492413,0.47680050971166643,0.37319965047512516,0.5602618084409368
FUE_15,0.4137607967288667,0.3780279084212176,0.5479546441925534,0.4551852691046155,0.41684776833053466,0.323275755284782,0.5206918948209048,0.39241600589763836,0.4613475327384321,0.45273348297160493,0.5319421118470252,0.47352801520214066,0.44474641850994695,0.4604536630832922,0.35660160806847035,0.46301551100710936,0.4501049477375132,0.45888483239413014,0.5608713421877058,0.5727855820438573,0.5919445965224374,0.49223829825679716,0.46290842556955125,0.2918657810671836,0.3535641623660457,0.5080493758387153,0.4655258190543259,0.3658519970678865,0.2670602353125967,0.49528951867081084,0.38697165964982033,0.41634284764527574,0.5033161271221426,0.35837299000214523,0.254766187406741,0.44186495058431297
FUE_16,0.4144256907791213,0.37868446562555735,0.5488558473375154,0.45587165929035983,0.41751371152954564,0.3239271114582063,0.5214848308183189,0.39307520987853833,0.46203898411730643,0.4534180309160588,0.5327725240990843,0.4742315672261581,0.4454255694222555,0.4611443400130236,0.3572554236761502,0.46370844608902584,0.4507876209646713,0.4595741839846253,0.5618493737104356,0.5738551546454708,0.5932180506123597,0.492967468012291,0.46360126386253925,0.29251594660965474,0.35421767795546977,0.5088093562565091,0.4662210851303816,0.36650685050791226,0.26770987604107516,0.496023881494123,0.3876297692710114,0.41700861466145633,0.5040658129509459,0.35902698940322436,0.25541565179620995,0.4425423616567396
FUE_17,0.4655172550822101,0.42988741755221244,0.5968840970325966,0.50667709776975,0.4685912749456817,0.3751996732301797,0.570894553717064,0.4442427730126232,0.5127772805301135,0.5042479299140611,0.5816999605689608,0.5248096815652742,0.49632719338836506,0.5118929047710855,0.40849505727180485,0.5144270758129731,0.5016424233421468,0.5103403259270166,0.6089187231901392,0.619804157241594,0.63675352267217,0.5432080649053105,0.514321176313454,0.3438044565610777,0.40546132724843026,0.5586468573601276,0.5169088320137886,0.41773259524084594,0.31900541726744797,0.5461963213965827,0.43881196168680864,0.46808852897703257,0.5540376559476095,0.410264163104248,0.30671355576184456,0.4934671284017555
FUE_18,0.3883887217331312,0.2231337956663321,0.6776891233474319,0.5216171274368728,0.6002563087551835,0.5469531944850694,0.6330398203600901,0.5568437065122053,0.5560975862780034,0.5823200566220039,0.6105924858423063,0.5470630607788829,0.4651783689286183,0.6220842467216637,0.3649303337491816,0.5605389543674701,0.4793950601993396,0.6063502195293401,0.6813918409528893,0.6787311923339254,0.6951230693191811,0.620791210206857,0.5162248915188085,0.54675688006455,0.1461785494900176,0.604004550197865,0.5430873281859896,0.15043791064888828,0.5348594335882687,0.6397705655596837,0.5673414033691058,0.37836235868874946,0.637713972421256,0.5561862801182051,0.5330645793209652,0.4624165124700197
FUE_19,0.3773868232019579,0.2121404187192792,0.6634705402872372,0.5104885667914733,0.5885869562515111,0.5357324972273881,0.6207304426868445,0.5455719504158362,0.5448300515084475,0.5708579053868458,0.5987647504011857,0.5358418511018304,0.4541426865885803,0.6100369862101144,0.3539318037731848,0.5492453179865483,0.46834495888680483,0.5945915112135294,0.666927552687797,0.6644452129835169,0.6795805948523401,0.6087712579467934,0.5051105014689478,0.5355370955652287,0.13518540846091168,0.5922815454500161,0.5318839486053082,0.13944476402281747,0.5236886586408683,0.6272692667909805,0.5560029139623932,0.3673620996203875,0.625274069181254,0.544918246903623,0.5219002172449022,0.45138317594637717
FUE_20,0.3642606725892531,0.19901578943425416,0.6497918655255069,0.49733984055773944,0.5753426151992121,0.5225673923890496,0.6073745413425623,0.532397784824314,0.5316566345976295,0.5576500511630441,0.5854926418292445,0.5226766552755113,0.4410105077578252,0.5967265656157005,0.3408062544990245,0.5360672730024025,0.455210208703647,0.5813314913642735,0.6532084003184035,0.6507554116555282,0.6656866006209929,0.5954655922229627,0.49196429749889986,0.5223721528040365,0.12206082129792606,0.5790277862666507,0.5187219194506004,0.12632017586051736,0.5105324236832524,0.6138802460971922,0.5428169229051245,0.35423624167071527,0.6118956267341366,0.5317447415862521,0.508745122461391,0.4382514155326083
FUE_21,0.34203089361911815,0.17677360953603521,0.6322603134726489,0.4752944102628523,0.5540848192831097,0.5006560910603097,0.5870501095819584,0.5105608239907203,0.5098135273105794,0.5360903712460792,0.564465695111463,0.5007660999785379,0.4188298943484563,0.5760197191602399,0.31857157345590553,0.5142621717733334,0.4330505802405374,0.5602039251053795,0.6360373077449921,0.6333227078527416,0.6501003129887215,0.5747189176760761,0.46989824044093814,0.5004595225916387,0.0998182980861103,0.5578481815793649,0.4967854057666364,0.10407766079354054,0.48854844420534255,0.5938359644196243,0.5210771361443308,0.3320040768764111,0.5917617113231646,0.5099023600561582,0.4867518075062479,0.4160673881493444
FUE_22,0.3190490208532617,0.1537908640233246,0.6096268393971555,0.452325539572605,0.5311720973180352,0.4776967136025271,0.5642051966127595,0.48760672018392787,0.48685898715292597,0.513156013676465,0.5415696149658268,0.4778067754008351,0.395851484073985,0.5531468551973752,0.2955893556657896,0.4913103306977357,0.41007364897254645,0.537300580950723,0.6134320854978624,0.6106969588271343,0.627622013982735,0.5518431561520535,0.44692791233217194,0.47750005094232795,0.07683552841521284,0.5349410869260282,0.47382424172104076,0.08109489169577454,0.465583919341642,0.5710116777335366,0.4981299387849348,0.3090220361836465,0.5689308114269007,0.4869478714185914,0.46378662205587323,0.3930887373244898
FUE_23,0.2845498480664349,0.11930473942947042,0.5701625374052759,0.41763236135219584,0.4956492898345533,0.4428623393839563,0.5276977003466097,0.452694073711136,0.45195281261335807,0.4779513274518782,0.505803422453958,0.44297161574673777,0.36130057664200577,0.5170430081764094,0.2610953408501694,0.4563641363598961,0.3755006586443197,0.5016404846718239,0.5735850116657085,0.5711277166075293,0.5860888190229406,0.5157813322920196,0.4122564446029112,0.4426670757934841,0.04234976504998372,0.4993358537865246,0.4390164108903625,0.04660911976068944,0.4308260568484942,0.534208292694647,0.46311496281645115,0.2745253737716223,0.5322221125527915,0.4520409326940608,0.4290385867263236,0.35854142240869
FUE_24,0.27667480577726355,0.11141709270569876,0.567075164969001,0.40994471297629825,0.4887627092926633,0.43531105917568375,0.5217612943265544,0.445218383616024,0.44447087251535083,0.47075763304741264,0.4991517585644591,0.43542109408027035,0.35347550841515574,0.5107171826094339,0.2532153160218889,0.448920843277261,0.36769692126035364,0.4948864210962446,0.5708659935218623,0.5681413425375408,0.5849910997174629,0.5094149584675288,0.40454782687237845,0.4351144444193239,0.03446176938104486,0.49252883553902405,0.4314394959076046,0.0387211323701925,0.42320088271100176,0.5285572721505958,0.45573808943177224,0.26664790649235737,0.5264797736542749,0.4445597305776818,0.421403921367392,0.35071288398098427
FUE_25,0.3402051722158773,0.17495504295625175,0.6276687927360407,0.4733622364943227,0.5516959107608604,0.49864635746726205,0.5841159520656418,0.5085080643813242,0.5077643261295768,0.5338768861412588,0.5619423342221365,0.4987559347423145,0.41697579886866815,0.5733094840906052,0.3167486804383999,0.5121909643335776,0.4311843703936086,0.5577392002519107,0.6312290749727,0.6286718221127364,0.6443317158111391,0.5720319620204214,0.46797798607346275,0.498450557864534,0.09799992957314205,0.555413762302773,0.494790258040252,0.10225928758160328,0.48658074778917737,0.5907373035595072,0.5189680934646462,0.3301797320550261,0.5887157255977902,0.5078527387151864,0.48478950883226385,0.4142152633087517
FUE_26,0.3207999064707119,0.15554972543481763,0.6082829870652139,0.45395774020691226,0.5322946969690046,0.4792424207472596,0.5647186171312522,0.4891044376982162,0.4883606738154481,0.5144744152138325,0.5425420809191204,0.479352001133996,0.39757073837977497,0.5539105614014245,0.29734339422636924,0.4927874704986588,0.4117793975031531,0.5383385283934243,0.6118447482587444,0.6092864222295595,0.624953865098119,0.5526328738491835,0.4485734037132932,0.4790466156017654,0.07859461061827934,0.5360128739211288,0.47538621615572296,0.0828539686607475,0.4671765078951453,0.5713411304541214,0.4995648719361685,0.3107744563487375,0.5693191808901901,0.48844908942752674,0.46538522999066145,0.39481018856821215
FUE_27,0.28703955236238315,0.12178746057776928,0.5752462896381366,0.420225791198054,0.49868411502305565,0.44553113926383525,0.5312518533501727,0.45540461124993803,0.45465990026457126,0.48081731523169924,0.5089670708817433,0.4456408346052509,0.3638179597952945,0.5203848750218922,0.263582284800717,0.4590925532824433,0.37802985233815717,0.5047480137874668,0.5788635021232839,0.5762649327618651,0.5922161925487562,0.5191010505314047,0.4148382764205145,0.44533512935309616,0.0448322928631512,0.5024143406257151,0.4416710497518276,0.04909165216058372,0.4334540276142037,0.5379175292843797,0.4658800190378592,0.27701373462966,0.5358817702161844,0.45474842770798973,0.4316613112359534,0.36105688395008134
FUE_28,0.295205137966213,0.1299514117047526,0.5840395644145161,0.42841568888400555,0.5069781883842812,0.4537387429358366,0.5396699997518684,0.463622034521725,0.46287651148905423,0.4890714027523044,0.5172917689742448,0.45384853679856507,0.37199002676115794,0.5287521059664755,0.27174722428304865,0.46731418620746673,0.38620468627761584,0.5130593585019694,0.5877055979760559,0.5850715867169386,0.6012739816076219,0.527462985094566,0.4230254524889329,0.4535425575331729,0.05299619874218821,0.5107187823093133,0.4498753241265198,0.05725555911309077,0.44165203548282433,0.5463730457244345,0.4741102845510723,0.2851790057657118,0.544325323717811,0.46296513481531876,0.4398580868303657,0.3692285007989497
FUE_29,0.25893215516581525,0.09367264382270404,0.5500556853129984,0.3922288605885064,0.4711627515852733,0.4176147822633505,0.5043016640405792,0.4275329845803083,0.426784573334247,0.4531129856582024,0.4815862032285259,0.41772492623089497,0.33573999282299394,0.4931996605769415,0.23547195448931915,0.4312401122795836,0.34996445371419993,0.47730584646467245,0.5539056247406402,0.5511380188379025,0.5682971695381565,0.49189143893983234,0.3868289699117808,0.4174179732414937,0.016717270721688215,0.4749405080529624,0.41373953437465677,0.020976634891735083,0.4054939906468714,0.5111404065062031,0.43806693985769113,0.24890490986689487,0.5090491927367896,0.42687353767617525,0.40369566718540445,0.3329768726626624
FUE_30,0.330585229015812,0.16533881384056567,0.6166728517975114,0.4636871313163371,0.5417861937884387,0.4889311769433723,0.5739304671549557,0.49877069387306333,0.4980287896983492,0.5240568859439886,0.5519641836369261,0.489040531457844,0.40734113477473693,0.5632366896441718,0.30713020536052404,0.502444088738456,0.421543425148585,0.5477908592370551,0.6201301520838268,0.6176476036044134,0.6327844405324311,0.5619709278351556,0.45830904825813373,0.48873577414112945,0.08838380328615054,0.5454808493510893,0.4850826066869627,0.09264315885507984,0.4768872759699293,0.5804695252278678,0.5092017406282143,0.32056050337724956,0.5784742528716323,0.4981169857155027,0.4750988265552986,0.4045816211913132
FUE_31,0.3911113161343938,0.22585556438094234,0.6807350084488387,0.5243520132690473,0.6030440697453583,0.5496970433978651,0.6358909972168159,0.5595925304579635,0.5588459986923671,0.5850874826611862,0.6133958548496626,0.54980695959201,0.46790423832216765,0.6249093414147341,0.3676526017402048,0.5632899120192512,0.48212232812207506,0.6091467793343174,0.6844634004763921,0.6817841056412941,0.6983089982961882,0.6236135964305745,0.518958400479346,0.5495006400927006,0.1489002953479496,0.6067975921677345,0.5458294910102949,0.1531596570490753,0.5375984237344712,0.6426409377217286,0.5700967382539328,0.3810847942243169,0.6405781949616431,0.558934741123258,0.5358029457201539,0.46514215438038015
FUE_32,0.29653919588615313,0.13129644134996388,0.5813076973350979,0.4295867951062248,0.5074562539131031,0.4547914657556101,0.5393334196486809,0.464609208082677,0.463869102907875,0.489814489640941,0.5175676813555368,0.45490060158181955,0.37328059802952634,0.5287484343719958,0.27308561916072244,0.46827328179572886,0.38747670260717,0.5134233287725767,0.58466916026401,0.5822560944389926,0.5969107133596265,0.5274940545336465,0.4242147773295455,0.4545964525047913,0.05434153215242757,0.51112832709591,0.45095028819288246,0.05860088531673778,0.4427688861323127,0.5457933424646999,0.47501184459291973,0.286515174444947,0.5438233376975813,0.4639570864915092,0.4409831778504622,0.37052209105751427
FUE_33,0.44303790395290865,0.2777902026310884,0.729597624078921,0.5761589006991856,0.6543390168362749,0.6014168096398576,0.6865782362975797,0.6112639995716125,0.6105214612840364,0.6365787437979596,0.6645406010397641,0.6015262411933368,0.5197989067653416,0.6758457023443949,0.41958237191070924,0.6149406804708287,0.5340033716575695,0.6603570016452719,0.7330899053953595,0.7305819861045881,0.7458959225996873,0.6745758925648371,0.5707786834956826,0.601221269608476,0.2008351564673158,0.65804167227726,0.5975656353769362,0.20509451288105038,0.5893653998729524,0.6931455595505674,0.6217050645899487,0.4330129308881126,0.6911412554597665,0.6106097321782707,0.5875759854288399,0.5170390393589511
FUE_34,0.257360656348066,0.09210157466557677,0.5483104189635184,0.39065095744753764,0.46955712070553207,0.4160321992203472,0.5026623927266544,0.42594780034896224,0.4251996043682616,0.4515180527016691,0.47997233194361094,0.4161423171102424,0.3341667891177722,0.49157427646732454,0.23390062553323773,0.4296538116612906,0.3483905216313294,0.47569557329784856,0.5521460681843943,0.5493888480490567,0.5664730374930134,0.4902674928064597,0.38525178494638346,0.4158354366485006,0.015146213457444492,0.4733320918794235,0.41215783232187053,0.019405577345343542,0.40391394554196397,0.509490868659248,0.4364783475344524,0.24733349372313462,0.5074029482692513,0.4252885432941022,0.40211594771386505,0.33140378741558235
FUE_35,0.40903093269961055,0.3853871021374145,0.6018755353521879,0.2541076519838069,0.5255484523984828,0.48777062889896994,0.4999144477885938,0.5277613923944385,0.3785696646073122,0.4608430832661225,0.468420850955436,0.3222242473090332,0.2613404700578043,0.5345659739228452,0.43959588733903665,0.38907593043900046,0.2440540825695428,0.5048958086630763,0.5681121363224374,0.5547518050151359,0.5814901411124815,0.5029637653338012,0.48022123041258047,0.5018836541836862,0.39910918054852873,0.5486465872223586,0.3220895928810056,0.39163674552048827,0.49072846170877166,0.5406409324173955,0.48743550736357205,0.3638071553684991,0.5288569645734982,0.4856900034746476,0.49287070100004,0.23844303805198802
FUE_36,0.512211555479071,0.4885182155494346,0.7121559113829228,0.3571649184053825,0.6300243781810604,0.5914734054806218,0.6038029533208691,0.6323044795798678,0.4816904330944811,0.5642685370769744,0.5719094156363068,0.42529782169508107,0.36439859307093825,0.6393364402375478,0.5428890357207448,0.4922132757776301,0.3471103509678951,0.6088751928287558,0.6746461224282603,0.6604280528268713,0.6891775904003083,0.6069067749762269,0.583830084089604,0.605806959538045,0.5022660730339399,0.654006445940518,0.42516310749319997,0.4947787034840857,0.5944722469005224,0.6456441260980254,0.591133794779917,0.46690992235934253,0.6334344831521581,0.5893654077546036,0.5966458031915272,0.34149883270628256
FUE_37,0.38923219256545166,0.36551724136053493,0.5926349973804254,0.2341317678735567,0.5076218235466945,0.4687239008081685,0.48113606868109704,0.5099324421559983,0.35868494723559285,0.4413965101937301,0.44906518311601995,0.30227177079074713,0.24136581536906296,0.5170681762862188,0.41995890870800906,0.36921502014528707,0.22407676606009896,0.4862489009448404,0.5532072519002627,0.5385802708434569,0.5683057274112634,0.484264222542616,0.46103897131771615,0.4831556059997966,0.3792763477029421,0.5320104872672198,0.3021370305602572,0.3717824603410198,0.4717409454777559,0.5234828099024664,0.4683822987610684,0.34389658889331753,0.5110781146094894,0.46660376513077556,0.47392841792546647,0.21846504161232644
FUE_38,0.4031182213628614,0.3794685069230347,0.596754049884721,0.24818027072767337,0.5197878213558753,0.48191965253643243,0.49408529014919844,0.5220085498073187,0.37264983929828477,0.45495939125973095,0.4625446185455416,0.31629880732322807,0.2554131907830046,0.5288394293068961,0.4336965293922,0.3831580761397294,0.23812658249196586,0.49907730038849707,0.5625859075483106,0.5491289491994145,0.5760914948834833,0.4971409967136463,0.4743591923879899,0.4960585765375596,0.39319364967237475,0.5429877067162143,0.3161641457808747,0.38571943956345284,0.48488230919331404,0.534941192193638,0.4815840027225644,0.3578851889885259,0.5231081111884769,0.4798358053120941,0.48702822989564615,0.23251548157121313
FUE_39,0.4562346022708019,0.4325824488161039,0.6502022452554252,0.3012905713611664,0.5729673881336114,0.5350616492681025,0.5472363511560752,0.5751913600286666,0.4257632713388975,0.5080878075025569,0.515676130183097,0.3694099124108087,0.3085235336759968,0.5820331965461422,0.48681844716060524,0.4362723251377783,0.29123683388783467,0.5522327876071983,0.6158634117221066,0.6023659999763232,0.6294225867904507,0.5502947130341005,0.5274965959042349,0.5492113331565274,0.4463088617585385,0.5962097046582344,0.3692752479202267,0.4388339158504035,0.5380263094285299,0.5881461360727555,0.534725780059728,0.4109977336365385,0.5762925829672961,0.5329764640797447,0.5401737593316893,0.285625709594597
FUE_40,0.4277040463401042,0.4040589844478857,0.6207131631298729,0.2727776954041763,0.5442533514127447,0.5064566548484384,0.51860503418664,0.5464679171154142,0.39724128947873294,0.47952226811684434,0.48710159598614644,0.34089469705355596,0.2800105348240402,0.5532779863764684,0.45827179503227994,0.4077479678086235,0.2627241011191725,0.5235886203557637,0.5868658728849091,0.5734854319235047,0.6002703813476451,0.5216556868294813,0.49890494368774824,0.5205750931838631,0.41778170415342936,0.5673727087272841,0.3407600411364637,0.41030889764629835,0.5094154960554753,0.5593585358705253,0.5061214228746967,0.382478332135911,0.5475643218925038,0.5043753558815559,0.5115585048712555,0.2571130447957415
FUE_41,0.44135281668311377,0.4176993714993808,0.6354971182302799,0.2864055657773873,0.5581191009641385,0.5201934360757654,0.5323729432318186,0.5603447941866522,0.41087992401121304,0.4932123974081321,0.5008023602054236,0.35452533281513665,0.29363855046991333,0.5671924469982069,0.4719395943219715,0.42138941046178124,0.27635180223126693,0.5373717266591824,0.6010671782790243,0.5875482461336721,0.6146549031247955,0.5354327130371848,0.512625948220423,0.5343488242833961,0.43142645713767697,0.5813839499893474,0.354390666763339,0.4239511215460852,0.5231591582410983,0.5733113214629578,0.5198574505761501,0.3961139163680442,0.5614468989981076,0.5181075417048172,0.5253074187786247,0.2707406655616163
