,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4442708768997288,0.3248319920013117,0.6716801234878229,0.7933725682449321,0.7158499503827247,0.6309184996723904,0.8209854136756892,0.6350254452918662,0.7016620137870297,0.6254340562890996,0.6199704383963179,0.6775496527504387,0.6410621327726415,0.48742787716597463,0.618480160034088,0.7916532803567716,0.6069611022304837,0.6487071090742913,0.5791974519811737,0.7218546291550434,0.3658988198896398,0.6911838347204945,0.6772509489241363,0.5821615493244541,0.6181313890280467,0.8159396083216626,0.6024588395469871,0.4607839918578699,0.7138281570009143,0.7029884141740758,0.7675016614266746,0.494844560867271,0.7074275076559073,0.7248945538486338,0.8181714966748088,0.6365747031628374
FUE_12,0.298457125349619,0.17902424935247452,0.5255654963195888,0.6452624466834334,0.5694019714682582,0.484955509745548,0.6715682229173106,0.4890513989745934,0.5553485527937082,0.47948470128427706,0.47403348422502845,0.5314034617474457,0.4950704009543137,0.34160679411743466,0.4725463972206465,0.6436070561648354,0.4610495094669488,0.5026902762248643,0.4333246751072421,0.5753395217952034,0.22009014338129285,0.5449513115329391,0.5311064395030151,0.4362854310550907,0.4721983617320622,0.6668058389022947,0.45655482051608814,0.3149680345805539,0.5674013250851221,0.5566636706375094,0.6201886032391096,0.34902159681711575,0.5610631537054575,0.5783428432576422,0.6689151344340857,0.49059628594976756
FUE_13,0.34329099492608517,0.22385702274225325,0.5704541390779544,0.6905087150622976,0.614351037522617,0.5298165756568554,0.7170434890789398,0.5339144775368532,0.6002732692374352,0.5243432847434374,0.5188898095163714,0.576297837554593,0.539936698267232,0.38644200103658866,0.5174021413101,0.6888420239440932,0.5059012153055606,0.5475611405775497,0.47816930773239336,0.6203007223066019,0.26492308713828683,0.5898613555446368,0.5760005099408871,0.48113067271227206,0.5170539718673797,0.7122317988839173,0.5014051465275946,0.3598023065189996,0.612346566202079,0.6015904310970788,0.6652931953441841,0.39385714682926903,0.6059970877415026,0.6233106556562757,0.7143624452408285,0.5354601600846978
FUE_14,0.323242172375625,0.203804699011978,0.5505806025998667,0.6717964533857179,0.5946716516118689,0.5098547032305316,0.6990905384265736,0.5139590463917011,0.5805155446212263,0.5043734687363478,0.49891276881367197,0.5564426870058807,0.5199915702882215,0.36639745027281045,0.4974232413171841,0.6700926140079353,0.4859093988608208,0.5276306356029079,0.4581548762244277,0.6006604260702023,0.24487130753699257,0.570056490791469,0.5561443798842087,0.46111818801145166,0.49707464336006424,0.6941142987287472,0.4814089175064117,0.3397547691651932,0.5926548656400077,0.5818392774286764,0.6461173618993834,0.37381369204952547,0.5862690026174506,0.6036916728694258,0.6963161271657332,0.5155072753380046
FUE_15,0.3871549959761555,0.2677148279974405,0.614628688483438,0.7367586657528563,0.6588703777177436,0.5738345357260936,0.764667901151674,0.5779438497674685,0.6446533839539128,0.5683471722960541,0.5628808993480329,0.6205050013335955,0.5839843268139597,0.43031356194810766,0.5613899378144598,0.7350250905512439,0.5498661353046915,0.5916346839765978,0.5220941830286076,0.6648895865581261,0.30878185528248986,0.6341577596868314,0.6202059359982696,0.5250589947802448,0.5610410093630613,0.7595571524963366,0.5453622522225565,0.4036685819622313,0.6568440111278547,0.6459822184354085,0.710710862172338,0.43773064739122064,0.6504298618728835,0.6679374424244776,0.7618170855353408,0.5794940440871218
FUE_16,0.44396159015633896,0.32452239810873307,0.6713862576517285,0.7931830642666237,0.7155732652262967,0.6306168517415213,0.820866276797442,0.6347243640812398,0.7013783835974717,0.6251317096207669,0.6196674563778267,0.6772574093882164,0.6407619583006849,0.48711896522106823,0.6181770145304063,0.7914603776680584,0.6066568212636393,0.6484082220192369,0.5788911840787211,0.7215814159095228,0.3655892737298197,0.6908960336755428,0.676958619101019,0.5818554524105747,0.617828205846963,0.8158050756843822,0.6021541707843179,0.4604748178698852,0.7135503789593278,0.7027053658623579,0.7672700331965299,0.49453574509008263,0.7071465030952174,0.7246232354600861,0.8180436140008125,0.6362738460226353
FUE_17,0.3982028084196825,0.27876495843825855,0.6255601251271756,0.746902657062216,0.6696721647222137,0.5848247002137995,0.7742810583505845,0.5889297374333698,0.6555075790811618,0.5793426098997277,0.5738811317169403,0.631424194101168,0.5949633716843125,0.4413585458609,0.5723914039504212,0.7451947229750495,0.56087617041201,0.6026040132577798,0.5331192129670941,0.6756651744750056,0.31983162549298644,0.6450434291548366,0.6311257812348975,0.5360827343134664,0.5720427598376349,0.7692864457487918,0.5563752139059381,0.4147155434624472,0.6676540451141638,0.6568320225951793,0.7211726689356442,0.4487749055456301,0.6612642435360169,0.6786987318367168,0.7714962151994029,0.5904782407809779
FUE_18,0.18030086219384148,0.06086020452116584,0.4077991694413968,0.5300972307121872,0.45206834922588124,0.36699258787675776,0.5581212976138685,0.3711028065411665,0.43784023431410884,0.36150410919753295,0.3560368222732814,0.41367807537021173,0.37714473112185115,0.22346002574475404,0.35454559984387074,0.5283581399835345,0.34301998549481827,0.3847971438771188,0.3152448634381612,0.45809312200349966,0.10192730790601294,0.4273379367650141,0.41337887183504535,0.3182099479328096,0.35419661126635493,0.5529853203054135,0.33851548368382806,0.19681462795369783,0.4500402318225363,0.4391700001188769,0.5039812653683419,0.23087726452313131,0.4436209153197056,0.46114401570680974,0.5552561432656765,0.3726533585527102
FUE_19,0.3718380258368063,0.25240320605481426,0.5990435569527378,0.7193765835923042,0.6429872945428524,0.5583846442335552,0.7460912175414303,0.562484103667936,0.6288906407611385,0.5529094323227717,0.5474542097789205,0.6048916959983992,0.5685088155243141,0.4149900660503492,0.5459660918712733,0.717701048425344,0.5344620415085091,0.5761367928651309,0.5067246623530562,0.6489463958661363,0.2934694021811118,0.6184673537386701,0.6045941318400037,0.5096864984130696,0.5456178187834629,0.741240697494453,0.5299649052563,0.38834964855266463,0.6409798557090044,0.6302093874308802,0.694050399959009,0.4224054771470023,0.6346216068050686,0.6519614615741846,0.7433881511558763,0.5640304019207374
FUE_20,0.2215119372377079,0.10207575965095358,0.44878543364583007,0.5695680727993765,0.4928044210620525,0.40809227280525173,0.5965760490415635,0.4121942297640483,0.4786774081918747,0.4026139808250803,0.39715595690911876,0.4546407001547327,0.4182229364695943,0.2646656340940065,0.39566711805560173,0.567878173011742,0.38415805921707197,0.4258565834398213,0.35641191052444304,0.49877866911596264,0.14314216679847608,0.46823585017036473,0.4543427562887981,0.3593745015226571,0.3953186788095225,0.5916620033506672,0.3796592119150643,0.23802405836761936,0.49079221019686575,0.47999870154056934,0.5440625467989612,0.27208147022209067,0.48441986122123665,0.5018019929590977,0.5938369404570428,0.41374151534077447
FUE_21,0.3604897256828291,0.2540571215314392,0.42949233682808896,0.55211819662408,0.3630386921762054,0.4405939552735354,0.5126583089132641,0.1772541892863345,0.3628668899774522,0.43969733831719804,0.442458807002491,0.4762323935536125,0.2280849153526391,0.36978030845318677,0.42010136139217896,0.4871901865325864,0.4342981676637458,0.1939349416680871,0.40916527599393077,0.36247681922099906,0.33847755543096947,0.42276818351480133,0.4163074292471601,0.40719099440043954,0.09527937226292153,0.5094546492854065,0.24371522108434968,0.3630618414367251,0.38297793179798056,0.3848658571952225,0.4668226367212926,0.3764024960890201,0.4053263677958092,0.41312855272021404,0.5722569804459723,0.42233228755316016
FUE_22,0.6128393377045255,0.5066040788386084,0.6813316477321338,0.7991539978698556,0.6153780040453911,0.6922822823003816,0.7623065161568706,0.4298302920258361,0.6152069098716926,0.6913989084158619,0.6941189574169799,0.727200768569112,0.4806460569637209,0.622090180403533,0.6720485204620803,0.73783918540219,0.6860754867405329,0.4465074476269612,0.6612186763499948,0.6148184391806871,0.5909000982683199,0.6746863940901566,0.6682936373343242,0.6592616117566188,0.34786383285039224,0.7592522484322635,0.4962685701071115,0.6154010577494865,0.6352197014142599,0.6370966080974,0.7180234175730341,0.6286800583744593,0.6574127379219775,0.6651456479331216,0.8172131880333875,0.6742553172815092
FUE_23,0.4376562663407072,0.3314357457473439,0.5061107064305177,0.623593015509024,0.4401941648689239,0.5170502025297418,0.5869268444533984,0.25466414001419935,0.4400231234695775,0.5161678044164177,0.5188848023170665,0.5519159881257589,0.30547878520337335,0.4469041474444144,0.4968355538552142,0.562531243019362,0.5108499684984044,0.27134102639093594,0.4860135806941934,0.43963477204576895,0.4157224675015544,0.4994712854113724,0.49308356195731,0.4840577930437355,0.17269830650315499,0.583883202759367,0.3211007152382318,0.4402172114505424,0.4600285980868787,0.46190468498387144,0.5427555751413186,0.4534916191185406,0.4822100878986729,0.489937860903717,0.6415137848977951,0.4990405651235782
FUE_24,0.6032098040957192,0.49697156334778814,0.6717097801004385,0.7896012259661113,0.605748625806397,0.6826626705269353,0.7527168435954853,0.4201973353286879,0.6055775209535308,0.6817790990007299,0.6844997660127005,0.7175918370225358,0.4710133267759374,0.6124612460979884,0.6624250380363019,0.7282349513861295,0.6764545460090916,0.4368745453896439,0.6515936003903443,0.6051890261282228,0.5812694638025078,0.6650633453866582,0.6586695695278616,0.6496362772938774,0.33823074959237853,0.7496604174047068,0.48663595787596997,0.6057716809517637,0.6255917932222158,0.6274688658190058,0.7084110521673758,0.6190516110291434,0.6477871668766477,0.65552111683422,0.8076886783108288,0.6646321963891155
FUE_25,0.41421813338984775,0.30806073479462515,0.4825107566644037,0.5985637733904191,0.4167527457268807,0.4934027608889785,0.562654453300319,0.2312984772911101,0.4165819301914246,0.49252452138483716,0.4952285170782053,0.5280444705373507,0.2821083229500062,0.42345334027074055,0.4732696348990088,0.5385615703669452,0.48723049808877356,0.24797420965978068,0.4624812732258038,0.4161940892117235,0.39230762633940935,0.47589622314386465,0.46952998677924307,0.4605309407240969,0.1493353257445305,0.5596555374244816,0.29772775381965566,0.41677576182577364,0.4365560998116369,0.4384286805616723,0.5189559629058004,0.4300305165689206,0.458688228802167,0.46639405779005444,0.6159146049541331,0.4754670245255609
FUE_26,0.6002099633501912,0.49387178926081826,0.6689676431054489,0.7892347790622206,0.6027539967527442,0.6799965853814464,0.7510696181313774,0.4170827894221018,0.6025825336652273,0.6791063467816988,0.6818478637751579,0.7152871690047778,0.46790636405378144,0.6094815108242265,0.6596285223394618,0.7260899598448298,0.673743645625296,0.4337618226240857,0.6487434716658861,0.6021932292583939,0.5782327094986267,0.6622814304383283,0.6558533534837442,0.6467774561139352,0.3351119670530775,0.7479391383430184,0.4835329445514651,0.602777100245999,0.6226464982082583,0.6245291414096764,0.7059899381474646,0.6160882174476505,0.6449203914795261,0.6526893139121132,0.8083225645069965,0.6618478510329138
FUE_27,0.5194172667548412,0.4132199594925233,0.5878121275742074,0.7047637655542723,0.5219539563519141,0.5987341183749375,0.6683795904039606,0.3364517902895979,0.521782998045206,0.5978532534565643,0.6005654574836699,0.6335171924292826,0.3872646711516304,0.5286604850072546,0.5785495132246034,0.6440961546221556,0.5925441954772753,0.3531282524563601,0.5677399193847313,0.5213948344069835,0.4974920353492545,0.5811818764836956,0.5748020681266253,0.5657861404862857,0.2544869426408704,0.665352543316184,0.4028856824476867,0.5219769917192854,0.5417769540400095,0.5436517506192926,0.624383342596045,0.5352441685502102,0.5639402738969546,0.5716599661693769,0.7224707053869308,0.5807517167849953
FUE_28,0.5307190879825641,0.4244613506935285,0.5992692202754432,0.7176149345412864,0.5332589257533293,0.6102368793488274,0.6804874564076225,0.347684238540564,0.5330877510620917,0.6093520137349646,0.6120767273698443,0.645236024092111,0.39850171064317613,0.5399744493119564,0.5899739090558177,0.6559099471181554,0.6040200539048325,0.36436180459284434,0.5791320435114905,0.5326990984064388,0.5087715490673728,0.5926150549957362,0.5862146096420711,0.5771730289982185,0.265716825514544,0.6774168456596976,0.41412511282353565,0.5332819903241623,0.5531117077052684,0.5549898655373681,0.6360327298743093,0.5465679990860656,0.5753223706408631,0.5830631252248948,0.7358893441065942,0.592183433531561
FUE_29,0.6845714595244272,0.5782866038809814,0.7531914527713611,0.8721763343099316,0.6871127111432723,0.7641797092484105,0.8347053651461208,0.5015054818845089,0.6869414392700751,0.7632930383223921,0.7660233974937686,0.7992766160321632,0.552325012501221,0.6938322749150526,0.7438814085112312,0.809993666645428,0.7579507474048859,0.5181835428505648,0.7330250129240603,0.686552566990278,0.6626139053638935,0.746526510737185,0.7401167704813822,0.7310636421914382,0.4195369187534404,0.8316148152542048,0.5679494867412899,0.6871357888299139,0.70697887456309,0.7088585431431083,0.7900418456128856,0.7004302572840561,0.7292108276235356,0.7369610617385252,0.8907172125918474,0.7460942307412385
FUE_30,0.70392812504804,0.5976287117335757,0.7725856676890962,0.89191724064135,0.7064701359261305,0.7835850078602872,0.8542592498979289,0.5208454380318952,0.7062988118637715,0.7826973652413936,0.7854307632211945,0.8187346014451055,0.5716660732315593,0.7131918695092574,0.7632676990054904,0.829474936828622,0.7773495145753263,0.5375237645595852,0.7524034911123403,0.7059098216407519,0.6819651933267007,0.7659149288950412,0.7595001902465099,0.7504408537955709,0.43887625778860595,0.8511578943754792,0.5872911227537568,0.7064932206563017,0.7263434867729583,0.7282239669577341,0.8094828531567682,0.7197922326781689,0.7485868802251661,0.7563422102393692,0.9106043493441194,0.7654822947302332
FUE_31,0.5817942519878633,0.47558105984039667,0.6502298740228356,0.7675440061710013,0.5843317688034776,0.6611638386591184,0.7309673300415925,0.398810538854486,0.5841607536402912,0.6602819250610157,0.6629974079893574,0.6960034734662889,0.4496246271357897,0.5910406607958296,0.6409586826966469,0.7066072459622297,0.6549668629551899,0.4154872913308469,0.6301406200256211,0.5837724615089201,0.5598631581124976,0.6435933501496163,0.6372081271464833,0.6281854668655286,0.3168450165248858,0.7279289459060534,0.46524626716734274,0.5843548118442415,0.6041625910624645,0.6060382704905751,0.6868514616037359,0.5976269363095091,0.6263383424393856,0.6340635630054007,0.7853967224324098,0.6431628069644303
FUE_32,0.4990968976944871,0.3927389245691942,0.567905817184331,0.6886579960224771,0.5016419647350716,0.5789499315225833,0.6502284671478151,0.31594700145353316,0.5014704305952122,0.5780583619431937,0.5808040419083019,0.6143129329571715,0.3667720766557047,0.5083724332924645,0.5585558622094735,0.6251478857674659,0.5726880484995883,0.3326263954003036,0.5476601414037299,0.5010809656176681,0.47711232583473046,0.5612116781499,0.5547767712365557,0.5456923969456092,0.23397534083302543,0.6470829089564589,0.3823994387554022,0.5016650778176963,0.5215442559752544,0.5234280052070275,0.6049923123678359,0.5149823826367312,0.543833750501887,0.5516096295876541,0.7079570614987479,0.5607776146527973
FUE_33,0.43295336622214786,0.3267756242254626,0.5012980746978092,0.6178070223236305,0.4354890372585976,0.5122053474052148,0.581657195723522,0.2500103526749353,0.43531814895871007,0.5113257712495171,0.5140339458763404,0.5469189861210854,0.30082174583343374,0.4421926560914136,0.4920460070917322,0.5574675365742305,0.5060240929384823,0.26668645713497696,0.48124683031428755,0.4349301435333784,0.4110353542196671,0.49467553665114244,0.4883023876157198,0.4792947421319979,0.16804633635323807,0.578644002349863,0.31644198246895583,0.4355120631778075,0.4553024020421802,0.45717611191381047,0.5378074165330917,0.44877314860425516,0.4774504231003059,0.4851633142729601,0.6353376003215487,0.4942458485476238
FUE_34,0.53023688902549,0.42389158548508304,0.5990130127461692,0.7194542427381735,0.5327812945902378,0.6100474143366319,0.681194305458544,0.34710153287356593,0.5326098059204,0.6091566968501325,0.6118997116590144,0.64536404364771,0.39792564791651,0.5395098724040842,0.5896699930004247,0.6561783953587265,0.6037912566604646,0.3637806959939593,0.5787811019537572,0.53222044370018,0.5082570002018459,0.5923239476080989,0.5858934125547953,0.5768144640961046,0.26513040861522763,0.6780584119562425,0.4135525098947321,0.5328044015361336,0.5526773206619473,0.5545603620443258,0.6360584026743391,0.5461177465082748,0.5749568300922504,0.5827282564879375,0.7386175798352039,0.5918901939842298
FUE_35,0.35388715353132294,0.2474470427555245,0.42290929483803547,0.5457277127067234,0.35643651252669795,0.4340167248732837,0.5061611145596523,0.17064300404731686,0.3562646833454004,0.43311959756361745,0.4358826628446589,0.46968308513292667,0.221474298020947,0.36317925103972126,0.4135141774619613,0.4806533764648028,0.4277175099911224,0.1873238929453218,0.4025740193918778,0.3558745516123277,0.3318722061478647,0.41618211060059407,0.40971874753433785,0.4005990785040412,0.08866786983357025,0.5029514976143635,0.23710489960865036,0.3564596654288591,0.3763794726067174,0.378267818674996,0.46026427678977627,0.369802670963438,0.3987338488472939,0.4065386870032565,0.5659549731507614,0.4157460296457512
FUE_36,0.6676151106011315,0.5613621611029114,0.7361529205521772,0.8543866761184232,0.6701546988245117,0.7471169497988795,0.8173191906967762,0.48458575711072677,0.6699835412858886,0.7462324022718374,0.748956121229357,0.7820988861743924,0.5354028656612817,0.6768695093145259,0.7268602065975872,0.7927652282330798,0.7409022629434241,0.5012632357554537,0.7160209032674043,0.6695949273940137,0.6456693395975984,0.7295006550162126,0.7231018485055383,0.7140623043164637,0.4026185472099695,0.8142520748499454,0.5510260785120938,0.6701777610804073,0.6900051192598351,0.6918830105191475,0.7729011288914589,0.6834622768324784,0.7122120262630642,0.7199511090047074,0.872614822480915,0.7290691496521051
FUE_37,0.4732866664781035,0.36713565482306365,0.5415629502406952,0.65747373049206,0.4758209465076506,0.5524501681618452,0.621639264239549,0.29037434384093325,0.47565015381144793,0.551572347602006,0.5542750335405158,0.5870693512876265,0.341183703520349,0.48252059182183016,0.5323252607192227,0.5975766126501117,0.5462807238398368,0.3070499593558744,0.5215402911037728,0.4752623644479703,0.4513785153236652,0.5349509265868643,0.5285868580853734,0.5195905093309178,0.20841146387702092,0.6186448044010465,0.35680288135239924,0.4758439595241517,0.4956211587877073,0.49749338521216346,0.5779880622643547,0.4890967273362763,0.5177483015521239,0.5254519152966337,0.6747688751623021,0.5345218814638352
FUE_38,0.39725992755266026,0.29091217905883454,0.46604237820528266,0.5865434575815406,0.39980446075636045,0.47707865303486646,0.5482509094974974,0.21412176544551803,0.39963296331262405,0.47618777122014666,0.4789313000047245,0.5124042224829518,0.2649460657975046,0.4065334034034596,0.45669802075384464,0.5232225441145217,0.4708213911751971,0.23080097311521486,0.4458078122231011,0.3992435812643239,0.37527913505379995,0.45935233439802586,0.45292095603292054,0.4438409608870019,0.13215053766918183,0.545113155325878,0.28057302429734365,0.3998275688863995,0.41970169570407984,0.42158487366091857,0.5030956941816898,0.41314167793021633,0.44198313156679064,0.449755416939984,0.6057328402947982,0.4589185210026617
FUE_39,0.7947133149521063,0.6884523171147569,0.8632718409341115,0.9816939518911701,0.7972533226799112,0.8742419731129039,0.9445255069960116,0.6116747227321644,0.7970821363066556,0.8733568907672721,0.8760822821423616,0.9092528458382942,0.6624924423982275,0.8039693318884502,0.8539747602775155,0.9199319373008368,0.868023690556515,0.6283523483050317,0.843131149301554,0.7966934572504324,0.7727645720149392,0.8566163814046323,0.8502148196019899,0.841171851710708,0.529707171387599,0.9414525118368605,0.6781159735049359,0.7972763888273637,0.8171077130280341,0.8189860524258463,0.9000457774276013,0.8105634144452246,0.8393209342963782,0.8470628277333326,1.0,0.8561846808465055
FUE_40,0.399477610964529,0.29312837962928784,0.46826389929317863,0.5888013132314772,0.40202222158272943,0.4793013104831044,0.5504889599019693,0.21633774707997985,0.4018507188175136,0.47841032897991154,0.48115416956542134,0.5146323040592533,0.2671621598156817,0.4087513855068734,0.4589187303861709,0.5254530347234753,0.4730433787872916,0.2330169817672832,0.448027722694765,0.4014613247432391,0.3774962703837747,0.46157326181992697,0.4551413719098293,0.4460607418693753,0.13436645652369483,0.5473500762276173,0.28278917685286326,0.40204533043096613,0.42192018974084916,0.4238034505346527,0.5053220238266576,0.41535990289863683,0.4442027940770725,0.45197560048069957,0.6080065264502443,0.4611394121673564
FUE_41,0.4846453038199988,0.4314933837577607,0.46233953356367596,0.6067458730411026,0.24709375155183264,0.5425327949446724,0.5273038111839011,0.23637550240164631,0.21503632802446807,0.5405043447629709,0.5298906299587061,0.5603253030615959,0.40871508332044304,0.46893433869856016,0.485200517351884,0.46882767898819094,0.5209403935893356,0.29591277299054325,0.5221115288372106,0.2946978578269764,0.47028865975896667,0.42727703448304716,0.4295115532878787,0.4847345860641517,0.301338720937871,0.5117463551847954,0.43889164733962527,0.4883073154259075,0.2707143589476797,0.2977015263000239,0.43946882993604314,0.47612265536560633,0.3560535476388103,0.34909320824095996,0.631579637065612,0.47708923564250716
