,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5980629512584746,0.5797262388591587,0.6117239063946606,0.5950409832975092,0.7078268782566365,0.6331921379024541,0.6166208281954355,0.6315462100904683,0.35617240144983103,0.6053419745393074,0.6683277952194543,0.5898831910293285,0.590831364597473,0.6035883946509288,0.7690485939098165,0.5545780990774971,0.5387104015331674,0.6659205028648647,0.6023389908492756,0.6279450973891127,0.5780357470429124,0.7461493624619802,0.4663555074157232,0.5040042657274525,0.4540508212784153,0.736503824803556,0.6347923280022935,0.588906446150855,0.6033562428897407,0.426276099541676,0.5586576499984007,0.7574533399306451,0.6727944571836377,0.6302940311220305,0.6121247387563088,0.6120053849442304
FUE_12,0.5131882568784331,0.4949315715045082,0.5267670105582611,0.5101816037138828,0.6208595157564945,0.5480502254349883,0.5316284880645692,0.5464214848289534,0.2715533620962465,0.52042630993122,0.5826442563051454,0.5050478807766332,0.5059918160472371,0.518683158391475,0.6767091377075826,0.46985442988241993,0.454016089315372,0.580287395189364,0.5174409622896742,0.5428560474505878,0.49324706884271313,0.6565454356061148,0.3817206304181539,0.4193490054587891,0.36941986761924644,0.6477519896954618,0.5496331512224871,0.5040754176489012,0.5184523597038441,0.34165110105679736,0.4739247767748927,0.6666386519964829,0.5870106985357433,0.5451820053093333,0.5271650715468003,0.5270465452994735
FUE_13,0.44187291093900616,0.49398317676608355,0.44129533959015405,0.5328531020036869,0.6061801609999928,0.48169758457479955,0.5043396898299253,0.5344000405306248,0.4191469600861673,0.4014290238544464,0.5853576551128273,0.48956979797148953,0.529838098129416,0.41580433003409933,0.6417751300164307,0.3053821827283896,0.22155807022701754,0.5858206807941341,0.44243555907218723,0.46359061636421256,0.5067575887422198,0.6235060863429814,0.4598135716081691,0.0,0.2414282331696987,0.6148890206689687,0.5073829477104116,0.5180319714604231,0.47897163062490256,0.4417354628336139,0.3238321730793642,0.6327058077478978,0.5190363736120783,0.5282230568627339,0.5293016659519594,0.44497899458040113
FUE_14,0.5112082205598941,0.5634807112693817,0.5106296463376481,0.6026510892821886,0.6779149012241129,0.5511401726670265,0.5738955593402796,0.6042156600982538,0.4884504962103539,0.47071620645448853,0.656220095603637,0.5590459898888885,0.5996032907488815,0.4851043133819009,0.7162959677079315,0.37463703136965576,0.2908085498943477,0.6566986381088864,0.5117718570681739,0.5329736414311049,0.5763289513865302,0.6963296914817733,0.5291867115747723,0.06924951970478888,0.3106791962465571,0.6871202333745942,0.5769584438449077,0.58768662727741,0.5484037859158297,0.511070532723586,0.39308945334619544,0.7062981893073115,0.5886994262515829,0.5979715007105528,0.59906123373893,0.5143199046310277
FUE_15,0.4644288537458899,0.5169969182135858,0.46384846082541464,0.5567220783578785,0.6358102779854113,0.5045559587761883,0.5275187283937638,0.5583195083527069,0.44161355924062007,0.4238496793961585,0.6123373753626499,0.5125231531244181,0.5536132539855961,0.4382609456624919,0.6805937279372504,0.3277120804798935,0.24387571302461017,0.6128467220449864,0.46499428276204535,0.486280926774195,0.5299805889165198,0.6565865953718738,0.4824760259314425,0.02231495036997768,0.26374723183232385,0.6460718421967726,0.5306176809242666,0.54149175270412,0.5018005406933669,0.4642907311511022,0.34616889238211873,0.668327213880145,0.5425200659421472,0.551950341923105,0.5530607417147081,0.46755069604478877
FUE_16,0.6419805524648581,0.6944108221511768,0.6414010060423203,0.7338761517937374,0.8111307412524071,0.6820167279245242,0.7048826582374893,0.7354581433927189,0.6191920453881482,0.6014419273048108,0.7885195851732544,0.6899552843624494,0.730795984990542,0.6158424230004604,0.8526781987157411,0.5053314871406585,0.42149878421891257,0.7890141394343554,0.6425451471567797,0.6637922745708714,0.7073312081561535,0.8307377133491595,0.6599957453201296,0.19993882658077336,0.44136989762103324,0.8208728011152838,0.7079647462558418,0.7187705370634204,0.6792701857843307,0.6418426322263048,0.5237862589533823,0.841582217853173,0.7197915827298893,0.7291476804826496,0.7302483805889683,0.6450976663934456
FUE_17,0.44423338775471727,0.49635901580877684,0.44365572129387876,0.5352572721152754,0.6087632362345838,0.48406822548957906,0.5067210418205055,0.5368058684050331,0.4215044226664662,0.40378493434834856,0.5878609439780474,0.49194361855355656,0.5322391835008462,0.41816145546589273,0.6446045790103442,0.3077350230833079,0.22391049560371093,0.5883254001929834,0.44479612962315596,0.4659556164589571,0.5091404039157541,0.6261869670097409,0.4621776349518007,0.002352334192105176,0.24378070446371836,0.6175169352791252,0.509766153183245,0.5204226457498694,0.4813412839649405,0.4440959169135305,0.32618524438290347,0.6354545637630576,0.5214278395137071,0.5306225660874295,0.5317022220515694,0.44734000250564654
FUE_18,0.5004026719257454,0.5526801020718165,0.4998240672201266,0.5918596727716349,0.6671841523405144,0.5403378885755042,0.5630967304411468,0.5934247848678392,0.4776439820992857,0.45990919567193794,0.6454617172070051,0.5482447298907337,0.5888108680321629,0.47429769135529204,0.7056569338595445,0.3638290390760455,0.2800004250296726,0.645940746792796,0.5009663384773339,0.5221695438978741,0.565530595680953,0.6856341491641813,0.5183823133010874,0.058441365712874206,0.299871086049744,0.6764054372750673,0.5661602144109594,0.5768908181594724,0.5376011840261675,0.5002649768025103,0.3822815348424879,0.6956279934298973,0.5779038741030836,0.5871785643745883,0.5882686385105114,0.5035145262395042
FUE_19,0.46444268398871813,0.517191030807202,0.46386118715982116,0.5572593363096549,0.638894855242741,0.5046886248154865,0.5277785131013747,0.5588772879604577,0.44159247751928327,0.4238106790422773,0.6141964794281943,0.5126933512039091,0.5541124583041542,0.4382359682509444,0.6887942326901833,0.3276377516612074,0.2437966207685256,0.6147264280130587,0.4650092010805576,0.4863474290461323,0.5302578914720654,0.6614208997275874,0.48253159216035685,0.02223481180204945,0.2636686665128734,0.6499209696554711,0.5308996625729498,0.5418637858232119,0.5019215844196283,0.46430429749946256,0.3460972157796608,0.6745756497781237,0.5429017008961112,0.5524301691060686,0.5535534341784506,0.4675706933076259
FUE_20,0.5787731482955386,0.6311393627124801,0.578193996189396,0.6704846199529901,0.7469175816645773,0.6187670247419967,0.6415880327253192,0.6720595063334596,0.5559971241885904,0.5382534229785079,0.7246870459816169,0.6266922829829393,0.6674176508736043,0.552648896317732,0.7871177788878819,0.44215565420526953,0.35832466182190414,0.7251749850932051,0.5793373543515672,0.6005660856371103,0.6440304181672389,0.7660231433412379,0.5967734517978317,0.13676507997604562,0.378195585978782,0.75643477519438,0.6446623107753453,0.6554365206323861,0.6160246065057751,0.5786353223178349,0.4606094738219139,0.7764947182528806,0.656454208715336,0.6657760779346881,0.6668723078293417,0.5818880598336361
FUE_21,0.6195974519883335,0.672146146485524,0.619017177916909,0.7118346548247083,0.7906594295747402,0.6597117801805983,0.6826609202149313,0.7134299018326536,0.5967859176087164,0.5790239688048021,0.7673113774685081,0.6676749463070876,0.7087298810685508,0.5934337237918283,0.8349570431468101,0.4828901794222476,0.39905432584927536,0.7678185967660379,0.6201627638629155,0.6414438576712012,0.6851209055419252,0.8112633158984981,0.6376401329593578,0.1774936760787427,0.4189257878080546,0.8008448193967704,0.6857574968019036,0.6966219417120265,0.6569576101827329,0.6194593578046981,0.5013467052257954,0.8228694108645493,0.6976492296256458,0.7070690329370755,0.7081780622992092,0.6227186303875516
FUE_22,0.4968218068239561,0.549481922350333,0.496240849745808,0.5893818339461927,0.6697485739900697,0.5370096072365425,0.560037223260468,0.590989695906549,0.4739886673933496,0.4562156262012405,0.6456647048509596,0.5449959561602504,0.5862536597489597,0.4706340621852864,0.7170001762984011,0.3600599599464812,0.27622115593528795,0.646184385834099,0.49738779190032767,0.5187007909466941,0.5625080136357957,0.6913839948035936,0.5148903038411698,0.054659858064031466,0.29609294428314314,0.6803874411677204,0.5631474905819315,0.5740674400052436,0.5342482562239002,0.4966835493652032,0.3785181284394468,0.7038075750601509,0.5751006425645443,0.5845808918125089,0.5856978355388999,0.499946800693951
FUE_23,0.5892995000221612,0.641862587517188,0.5887191376345859,0.6815783262602085,0.7605986584680898,0.6294233223006579,0.6523825893718751,0.683175194950342,0.5664851714849032,0.5487217876991771,0.7371579553361521,0.6373894815468187,0.6784705433613305,0.5631326657391084,0.8052562306090507,0.4525851673592029,0.3687489319034382,0.7376667538647423,0.5898648989440224,0.6111501170181596,0.6548439679481578,0.7813304052881556,0.6073455183526327,0.14718819824489282,0.3886204361085747,0.7708405471560609,0.6554809312557666,0.6663525285876994,0.6266682249161242,0.5891613847263419,0.47104190577161315,0.7930361711505645,0.667380578259675,0.6768081619415618,0.6779182093935717,0.5924211717609901
FUE_24,0.5250342557422484,0.5775655129192427,0.5244540887019408,0.6172210620967392,0.6958103174641755,0.565137080447739,0.5880739554952149,0.6188143475240226,0.5022261078328667,0.48446589836729587,0.6725735921309863,0.5730966209863195,0.6141199285670534,0.4988742920947788,0.7396797574429618,0.3883355407114135,0.30450015009563075,0.6730789099974297,0.5255994621238868,0.546875558191402,0.590532253876803,0.7162613257845513,0.5430728924497616,0.0829396020237512,0.3243715608386845,0.7059280460517118,0.5911683946796111,0.6020241812500643,0.5623840338992205,0.524896187144615,0.40679180877230603,0.727748851175905,0.6030505471837622,0.6124609354776703,0.6135687330939884,0.5281548362666937
FUE_25,0.31406937921077044,0.5038525956333436,0.2966654510933708,0.5680110657456942,0.6475710722292249,0.39821059700952965,0.4848137609989647,0.5391163133028162,0.5223318516533801,0.4053580416898958,0.620321506409292,0.5725871817565709,0.5652095688300428,0.2819937146632068,0.6709789586415841,0.45094622143709084,0.41292744627130973,0.6277064087222672,0.3024031357434844,0.3653401863457183,0.5302359584745002,0.6434290842626552,0.51742405188109,0.4236090287790801,0.46054199390805284,0.630102236183233,0.46695566609182165,0.5434138342292013,0.4372817103698068,0.5371805751368025,0.2828036989062309,0.6656809123494003,0.49783512438208805,0.5261807084656731,0.5466664761921567,0.30319931396858674
FUE_26,0.27460783380062,0.46464444300848984,0.25720228412159185,0.5295053068093984,0.6131560646805689,0.3587737335329338,0.4455223585851663,0.5001810769492836,0.48324223774519476,0.3659258928751661,0.5836932373813352,0.5341761956876692,0.5266500770155395,0.24252956268463544,0.6399202760445488,0.41156732996484985,0.37350109776803303,0.5915540351764911,0.2629404413516273,0.32588863509610855,0.4912124566110962,0.6085860796733022,0.47829846364008893,0.3841925459044825,0.4211821083256569,0.5941213825452667,0.42761072184694593,0.5045274555189602,0.39788142929582604,0.49822470328990187,0.24333959398252208,0.633694292174644,0.4585970861256784,0.4871219503838475,0.5078200578316335,0.26373668962000096
FUE_27,0.3331340782276816,0.5233875367067445,0.3157271475063954,0.5888605075774319,0.6764308720237898,0.41732100934348787,0.5041939795750713,0.5591600647844414,0.5420874901473185,0.4244771882565025,0.6447684103828436,0.5936152505626631,0.5859578705273019,0.30105358720570774,0.7069451168579157,0.47016408050355174,0.43205733929023044,0.6530857257371091,0.32146570721186596,0.38442339315432617,0.5501148851668288,0.6714199162999956,0.5371126642575514,0.44275720269816565,0.47979510251049595,0.6558197486788323,0.48623649403197344,0.5635489317842929,0.45645991283624915,0.5571857694207898,0.3018636585763337,0.6996272575738877,0.5173144961330628,0.5459938702102652,0.5668763438628017,0.3222620151336079
FUE_28,0.2817325207892113,0.4721197968096929,0.26432474088107566,0.5379757046480855,0.6281946055858635,0.3659323886199062,0.4528820284145913,0.5080389844992692,0.4908831240982251,0.37309104104787233,0.5950024386894144,0.5427835143089316,0.5350431314410915,0.24965066479162343,0.6616071898347323,0.4188059276908644,0.38067423622639235,0.6036277910784701,0.2700635480600412,0.33302707149956823,0.4989460814520055,0.6228675850120178,0.4858890127492039,0.39137928002235267,0.4284469637950407,0.606475480248405,0.43489623662602034,0.5124543888901131,0.4050905049297153,0.5060535067761963,0.25046076080129,0.6534044592777644,0.4660308569593279,0.4948060823773305,0.5158035702137862,0.2708598926616354
FUE_29,0.3080755831055876,0.49786976699938146,0.2906715846286856,0.5620583572040675,0.6417858208886067,0.39221787157858656,0.4788273350697425,0.5331452368279521,0.5163541351328897,0.399365520717148,0.6144473145074837,0.566638505825201,0.5592545706323995,0.2759998054580276,0.6653214504580882,0.4449560087446635,0.4069351768118069,0.6218516663890882,0.2964092897842547,0.3593468238378138,0.5242610879902027,0.6376269321628641,0.5114447851739132,0.4176171870480134,0.45455260439015915,0.6242544596148782,0.4609669234927078,0.5374448550529082,0.4312905708964353,0.5312086122485087,0.27680979174283094,0.6599889214423694,0.49185100503465873,0.5202043207034919,0.5406992109005111,0.2972054710485501
FUE_30,0.250961224683277,0.4414059331641439,0.23355308102973812,0.5074274331298604,0.598844091732165,0.33516663500797417,0.42214916524643653,0.47738832221525207,0.46019653762726054,0.34232634740449813,0.5649487417650245,0.5122583364278548,0.5044818480309183,0.21887878400884717,0.6336809585891027,0.3880532357206847,0.34991084718658116,0.5737131417016434,0.23929199421194597,0.3022580183164983,0.4682748236578977,0.593369148070845,0.4551941201664681,0.36061811136320987,0.3976985674100564,0.5766124601357124,0.4041512218380928,0.48181519146427554,0.3743329865359896,0.47539801606863624,0.2196888905722525,0.6250300124356356,0.4353101578831198,0.464126639754432,0.4851737842994925,0.24008835452511917
FUE_31,0.40372477586585204,0.5937961965382742,0.3863190040707233,0.658754630651148,0.7430064425352438,0.48789405747550346,0.5746626526236234,0.6293705531420853,0.6124103464996653,0.49504686303244483,0.7132113114462714,0.6634388065572254,0.655891880540908,0.3716461477148896,0.7703087440533445,0.5406956047307029,0.5026228630411557,0.7211421173696294,0.39205722603231946,0.45500694631197697,0.620389706601689,0.7383708473368917,0.607461604139492,0.5133156638185629,0.5503129920584777,0.7237348879701946,0.5567436574049713,0.6337237100393264,0.5270067692503894,0.6274113188941679,0.37245618545793013,0.763929701003894,0.5877447233015569,0.6162943237966981,0.6370218620074852,0.39285348389491936
FUE_32,0.30745668600081283,0.4975103320507698,0.29005102759768026,0.5624189142514815,0.6463625607469079,0.3916242411048188,0.4783826399957692,0.5330654206303667,0.5161161289601706,0.3987767167515942,0.6167380314755256,0.5670962976309101,0.5595600082414399,0.2753782401188599,0.6733874218641603,0.4444217291011285,0.406352310829152,0.6246329424988144,0.2957892165133374,0.3587381574793573,0.5240908197954179,0.6417606936912604,0.5111699241649006,0.41704442103426337,0.4540377843619434,0.6272126718151015,0.46046740207847514,0.5374151145193179,0.43073439201360114,0.5311076477704958,0.2761882745716073,0.6670874461223071,0.4914609609322765,0.5199979279583036,0.5407104310267807,0.29658546947801223
FUE_33,0.27910541363468544,0.46921795859128246,0.26169937964806644,0.5342919960959636,0.6192671704368532,0.3632786876173378,0.4500708700717744,0.5048369503969844,0.4878514516316875,0.370432256111652,0.5890697084784587,0.5389919535870064,0.5314203179100975,0.24702636403182213,0.647233915144133,0.4160896233356972,0.37800919488417334,0.5970847767812921,0.26743767802017543,0.33038920031804475,0.4958416290574447,0.6145516614830738,0.4828968319054939,0.38870359275069777,0.4257100920962425,0.5997082125304739,0.43214318108978317,0.5091981356543113,0.4023973219963303,0.502874328747402,0.2478364093828042,0.6406642135875186,0.4631616192160663,0.4917404749853704,0.5125028625240484,0.26823394720802307
FUE_34,0.2739785550757111,0.46414273106091847,0.25657219222325495,0.5293624306374578,0.6152669618020845,0.3581568371658327,0.4449786266989721,0.4998178722118656,0.4828005428107295,0.3653113628074211,0.5845487441405367,0.5340823333217116,0.5264794753246923,0.24189897684918393,0.6441155936509723,0.41097955356204324,0.3728894793571914,0.5926720701034658,0.2623105864363853,0.3252643690868849,0.49080432952615455,0.6104472363195983,0.47783853159635203,0.3835858810553264,0.42060389002147314,0.5953350088621029,0.42704002147002135,0.504189169055059,0.3972829026594533,0.49785098530517946,0.24270903174265426,0.6372899918017021,0.4580802772264322,0.48669591377378957,0.507502179683227,0.26310686982941817
FUE_35,0.2914354189425617,0.48181513948224236,0.274027686918491,0.547649318796585,0.6377134915941848,0.3756345571994877,0.4625798694486363,0.5177260243005102,0.5005748818403811,0.3827930701114707,0.6046116466042144,0.5524541047481494,0.5447184499776483,0.2593536399130256,0.6709475304019342,0.42850637729857866,0.39037609357914643,0.6132190228904406,0.2797664801429675,0.34272967439958635,0.5086358255945678,0.6324053504705461,0.49558186189227066,0.4010808451422905,0.43814684819697997,0.6160600520164515,0.44459567612249185,0.5221399238266654,0.4147915896566757,0.5157411804698123,0.26016373453336733,0.6628003611113358,0.4757270983379608,0.5044969016037685,0.5254878701023221,0.2805628226762596
FUE_36,0.3041682090814869,0.4945027639109184,0.2867607634568026,0.5602073221621254,0.6493598397417996,0.38836298392549207,0.4752824234080119,0.5303640710070973,0.513241092938115,0.395520662475945,0.616787764761797,0.5649941018257434,0.5572866064250848,0.2720868904065252,0.6815659325390229,0.44122452503588316,0.4031026590665963,0.6252891710313879,0.29249947321788283,0.3554606986417895,0.5212900139310688,0.6441618822135871,0.5082545909399088,0.4138056630564647,0.4508616167039017,0.62809100659833,0.45730778483652024,0.5347689909992942,0.4275135349438127,0.5283830101881081,0.272896976717114,0.6737359524552159,0.4884200925810426,0.51715750860307,0.5381095691685625,0.29329580338043626
FUE_37,0.3017588049649067,0.396072446579801,0.3892161405079108,0.5067512602625432,0.6167914640988885,0.37398713078467716,0.30721890595183043,0.4314730000182089,0.5087215572754669,0.4782533297935899,0.5731084362923027,0.5641257796655003,0.50357201375365,0.4220543513372236,0.6352752426988963,0.49507243802865253,0.47261807466763145,0.5898799172641891,0.32730770223244676,0.41027061816379123,0.4472995434690885,0.5972079678838161,0.4721335610559261,0.46912844414183313,0.4820878644895956,0.5786197590066455,0.29763226208374033,0.4652384674953091,0.10081221934551157,0.5213786305104875,0.4255344555990341,0.6342548648118305,0.5062780633179147,0.40418594810536085,0.45834563483038265,0.37781595910587773
FUE_38,0.4451795582318362,0.5395806067344217,0.5327109549545702,0.6511386501431928,0.7702750899674936,0.5174581985817143,0.4506414250182365,0.5750894068427107,0.6531495048188146,0.6222064829391772,0.7204124295169685,0.7107569694307725,0.6478973573319576,0.5656339638233667,0.7941480880562117,0.6392506349510445,0.6165116515137221,0.738861400761264,0.4707387007950178,0.5538131212708277,0.5909961920045798,0.747147672643602,0.616022330419388,0.6129884409327072,0.6260856889484322,0.7264073500135199,0.4410518050902,0.6090637604514635,0.24421819335252468,0.6661107840044415,0.5691268465251645,0.7927557881873898,0.650655957147714,0.5477125098311825,0.6021158404602841,0.52129232282111
FUE_39,0.3405356228399523,0.43491216514915987,0.4280462571220617,0.5462219510887057,0.6625978958397742,0.4128001603779201,0.345996994860927,0.4703905727581095,0.5482212770079954,0.5174127922488246,0.6146491673674391,0.6051921624128852,0.5429982821386514,0.4609454659122049,0.6846633773535841,0.5343932922118484,0.5117347766004422,0.6325949492399947,0.36609189456034114,0.4491350424006951,0.48627479732198564,0.6405883684357885,0.5112468118100457,0.5082210377531496,0.5212793799089293,0.6205002568777782,0.3364082087979704,0.5043061411043773,0.13957839851078724,0.5610958666456657,0.46443475955703106,0.6834000692334162,0.5457419564187028,0.4430389050176776,0.4973737413534783,0.4166327996041529
FUE_40,0.3571147359711387,0.45143711914247786,0.4445794792718664,0.5622030904798855,0.6730667464304929,0.4293480954515778,0.36257501369399026,0.4868484789528982,0.5641773741663446,0.5336622897935578,0.6288395156512832,0.6197937650520133,0.5590177393000807,0.47742615945912725,0.6919765625001466,0.5505036581734927,0.528021126310016,0.6457649381049376,0.3826646585936807,0.465638721537052,0.50268301920124,0.6531788042088558,0.5275361356448015,0.5245281627079936,0.5375012504465423,0.6343957079358904,0.35298807195371906,0.5206347392864314,0.15616667089624775,0.5768642553946193,0.4809075388511988,0.6909281459275042,0.5617289596788454,0.45955245922625493,0.5137364308623713,0.4331774533273604
FUE_41,0.41772443512225255,0.5121077625071676,0.5052408180984822,0.6234861461942109,0.740608121491211,0.48999287763091637,0.4231859441540474,0.5475945815476687,0.6254886516163981,0.5946430293877188,0.6921454030272267,0.6826342621485675,0.6202576157354392,0.5381466144832078,0.7631456954574278,0.6116411089575345,0.5889603667582267,0.7102277373592599,0.44328150182473397,0.5263333073819161,0.5634850475537075,0.7183001611604426,0.5884720271078616,0.5854440099241024,0.5985131033291512,0.6980356284784238,0.41359692717595914,0.5815264086412258,0.21676606414969105,0.638387131979051,0.5416369013386122,0.7618491207002704,0.6230054072780483,0.520235931616484,0.5745897176897726,0.49382592799985114
