,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34468045307702666,0.44989743051704134,0.47775797290267225,0.27314204687408233,0.7468033540246881,0.5750694190849506,0.40897474276837104,0.5994639600748519,0.5364391601308823,0.695971401393051,0.7138039668206975,0.7242150814526908,0.634410758604455,0.5388749759958437,0.5787595047040077,0.28792598539645786,0.5227331639091283,0.7116290232344071,0.5089210309494264,0.5760439326661755,0.6506236210513917,0.5709868402995324,0.5184202978117393,0.299354053133346,0.5357444694606008,0.6067063901740053,0.4533244747524981,0.5914129290506234,0.56057723986028,0.4094507528115707,0.512885590960853,0.5959728383806361,0.5626570498230171,0.6345179674292826,0.3216300684074736,0.29236357279912517
FUE_12,0.3935822289641144,0.4988377448555645,0.5267271046937336,0.3220386440278444,0.804661954072724,0.6243752910766549,0.4578916254545102,0.648990301908022,0.5855424300930353,0.7483776237430864,0.7675536020429063,0.7789874084567568,0.6844759736086363,0.5879873609881034,0.6280929442127383,0.3368231946017265,0.5717918229247471,0.7651895754762538,0.5579443837057698,0.6253569114498296,0.7010785383582019,0.6202642322952943,0.5674669999832407,0.3482518568666605,0.5848452105604145,0.6563187156507017,0.5022676226427157,0.6408557787215386,0.6097906462365198,0.45836782269192533,0.5619182176781597,0.6454615113188824,0.6118823198432441,0.6845854053488583,0.3705294361843028,0.34126099884704125
FUE_13,0.5440289263696387,0.6492555772487603,0.6771233498351165,0.47248921989320775,0.9482719975137545,0.7745190805975365,0.6083270085631192,0.7989686025780994,0.735838155914092,0.8961797241565422,0.9143314471598865,0.9249817068094379,0.8340491163784967,0.7382762541184901,0.7782160497507228,0.48727331209373786,0.722120985485123,0.9121119283916068,0.7083000043287664,0.7754953689639699,0.8503580889927312,0.7704293878154237,0.7178051233099851,0.49870152910768695,0.7351428319860663,0.8062324321970207,0.6526833325338698,0.7908967689396947,0.7600037947455597,0.6088030655959723,0.7122668889095561,0.7954680982618835,0.7620865709346806,0.8341568748311077,0.5209779370840857,0.49171095394247133
FUE_14,0.31667665335755607,0.42195552318154156,0.44986236267215907,0.24512993208730363,0.7339543637729454,0.5477158590372248,0.3809952014070018,0.5724663511148361,0.5087592384507881,0.6737041109358343,0.6937977375723853,0.7059550611689731,0.6082867518612063,0.5112097220904838,0.5514504065774133,0.25991485330677955,0.4949814754997763,0.6913023416227931,0.4811125686682941,0.5487018334594965,0.6251346047479177,0.5435873604588447,0.4906493799300436,0.2713438756115738,0.5080604786245185,0.5798478323052378,0.4253871190732308,0.5642804216425465,0.5330746437461548,0.38147151206933044,0.48509203951166535,0.5689143526769687,0.5351735672752053,0.6083975750426271,0.29362240212607743,0.2643527888689976
FUE_15,0.3866556251041219,0.4919063726396452,0.5197921650561652,0.31511268071670534,0.7965482541729889,0.6173985479898801,0.4509631527689515,0.641986072187326,0.5785908642072933,0.741005705810976,0.7600045636743094,0.7713010916019915,0.6774041688139473,0.5810346640644775,0.62111276928126,0.3298971555896143,0.5648457903045918,0.7576656857157423,0.5510027275715794,0.6183792837864519,0.6939575160788991,0.6132910331233644,0.5605224497725783,0.34132574432026586,0.5778939584403577,0.6493037408898715,0.49533589972062486,0.6338619691485403,0.6028254034871281,0.45143932684630533,0.5549754121938048,0.6384619844743156,0.6049156024743512,0.6775133206424617,0.3636031301857685,0.3343349330147944
FUE_16,0.33819349923703435,0.4434810392901459,0.4713943713456862,0.266645613962142,0.7579543006434035,0.5693243316262787,0.4025154442553825,0.59412548835404,0.5303215738946447,0.6960721033322347,0.7165292701538155,0.7289790491502004,0.6300717756590467,0.5327741246381906,0.5730651879987477,0.2814306727367594,0.5165337057127478,0.7139813282358466,0.502656815002153,0.5703119317242836,0.6470125252095348,0.5651893232394988,0.512198904966247,0.2928598286618346,0.5296222407166772,0.6015268597544762,0.44691327322621116,0.585920315506368,0.5546620100350921,0.4029917970246096,0.5066383818186068,0.5905647993659779,0.5567636368890948,0.6301831242637449,0.3151387067115744,0.2858686570340072
FUE_17,0.5129967745439373,0.6182293273035616,0.6461015121730607,0.44145627487788724,0.9185729650460833,0.7435487446689978,0.5772971703963194,0.7680319286387781,0.7048368462258549,0.8656785356749171,0.8840306644762325,0.8948322897806353,0.803194527870081,0.7072763387531418,0.7472499253896183,0.4562404608232702,0.6911128505650413,0.8817830462823055,0.6772864664355996,0.7445261188277703,0.8195626928493294,0.7394547001748558,0.6867951587443615,0.46766876889775993,0.7041411354450073,0.7753088742033649,0.621657516472062,0.7599473524998627,0.7290193274219546,0.577773256097295,0.6812547703372558,0.7645256761341566,0.7311039171602276,0.8033026243702178,0.48994541642840894,0.4606781358846188
FUE_18,0.33038261872382063,0.4356738622327207,0.46358996808854563,0.25883423630982316,0.7512377665629187,0.5615526297314665,0.39470601464904786,0.5863754887069732,0.5225301330227177,0.6886286500984874,0.7092451623566137,0.7218241938534474,0.6223758189037781,0.5249835676535872,0.56529618699887,0.273619353832628,0.5087379445322425,0.7066740983636145,0.4948576412303638,0.5625409257620962,0.63935655822827,0.5574148348559205,0.5044019874215651,0.28504856682555124,0.5218305546893991,0.5937853876189264,0.4391063687387487,0.5781620697026573,0.5468812753498238,0.3951823854036662,0.4988401038736409,0.5828110751593129,0.5489840588702727,0.6224873934289497,0.307327595013286,0.27805735894408384
FUE_19,0.4431820460497152,0.10670148982377746,0.624698554241559,0.5608872048055872,0.8131899207491738,0.680246392880952,0.6055946651891345,0.6624225295380063,0.512082601003398,0.74866995258454,0.7923338174485632,0.7848515208096879,0.6715521627288222,0.6571945476389163,0.649120251437242,0.571623930047612,0.6299439026732823,0.7769270722125391,0.39293786488882987,0.6197453396365967,0.7019237499634788,0.6615804786223863,0.6330059661492617,0.5280515481660694,0.6458896081665754,0.6410057750577031,0.07677024179192848,0.6569664484643866,0.6067401352374503,0.6144828931457823,0.40496601608223287,0.6591282219330741,0.6587672173656115,0.7337067715789684,0.5744767056986796,0.44185046950424467
FUE_20,0.394158237532276,0.057680373464671704,0.5756126284762179,0.5118448878100711,0.7624350116659065,0.6310539740527105,0.5565271632334875,0.613275994542322,0.4630524693720775,0.6990829778472486,0.7421038612507528,0.7347686626026992,0.6223839087565993,0.6080589756878922,0.599999760204553,0.522577226507525,0.5808517443270352,0.7269806927100015,0.343915636161615,0.5706647968538094,0.6526523984659872,0.6124357777680234,0.5839098961364121,0.47901850522727735,0.5967745793860494,0.5918984397846189,0.027749128471285595,0.6078313324066849,0.5576716935691645,0.5654075807159266,0.35594352477527724,0.6099887113276724,0.6096284522230074,0.6842497518027107,0.5254286912168203,0.39282672321357276
FUE_21,0.37423885360524334,0.037764975387451126,0.5556014067175814,0.4918981139425202,0.7400454821311433,0.6108858809534042,0.5365431545073318,0.5931754026690412,0.44312372565091956,0.678339919956138,0.7204443464328343,0.7133166106714629,0.6022513486693029,0.587974531767771,0.5799375418748258,0.5026239643982879,0.5608313216077003,0.7057222840663625,0.32399859112169177,0.5506615238228453,0.6323684978018002,0.5923378869485589,0.5638837000182945,0.4590854529052199,0.5767204150670905,0.5718556222487132,0.007833734892896155,0.5877475601580642,0.5376862963065904,0.5454120328116744,0.33602609097364783,0.5898984651068837,0.5895393041184176,0.6636949936207275,0.5054734903024595,0.37290743141053484
FUE_22,0.3815389391082633,0.04502846109846015,0.5637506324802701,0.49945027280152554,0.7754647174400566,0.6205121529906943,0.5444395899032418,0.602161915963759,0.4505098390997089,0.6936933351419067,0.7461615889625708,0.7365328650146128,0.6115400491380953,0.596808944497352,0.5885631980464127,0.5102359810426482,0.5690662444177498,0.7266913052325091,0.33127719742021955,0.5587368080572451,0.6431075380822115,0.6012989332801625,0.5721724545100423,0.46651120652269584,0.5852705909714131,0.5802996098121103,0.015097179305506315,0.596575654127248,0.5455956061028248,0.5534155373120989,0.3433082669721845,0.5987874891066077,0.5984179890632776,0.6771152645135992,0.5131034044092411,0.38020667075525183
FUE_23,0.3776822149057039,0.04119792644958293,0.5592849551289132,0.4954130439633803,0.7501803848595584,0.614981151802768,0.5401554665093489,0.597093285392238,0.44659153745777913,0.6839602060360118,0.728549505789321,0.7208532415240231,0.6062531988932696,0.5918500294288646,0.5837547337508693,0.5061558560281876,0.5645389680941423,0.7127314763071677,0.32743584357727196,0.5543242589210339,0.6367689004218473,0.5962486786033742,0.5676064707235341,0.4625645222041369,0.5805164874418479,0.575621948899609,0.011266674205647293,0.5916212952411638,0.54130224179464,0.5490545445757596,0.33946435879229525,0.5937891903744276,0.5934271472877637,0.6688130393623194,0.5090104509747666,0.37635055208841955
FUE_24,0.3913279143314778,0.05482726502194135,0.5733102783867059,0.5091714296660431,0.7762437205590899,0.6296669281461239,0.5540677678562234,0.6114929879008738,0.46027569377578853,0.7012051541375433,0.750392117881535,0.7415926875648796,0.6207880263974023,0.6061817201358671,0.5979930804339167,0.5199410014694011,0.5786026074360884,0.7324757153641194,0.34107194134039853,0.5683165225676314,0.6519522485008767,0.6106369934986956,0.5816941790703479,0.47626639908135193,0.594721084173021,0.58977906552523,0.024895994316873588,0.6059501605313575,0.5552202991196049,0.5630147155825989,0.3531020522835148,0.6081453004286278,0.6077786342405825,0.685194815904304,0.5228035976454161,0.3899958732622993
FUE_25,0.3843055510851825,0.047803368215796116,0.5663236339229478,0.5021596419632367,0.770536809178329,0.6227430485668336,0.5470704619911818,0.6045418242200581,0.45325693712128123,0.694532142325944,0.7442021329866649,0.7352828531003012,0.613849731514415,0.5992240918733243,0.591026593455413,0.5129317285093449,0.571619582588784,0.7260599387189138,0.3340486780385147,0.5613267571877498,0.6450761827982304,0.6036847468273793,0.5747134293164666,0.4692493052034456,0.5877513980918601,0.5828048823858306,0.017872095780573492,0.5989922638928312,0.5482235356603179,0.5560219224623097,0.3460789385530036,0.6011899922763934,0.6008228867587772,0.6784358062449066,0.5157950768502201,0.3829734745557072
FUE_26,0.5187809821068141,0.18228071439708363,0.700754461781355,0.6366218662490007,0.9033741215117055,0.7570955167472687,0.6815146023489603,0.7389283529805131,0.5877278641636724,0.8285716244089838,0.877639937908345,0.8688698308183288,0.7482201947848636,0.7336186913986386,0.7254322530926368,0.6473908124745955,0.7060458909058883,0.8597788430477531,0.4685252330774268,0.6957614819552652,0.7793689714426664,0.7380726276411773,0.7091368969329417,0.6037181557631761,0.7221610519153747,0.7172201510304884,0.15234944412254217,0.73338719847945,0.6826669987210711,0.690460427846371,0.4805553068022501,0.7355816952131292,0.7352151381831453,0.8125825420901287,0.6502532215456662,0.5174489498611717
FUE_27,0.4689234312073963,0.13243383125918307,0.6506491265541078,0.5866908155462215,0.8451643835509132,0.7065579202925947,0.6314830894084584,0.6885781726148021,0.5378452346038571,0.7763451075000147,0.8223248013402699,0.8143020263471079,0.6977815245386048,0.6833130266063691,0.6751876587463158,0.5974423012750347,0.6559155188970975,0.8058818792094941,0.41867394285839604,0.6456777447400518,0.7285047356974711,0.6877299018801745,0.6589907950016904,0.5538239684902198,0.6719385311785389,0.6670286772852847,0.10250257302132686,0.6830833826571452,0.6326317272196205,0.6403976533297795,0.4307029761246126,0.6852600491138328,0.6848965178413714,0.7609281365265165,0.6002994891355373,0.4675916456036044
FUE_28,0.5373097757079961,0.46323313232258223,0.5809710236348841,0.5810911217616928,0.7534227007616159,0.6123726579516305,0.6121921137819963,0.5442369225293625,0.006078984417018262,0.7001201981714629,0.7389891715613908,0.711720354197432,0.5332822285213962,0.5966806904700922,0.5382200234068981,0.5820284243127798,0.5580458621026312,0.7012241490515639,0.42812172085272493,0.4603420821287611,0.5852461124797418,0.5765566506368298,0.5673959293246998,0.5713659851196214,0.5774579995505642,0.4783393862145528,0.4470448124820648,0.5410225239597578,0.45052516073902427,0.6117816859079004,0.43760016291372167,0.5404066513404343,0.6545778589291005,0.6736524717538706,0.5711503573331068,0.5299039475598759
FUE_29,0.5402386232603485,0.465913800648792,0.5842942125656557,0.5844158694944082,0.7733842582506897,0.6162412243080488,0.6160565906965094,0.5472099307512217,0.008666646723804398,0.7089236965646798,0.7545860443050535,0.7220226530554014,0.5361877722022477,0.600238823925515,0.5411543707947787,0.5853654524663925,0.5611247624385128,0.7101559906961986,0.43075963665582806,0.4630181534569682,0.5886268872623193,0.5798247877341921,0.5705626826229167,0.5745746651480798,0.5807370300621131,0.4810482619944667,0.44970249880605356,0.5439743690871767,0.4531872528456344,0.6156369154153699,0.4402471635499134,0.5433545767654834,0.6598817336613396,0.6800705369952269,0.5743566837186111,0.5327911793283716
FUE_30,0.7687885706575104,0.6944883022539612,0.8128049465733129,0.8129264480100779,1.0,0.8446973225751208,0.8445131003921086,0.7757554989202795,0.23725032535610083,0.9368635406886536,0.9817470190141379,0.949797649731188,0.7647400293168637,0.8287260788259432,0.7697037729626703,0.8138748058646584,0.7896598172942978,0.9380818691705027,0.6593383583823063,0.6915931089705931,0.8171318744883038,0.8083410107648963,0.799089001813301,0.8030968110826717,0.8092521673272172,0.7096199776691133,0.6782792693292576,0.7725220362921453,0.6817635884679082,0.8440943553717565,0.6688249887465945,0.7719026326644711,0.8881917811217226,0.9082649162014204,0.8028790640005818,0.7613452507964479
FUE_31,0.6184287157328929,0.5441114361696816,0.6624722540311183,0.6625938631628667,0.8509730714830347,0.6944024656301011,0.6942179585718247,0.6253986776895193,0.08686710084891769,0.7869256427774483,0.8323457740457147,0.7999735240627684,0.61437857431534,0.6784096470786057,0.6193442957474825,0.6635430695403229,0.6393102788300722,0.7881536138327387,0.5089585683709336,0.5412159283972999,0.666803162152762,0.6580045164240494,0.6487455143926127,0.6527562143032867,0.6589164250165738,0.5592450417910148,0.5279008312247415,0.6221637609710452,0.5313854516860601,0.6937985694317098,0.5184458199048528,0.6215440880768955,0.7379980106115167,0.7581511468788243,0.6525383049002023,0.6109825388717983
FUE_32,0.6677145736578809,0.5935620712509556,0.7114958865267796,0.7116164581174249,0.8885090023978531,0.7430626228921473,0.7428808448152782,0.6746551947453533,0.1363794359131378,0.832254732564621,0.8729711571893567,0.8442763111090446,0.6636799130944682,0.7272768129176972,0.668626499856731,0.7125574903563197,0.6884964145387215,0.8333950819194852,0.5584375688239283,0.5906696137681624,0.715788460277923,0.7070647865480738,0.6978732313388254,0.7018560429476363,0.7079694462140576,0.6086769586308612,0.5773667150942735,0.6714343398139019,0.5808484124059451,0.7424676264936684,0.5679187932584402,0.6708172712031416,0.7856971005277954,0.8050997570444153,0.7016396992599995,0.6602960411085326
FUE_33,0.5317157575952145,0.45728622721333556,0.5759390595445845,0.5760613827117282,0.7739461977780682,0.6081207617139714,0.6079343563410028,0.5387057645845954,0.0,0.7030813852679575,0.752405188972838,0.7169318568913553,0.5276550469846806,0.5919843808439968,0.5326338328709527,0.5770162152944102,0.5526655194615401,0.7043768810072617,0.42211409098956426,0.45438864662626594,0.5802963639191594,0.571446121971465,0.5621408001825032,0.5661706414642399,0.5723630143300575,0.47243255683024604,0.4410652618610648,0.5354612390008228,0.4445518680232303,0.6075106752670577,0.43160543535082646,0.5348397869543201,0.652394534996372,0.6730910653367748,0.5659516570013665,0.5242507106052652
FUE_34,0.5493583396807099,0.47500771807816783,0.5934551775340828,0.5935769981405343,0.7846103388538552,0.6254597576328487,0.6252746900860912,0.5563342507973719,0.01775092773222315,0.7186918347367366,0.7652031585392348,0.7319684658965212,0.5453050608437545,0.609424514399763,0.5502746603432381,0.5945278707569384,0.5702601374717441,0.7199391399514914,0.43984912231403567,0.47211159418098947,0.597793902153699,0.58897997530191,0.5797072465834859,0.5837236199178766,0.5898933603480262,0.4901451054439092,0.458794033441897,0.5530964824495458,0.46227924419476035,0.6248540336790782,0.44933759064500123,0.5524762815181398,0.6692547143360797,0.689566414521611,0.583505391906957,0.5419065610168468
FUE_35,0.5399825897494027,0.4658671501516081,0.5837051904367507,0.583825530377025,0.7584410052750253,0.61519108829196,0.6150099148125221,0.5469166250157178,0.008698426552312755,0.7036708078744385,0.7434628476824688,0.7154828403944681,0.5359514056729053,0.5994512408198235,0.5408936955906432,0.584764737767349,0.5607420639643019,0.7047930893127424,0.4307490410890154,0.4629753799968771,0.5879892087442156,0.5792822737930684,0.5701058002318375,0.5740823731502877,0.5801853138380556,0.4809778206964679,0.449675230485719,0.5436989258613596,0.4531562689446803,0.6145980637469171,0.4402289067301182,0.5430824418140386,0.6576148218804574,0.6768558887536638,0.5738663796187484,0.5325702660063967
FUE_36,0.6765274411347254,0.6022010526528817,0.7205855326411974,0.720707199495512,0.9097987040274365,0.7525360337323371,0.752351373831359,0.6834990279728925,0.14495331367463268,0.8452516528942613,0.8909646168778651,0.8583612610415876,0.6724764427508622,0.7365316430749834,0.6774432234476319,0.7216568606717543,0.6974145303886793,0.8464848481507702,0.5670466196065843,0.5993053765211628,0.7249185741928453,0.7161157574458572,0.7068530079911202,0.7108652568414804,0.7170280690752616,0.6173356916268181,0.585989606152914,0.6802633324102602,0.5894743879195822,0.7519316391092068,0.576534203657051,0.6796435152941487,0.7961858881786897,0.8163821106409596,0.7106472604560864,0.6690797341525553
FUE_37,0.6078678786140995,0.5784640074797368,0.5695106092320675,0.6212959739299548,0.7756930913765898,0.5757463658460018,0.6486752416320999,0.4195339528811947,0.4894465948746647,0.7414065130945351,0.7619002562164625,0.7305016714729505,0.5432237550144849,0.5663423356826429,0.4007611914371925,0.6161251201658723,0.5061488333894787,0.7031765978542643,0.576193330538141,0.2538756985506118,0.5608216769462967,0.5045041506578978,0.5261384316521814,0.6238382984608156,0.5327404825167562,0.46044379910513505,0.5697114460416147,0.4063166720488113,0.009432589990802213,0.6410360003344188,0.5813388972859924,0.4083031299787031,0.6992501174002499,0.6646806503808529,0.5952454385167181,0.597094569811057
FUE_38,0.5759339194376104,0.5462665662821787,0.5372565570946584,0.5895362471557013,0.7569096035644726,0.5435307877980305,0.6174301490813253,0.3869715453805609,0.45694180816500224,0.715976288289215,0.7398605995768472,0.7037611521895683,0.510846864888631,0.534070296356485,0.3681920667023166,0.5842933463648012,0.47367179717747565,0.6741416758853461,0.5439806760347534,0.22129063839998026,0.5285205959309807,0.4720240069971578,0.4937072928897623,0.5921164965421122,0.500328401232123,0.4279065035987056,0.5374585682990366,0.3737493105744185,0.02922469969255118,0.6096212072954152,0.5491616123477285,0.3757364418161832,0.6699722047570158,0.633876354928713,0.5631814882179438,0.5650478967143104
FUE_39,0.552026678467558,0.5223227320898425,0.5133048856580984,0.5656533100096565,0.7350996327198549,0.5195844417687638,0.593619494361887,0.3629773400168285,0.43295553105492407,0.6930364240988943,0.7174778748618628,0.6806160627546395,0.4868782180932048,0.5101161366165723,0.34419693768216486,0.5604003490701469,0.4496893416076353,0.6506500541936676,0.5200347348361687,0.19729331866742605,0.5045624205182442,0.4480411233933315,0.46973116252913616,0.568238860775561,0.4763548989166876,0.4039157523664279,0.5135070593563966,0.3497544240002556,0.02922469969255118,0.585786635306686,0.5252205707333761,0.35174164782376094,0.6464448120128379,0.6101282057526621,0.5392561696317801,0.5411249781351634
FUE_40,0.6589920825207575,0.6293389831469968,0.6203320283714718,0.6725849504317547,0.8391715935533309,0.6266041835385121,0.7004507508091514,0.47006360358642285,0.5400307732922681,0.7986621955522759,0.8223360355220455,0.7865253043061229,0.5939289539762664,0.6171467375225211,0.4512844852964673,0.6673459646862903,0.5567592716065012,0.7570388338616582,0.6270539140066081,0.3043839117892804,0.6115986024471941,0.5551116483858679,0.5767923002994285,0.6751631370987806,0.583412383737851,0.510997214158235,0.6205339762411217,0.45684163457125165,0.05993957414514094,0.6926511019739087,0.6322329410009097,0.45882872968971883,0.7528831561055105,0.7168726959013614,0.6462466913026269,0.6481121649812552
FUE_41,0.721996150360872,0.6924356588025756,0.6834485713232922,0.735527652797467,0.8972612591848105,0.6897072253818893,0.7632116070219116,0.5332881749930322,0.603235181999864,0.859307223010125,0.8816956815006439,0.8476568949981718,0.6570885695825548,0.6802695907472898,0.5145114064826941,0.7303140545982398,0.6199539659048314,0.8190087132266171,0.690155929735091,0.3676164067997051,0.6747316418179369,0.618307430612895,0.6399709219993288,0.738092468770756,0.6465843297362777,0.5742129997195579,0.6836501071538412,0.5200679389595797,0.12317252338642062,0.7554720192449236,0.6953225403555056,0.522054798547243,0.8149407915254087,0.7794770960053455,0.7092964768632245,0.711155877409338
