,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.517966183666519,0.589788417205485,0.5591717572389747,0.5872863011564879,0.5228532776495706,0.5346466431998412,0.1526645790807135,0.5401390867375744,0.5866744578811903,0.5242812964708313,0.5614195977297535,0.5308571838272231,0.4795900818851167,0.5275588185587781,0.5250683284315609,0.610449934699548,0.6143188684296954,0.5323862033107165,0.5682816638385332,0.5625612905293468,0.5745865808920395,0.5657511732867186,0.5361421650612777,0.4760233836472969,0.46895599234270824,0.5754290492126678,0.1408147518191437,0.5439827767617461,0.5774701861411169,0.5868368474593771,0.5769430237687031,0.5437620466496222,0.6483220400913213,0.6313200708172253,0.7143681006140874,0.5897527556408539
FUE_12,0.4000243954791966,0.47290858974278255,0.4416462351518232,0.47033674998600555,0.40494436451040683,0.41683221870435055,0.03441305867234112,0.4223772047448766,0.4697084106701328,0.40638263445574063,0.44392869637545623,0.4130098456005593,0.36147892480244725,0.4096848632953329,0.4071754471192956,0.49431225893617536,0.4983604261955537,0.4145518350613786,0.45090709362280224,0.44508860551900004,0.45733467571492786,0.44833174982088175,0.4183414590160158,0.35790227580704304,0.3508172025568719,0.4581947977212584,0.022563194876428293,0.4262613967424348,0.4602800237350472,0.46987515771476607,0.45974129282197485,0.42603825215364305,0.5348001301947802,0.5163543115851181,0.6178482608134206,0.47287190830814824
FUE_13,0.4461244917136535,0.5181756352366362,0.4874202606010335,0.5156586100058704,0.45101873097374345,0.46283261226386135,0.08075538209461387,0.46833645053781814,0.5150432368854306,0.45244897706799386,0.4896755753974829,0.4590360100760891,0.4077115182460234,0.45573186570910146,0.4532372648463506,0.5389948105651715,0.5429015360540054,0.4605678447075593,0.49656272581005073,0.49082119926747003,0.5028940419961283,0.4940225691955843,0.464331110134778,0.4041426505983265,0.3970714035159814,0.5037403053225549,0.06890554685067105,0.4721889175261658,0.5057909153422295,0.5152065589716623,0.505261267976674,0.4719676643462988,0.5774076619880409,0.5601100661481516,0.6464471932833948,0.5181397557119259
FUE_14,0.40022329984512295,0.5712931819132501,0.6098127908019418,0.560749224770247,0.40783652474770665,0.47513994926654957,0.4966228265153154,0.5840158509233451,0.6050839318535213,0.590464233893711,0.5498564108541426,0.5878462774126808,0.2631801663348267,0.6181858112640832,0.5792083865176875,0.6302404773420625,0.5888727174431224,0.4632515978834136,0.5181500092927911,0.6121055569610083,0.5725174095456516,0.5506482763221756,0.4806099286274018,0.33988106614739744,0.584746264640691,0.6012257110738689,0.4938500157932328,0.629310336636462,0.6308081391832525,0.5688102324486094,0.595200037597451,0.6032836808494405,0.6461334789559604,0.677833582108231,0.7519211483258228,0.6372422580300072
FUE_15,0.3748033592600405,0.5458122440526034,0.5842560299037244,0.5352805333362618,0.38241626785923993,0.4497131653968731,0.47119120597362735,0.558516132170279,0.5795400044630084,0.5649529505376335,0.5243978723132598,0.5623398743883599,0.2377619808452961,0.5926030390954521,0.5537163464047282,0.6046114782787544,0.5633644321417678,0.43782670270964874,0.4927108476181022,0.5865421113663754,0.5470348702429951,0.5251890738225116,0.45518210803043163,0.314462452387463,0.559245311502285,0.575691370589806,0.46841914588622213,0.6036853247457992,0.6051766691887427,0.5433324215422077,0.569679231339624,0.577744321201573,0.620423200692549,0.6518563060454423,0.7239889737282641,0.6115806794005619
FUE_16,0.2634611592404667,0.43472432379655324,0.47348561009002826,0.4241414801644366,0.27107538381315677,0.33839944275718875,0.35989761811756127,0.44750670793091435,0.46871573471590416,0.4539919093395354,0.4132164583990895,0.45135841078964095,0.12641247927948632,0.4819419031937502,0.44267481711875895,0.49414502349921147,0.4523908444097764,0.32650511925810166,0.38144866570112795,0.4757997588182883,0.43595363956538413,0.4140104292751061,0.3438727006927817,0.20311473243482805,0.4482410498376933,0.4648269033943492,0.3571224327665254,0.4932020548454434,0.49472063730475946,0.4322314413218177,0.4587580588003061,0.46690089596857315,0.5103004959106381,0.5428760669610462,0.6240773358411789,0.5012517890456561
FUE_17,0.3074925930013802,0.4780969290163679,0.5160431812809321,0.4676461294429649,0.31510339378158353,0.3823568195054518,0.4038026750829208,0.49067703366983595,0.5114109550396199,0.49703781073962344,0.45683066545005535,0.4944568077697139,0.1704629123041464,0.5242208533299789,0.48592781340756297,0.5359300177585821,0.49546899245048653,0.3704829315517122,0.42527218407888334,0.5182856794223175,0.47930898605985245,0.457617469273697,0.387818861310045,0.24716052912422748,0.4913980899549507,0.5076250297881266,0.4010356083896393,0.5350295937120387,0.5364792714745402,0.4756377513079229,0.501701577825153,0.5096451380743604,0.5512206399905268,0.5809861018290482,0.6426081242280426,0.5426895679324032
FUE_18,0.3091106086974057,0.4796661922403731,0.5175531057467619,0.4692251070133806,0.31672115428315817,0.3839693196217735,0.40541128398962434,0.4922314701961335,0.5129308263719511,0.49858316002013275,0.4584177245964502,0.4960059879866972,0.17208234447267018,0.5257107360899531,0.48748830153013445,0.5373846704160334,0.4970166944478677,0.37209695275455845,0.42687473762748046,0.5197904381727392,0.4808769816680345,0.4592039991416081,0.38943052686376683,0.24877961558022513,0.49295155498493304,0.5091523571135651,0.40264482081524106,0.5364872656891687,0.5379320548192248,0.4772094914664552,0.5032394683642878,0.5111685591382209,0.5526145246538975,0.5821903223848777,0.6427689553670697,0.5441196847372384
FUE_19,0.24747451152392283,0.4187426339993347,0.4575101480999779,0.4081587912591906,0.2550887616873515,0.3224133489763344,0.34391191619365674,0.43152655398664336,0.45273921353189095,0.43801270331757347,0.397232942599821,0.4353788045339878,0.11042568958813267,0.4659685944283793,0.426694034701719,0.4781755627875612,0.4364113924833185,0.3105188725374337,0.3654635753201964,0.4598248493677801,0.41997208055795426,0.3980269675122528,0.3278866908810808,0.18712797738402173,0.4322609969929581,0.4488495923312165,0.3411366700088601,0.4772322611471298,0.4787513830546937,0.416249496238495,0.4427796346094758,0.45092399829658725,0.4943378682134251,0.5269365062682226,0.608341908008311,0.4852850569102025
FUE_20,0.24693216178145697,0.4182099250790536,0.4569895534386123,0.40762413931067415,0.25454646169941153,0.3218720762347648,0.34337140534986116,0.43099683216545354,0.4522165582161393,0.4374848252606673,0.3966966826273736,0.4348501479862549,0.1098830638140274,0.46545218925799026,0.4261630905226117,0.47766664606783305,0.43588303611763146,0.309977302435866,0.364924253551603,0.4593053297206648,0.4194396260015041,0.3974908126195537,0.3273455814014232,0.18658541895887806,0.43173147181123134,0.4483254003972498,0.3405960408831982,0.4767226963544107,0.4782428681659627,0.415716290836087,0.4422532773394544,0.4504006105579823,0.49384225308805635,0.5264858355973059,0.6082917352192092,0.4847814511555421
FUE_21,0.30237809643417013,0.4729115182163765,0.5107715012317965,0.4624748463320245,0.3099885259301928,0.3772342984803938,0.3986744930982248,0.4854700626987047,0.5061537328427337,0.4918176270688446,0.4516711364478671,0.4892421940782676,0.1653504765887336,0.5189200465683191,0.4807296419755059,0.5305780240913097,0.4902522294822001,0.36536262347023446,0.42013519312548436,0.5130064914923437,0.47412173184570694,0.4524571704443867,0.38269512613998324,0.24204759042280566,0.4861897063913178,0.5023786458180131,0.3959083043950646,0.5296819862498553,0.5311245622940081,0.470455942621388,0.49647055010960545,0.5043930757661528,0.5457803940525235,0.5752707299297115,0.6353877351818146,0.5373019352816252
FUE_22,0.27053295233454094,0.4413102849903831,0.47946816827308825,0.4308249513806488,0.27814465661348153,0.3454167111729177,0.36687635275361447,0.45394315848417593,0.4748003842921705,0.4603363137278488,0.41998078169700526,0.45774165763165353,0.13349825710327706,0.4877175859611956,0.4491723914773037,0.4995531967543467,0.45875910997769437,0.33353743558753157,0.3883673249941429,0.481729145781261,0.442526850665676,0.42076946484910005,0.3508817092922422,0.21019709773856607,0.4546676749269613,0.47098782739612505,0.3641071475502192,0.49864191941347824,0.5001091714835387,0.4388422989135967,0.4650266772111522,0.4730218859115524,0.515062917061205,0.5455204202945181,0.611189553662099,0.5064010588585312
FUE_23,0.2563802790227381,0.427599057097754,0.4663046518000997,0.41702515450046185,0.2639942743750227,0.331313601115786,0.35280826707934865,0.4403677004206107,0.4615442431675412,0.4468444232087826,0.40610753400618593,0.4442145043188631,0.11933287077502064,0.4747417063748396,0.4355414318423949,0.4869104663346435,0.44524555759560513,0.31942064739315473,0.3743538383620146,0.46861386291728707,0.4288272025617876,0.4069010211808237,0.33678610701580597,0.19603481364061706,0.4411011379718335,0.45766247287033773,0.3500336265255225,0.4859704699450489,0.4874842373498983,0.42510845900892363,0.45160358087574254,0.4597327698445917,0.5030049913035478,0.5353754401946693,0.6148022829478778,0.4939928840097861
FUE_24,0.32539171833416053,0.4960155167398053,0.5339854943993546,0.4855608369406828,0.33300262091905153,0.40025814533417486,0.42170555355887024,0.5086015457498184,0.5293492882782267,0.5149659550925152,0.4747421457299997,0.5123834207389909,0.18836147257733013,0.5421711888766121,0.5038499071242973,0.5538944666738681,0.5133961963052173,0.3883836504928179,0.4431774790733624,0.5362300598650923,0.4972280801902595,0.47552916088758895,0.40572052012631343,0.2650592273070229,0.5093229903074346,0.5255603805272488,0.41893824604169433,0.5529928325105019,0.5544444696467219,0.4935553495601749,0.5196327042296439,0.5275820512918443,0.5692094665748655,0.5990512892326176,0.6611009674759781,0.560663854505621
FUE_25,0.31311798047567097,0.4837370684562693,0.5217013019956679,0.47328332789077626,0.3207288584247907,0.3879838749677761,0.40943090744939714,0.4963216633280562,0.5170660595855828,0.5026851933230462,0.46246541780568007,0.500103029712786,0.17608787145720653,0.5298850536942411,0.49157061014365483,0.5416049130899664,0.5011156622285093,0.3761095269917068,0.43090224814451,0.5239453668439822,0.4849495093234644,0.4632523818125613,0.39344616917717,0.2527855928143625,0.4970430138900085,0.5132778739950485,0.40666365821257877,0.5407035720586759,0.5421547345641603,0.48127714078990796,0.5073512204892628,0.515299166436835,0.5569140067006092,0.5867373139207779,0.6486828894634583,0.5483719176962
FUE_26,0.24828757448661748,0.4196007520877897,0.4584249271570984,0.40900782621825077,0.2559020570871391,0.32323144353485445,0.344733570477902,0.43239863855369204,0.45364435080559223,0.4388934101617303,0.39807446149195647,0.4362558706557576,0.11123746303592254,0.4669029807116965,0.42756040363173725,0.47914501124314013,0.4372898624234748,0.3113355778312226,0.36629078559046185,0.46074465900358236,0.42083138782696883,0.3988689775299063,0.32870554821186954,0.18794006545808378,0.4331340010779764,0.4497475407601522,0.34195777164516766,0.47819867443122316,0.47972271351198137,0.4171052932809797,0.4436674542466439,0.45182570893231744,0.4953696460114316,0.5281793534774457,0.6114982176066076,0.48627938424311595
FUE_27,0.36100019074993667,0.3356658109458081,0.46810966803957954,0.3221356850596974,0.3374663789249705,0.4245862468045466,0.4395771445378037,0.4331980286837273,0.42518004220415473,0.460087118328905,0.3020240692594047,0.44969650582826093,0.3185628768011501,0.5136417633152259,0.4381806999440365,0.4578167897996528,0.42771235230727417,0.11894638619530448,0.4248893424523507,0.4696754847301698,0.35224499647895396,0.29490500135217956,0.0015759118563532005,0.38884645021733183,0.49976671674037837,0.43061617170393757,0.43990152138410704,0.5265850136991348,0.4951370967784917,0.32924765779020176,0.5153841929328454,0.4687558255426333,0.5237060048932778,0.5466168423580229,0.6330371536710997,0.4972104307567945
FUE_28,0.33179968216659295,0.3064608171556251,0.43899812878905853,0.29292909788412275,0.3082616325987945,0.3954155379803718,0.4104211904302675,0.4040352363534222,0.3960098353519616,0.4309603565167026,0.27281579966359537,0.4205534211677678,0.28935593777762897,0.484685686566498,0.40902317119833326,0.42868615746863414,0.3985443563891004,0.08973490785874486,0.39571888908723357,0.4405672214237538,0.32304266793733716,0.2656962844384749,0.0015759118563532005,0.35965447972473885,0.47074710335956466,0.4014508570375917,0.4107459395695101,0.4977071026189662,0.46610002340917017,0.30004185284785123,0.48643746060491,0.4396456253629514,0.4948088541600416,0.5179098622225163,0.6068874994175656,0.4681809707981508
FUE_29,0.37898014532798346,0.3536935440051129,0.4851523453008303,0.3401804039585893,0.3554914745454513,0.44225005812609375,0.45708525287593227,0.45077823130009503,0.4428385473592871,0.47728876649468,0.320086730174548,0.46706925020156365,0.33661134735151704,0.5290927526338819,0.4557053990713715,0.4750589491724534,0.4453474940084429,0.13704328651550643,0.44255045332831366,0.486684025273233,0.3702443318979422,0.31297243386656615,0.0015759118563532005,0.4067355947999691,0.5158613253368518,0.4482229964678972,0.4574057080545075,0.5412568296228872,0.5114102242400033,0.347284037099606,0.5307413089550768,0.4857845459480406,0.5385683353986536,0.5596312434091353,0.6267401884418475,0.5134056267796676
FUE_30,0.6645883871306412,0.6392823525394667,0.7711395247265516,0.625762300997095,0.6410813561186902,0.7279866017435215,0.742884804067076,0.7365486233772504,0.7285772401741542,0.7632119808235266,0.6056613250964067,0.7529234809167576,0.622191717659344,0.8157135061519464,0.7414982422639126,0.7609658430317395,0.731095648243538,0.4226039421080005,0.7282880907454424,0.7726849239901705,0.6558446921640151,0.5985450865541285,0.24376987929917715,0.6923807411562196,0.8022273878961078,0.7339826144936,0.7432068446576978,0.8281831940940612,0.7977052828169496,0.6328693276752181,0.8173990396177997,0.7717773352255567,0.8254202501388025,0.847197819943041,0.9208156950633476,0.799731701063737
FUE_31,0.4638654107700825,0.43856932576170604,0.5702221494451698,0.4250528123483712,0.4403677800094635,0.5271978878197943,0.5420637762062394,0.5357425525358652,0.5277874243533192,0.5623274720449155,0.40495557427648854,0.5520743936972725,0.4214830105406311,0.6144694533944584,0.5406806556237148,0.5600897166605526,0.5303009812546271,0.22190532583213843,0.5274988160317512,0.5717604967347184,0.4551257512824339,0.39784032988465584,0.043071428141063434,0.49163886479940766,0.6011149042545568,0.5331820690421223,0.542385003442608,0.6267808282189943,0.5966294192775343,0.432158101839569,0.6161358573937252,0.5708570764915321,0.624056495017563,0.6454622563148807,0.7155734907249868,0.5986398444460752
FUE_32,0.3745328090656434,0.3492008438193302,0.4815944614708209,0.3356715757957825,0.3510012785702556,0.43810283146861967,0.4530857960710256,0.4467103564466124,0.43869635691341624,0.47358008501390764,0.31556086584044163,0.46319824089956896,0.3320989569744353,0.5270433108657352,0.4516901979325569,0.47131183525946607,0.4412274780524095,0.13248491055303993,0.43840578973291816,0.4831585197650172,0.36577859450627676,0.30844203878523313,0.0015759118563532005,0.4023744730998841,0.5132022370437687,0.4441298556757503,0.45340997279539624,0.539944859714616,0.5085819647986989,0.34278312737443556,0.528780749805469,0.4822399001919563,0.5370761057677774,0.5598858534493039,0.6450034431687144,0.5106512220808074
FUE_33,0.425062416672791,0.3997478429594452,0.5317810488077245,0.3862247556382856,0.4015473179118176,0.48851713152626275,0.5034431592142954,0.4970940948348585,0.4891087182283225,0.5238250994025309,0.3661205730584888,0.513506025766616,0.38265350178896107,0.5766393256613989,0.5020536325564142,0.5215717226800445,0.4916313015949576,0.1830570706236774,0.4888191031282299,0.5333325475396,0.4163152579085204,0.35900348171274965,0.004222866209680263,0.4528710003604091,0.5630382778260439,0.4945233283514229,0.5037659006241364,0.5892480803013348,0.5584842874166533,0.3933332728029738,0.5783416178733853,0.5324213530938672,0.5864511411089441,0.6085581964648092,0.6855350036124902,0.5605246254031924
FUE_34,0.5111655264133197,0.4858670699086839,0.6175685262398631,0.4723497130885304,0.48766565509996285,0.5745136628146182,0.5893872427975899,0.5830624594335705,0.5751034616937782,0.609666037486584,0.4522515839553337,0.5994045360214179,0.4687797249760999,0.6618932528257143,0.5880033032961498,0.6074262892186488,0.5776181735336149,0.26919963456164897,0.574814724543055,0.6191085490416183,0.5024249051084464,0.4451361025591141,0.09036569750253941,0.5389434842642551,0.6485075694931234,0.5805006607144516,0.5897086635841697,0.6742420053190541,0.6440134073825106,0.4794554166901078,0.6635641782229396,0.6182041384018975,0.6715085647014043,0.6930017980695435,0.763913190566211,0.6460276227243233
FUE_35,0.5133767309378833,0.48807400215432917,0.6198631876932313,0.47455512606737,0.48987282322670844,0.5767530925067725,0.591640545524568,0.5853093409142851,0.57734336446728,0.6119465913257357,0.454455391905349,0.6016698844971611,0.4709848023658363,0.6643280873453602,0.5902551286781613,0.6097032448486169,0.5798601590640631,0.27140037889652596,0.5770543950012565,0.6214062373649822,0.5046343768374074,0.4473394836176141,0.0925663709343862,0.5411628040843758,0.6508859603964335,0.5827451700249185,0.5919623154895232,0.67674473682447,0.6463760854853368,0.4816615756154603,0.6660072181060508,0.6205000375047458,0.6739947389287706,0.6956473584687756,0.7680553376670302,0.648397163211553
FUE_36,0.48401814454464487,0.4587050872622735,0.5907069876416953,0.44518253900102794,0.46050447851094994,0.5474628202112125,0.5623839002525729,0.5560371270199386,0.5480542383387998,0.5827560961184861,0.4250789257976745,0.5724424637262535,0.44161140420997813,0.6355145089302306,0.5609949008882804,0.580504007971355,0.5505760794295462,0.24201650984322662,0.5477647060215745,0.5922573999859256,0.47527160092972265,0.4179619858701217,0.06318233056926437,0.5118238454632472,0.6219340089472599,0.5534672064691936,0.5627065170192302,0.6480983469643118,0.6173857121397853,0.45229079150510737,0.6372138015730219,0.5913468477683013,0.6453075041063587,0.6673553256121297,0.7437092017035981,0.6194235649260109
FUE_37,0.3504213239595328,0.32510695819374086,0.45713587000138006,0.31158394479229695,0.32690642166800576,0.41387466200231654,0.428800011061835,0.422451260947804,0.41446622558336504,0.4491806145263111,0.29147984028866536,0.43886228734736876,0.30801270726899144,0.5019871798562966,0.42741055673136913,0.4469274145835365,0.4169887071415381,0.10841648683608791,0.41417662183745335,0.4586872196751707,0.3416742495511129,0.2843627697061242,0.0015759118563532005,0.37822951231879764,0.48838895329223947,0.4198806104935911,0.4291227353746134,0.51459251200445,0.4838357444466388,0.3186924256649351,0.5036890601339442,0.4577761133468509,0.511796410331314,0.5338953242580392,0.6107859926874416,0.4858757412981054
FUE_38,0.3709106467553103,0.345586985196714,0.4778082050153387,0.33206066781146903,0.34738696172673744,0.4344255756549503,0.44938131086145555,0.443018486949225,0.43501817419283617,0.4698218215686254,0.3119530737818047,0.45947003192701474,0.32848870059493906,0.5229731213818346,0.4479886171279584,0.4675606948419029,0.43754521321979684,0.12888306241561737,0.43472806220144733,0.4793662436046369,0.36215980121306096,0.30483507525278447,0.0015759118563532005,0.3987365121046533,0.5092476622039479,0.44044264134594113,0.4497048009489477,0.5357332379540664,0.5046592641877061,0.3391707707996292,0.524693606177767,0.47845118293775085,0.5328992143840617,0.5553679942616819,0.6363504696376093,0.5067146172616317
FUE_39,0.37758099483001367,0.35227753468018047,0.4840817535799733,0.338758398529904,0.35407639613079844,0.44096219012252535,0.4558520201826627,0.44951971524039286,0.44155254312895803,0.4761627375743012,0.31865838963442816,0.4658834237499098,0.33518801738456505,0.5285707394586153,0.4544663501662888,0.4739187740893941,0.4440696945442033,0.1356028522547983,0.4412635338637264,0.48562532250619656,0.36883834408527655,0.31154240827728175,0.0015759118563532005,0.40536845743140626,0.5151189039022598,0.4469551379036943,0.45617384998700833,0.540999085099166,0.510606328653293,0.3458649757655852,0.5302512826859999,0.48471881570360525,0.5382462332264192,0.5599263735131225,0.632597999004688,0.5126285855951842
FUE_40,0.7098531584391126,0.624007493257197,0.6638042771246645,0.6471658706000053,0.6997365394755565,0.7450039679491912,0.7138704200838848,0.6075250593627333,0.5541738826546159,0.6708886882594669,0.489984926834939,0.6480839061397415,0.6783783978893099,0.7607609462057378,0.6312914725871663,0.6303768672202759,0.7420279099329152,0.6359936956065673,0.7486877077851621,0.6646747699425564,0.4788871473209192,0.5279362168335588,0.6160648704237468,0.7162451079838639,0.7618480587143306,0.5657477728186314,0.715877327586673,0.7776465777449588,0.705043240885193,0.61245220794659,0.8000703799362829,0.6748528981783378,0.8108234801111139,0.7733158220138352,0.8789430009707407,0.7025457749436067
FUE_41,0.5156874803950565,0.43019461787121344,0.4698988711007264,0.4533084176429449,0.5056505785672805,0.5503907414107445,0.5196682351582689,0.4137332077704594,0.36041676606354084,0.4769573484003895,0.2962405747674681,0.45422421204345487,0.48441522431573397,0.5658175854518274,0.43746678431331754,0.4365537609762938,0.5474660986559501,0.4421603878744141,0.5540064078343289,0.47076637641827873,0.2851437448928685,0.3341863624981116,0.4222630140986173,0.5220198956799761,0.5668778310657054,0.37198597706838177,0.5216557549235701,0.5822122015915204,0.5109175172421163,0.4186547989695583,0.6036700629916855,0.4809053178444316,0.6137866605329175,0.5780235497644558,0.6730215654908632,0.5084393014834857
