,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5707961302358229,0.5992617067648992,0.5420146001406834,0.3830418879936471,0.5858265721201263,0.5045640845409405,0.45872115051928464,0.45646464277183546,0.4549216586588674,0.543381323244943,0.4647781342850145,0.6471652013482686,0.5413352180307676,0.5426295716122237,0.4092990156731165,0.5290594471007617,0.5477774593063092,0.454548285511076,0.6097428868045601,0.5559545047201737,0.5849633503775072,0.6173229279865552,0.461136699057272,0.560945202616564,0.4713253449774619,0.573097022826886,0.5790218799336313,0.5503515947494695,0.5740237880051515,0.5878324061493816,0.39190914312695535,0.2077154711403932,0.5985754321056431,0.5963542849651492,0.6486301504234524,0.5208929391795811
FUE_12,0.6872802749909983,0.7161080142373885,0.658276388680191,0.4989818192256341,0.7024795027129606,0.6206618919834267,0.5747205144628668,0.5724608917208944,0.5709158464661508,0.6596513459598712,0.5807864859682254,0.7652277578320638,0.6575929855929897,0.6588950410344404,0.5252515988189013,0.6452521623732871,0.6640753328769362,0.5705419827657702,0.7267750812866318,0.67231019639537,0.7016053423567402,0.7345125955311458,0.5771395349648988,0.6773404417546485,0.5873445308637337,0.6896042253459238,0.6955928961743327,0.6666667913317152,0.6905405423353839,0.7045114009259499,0.5078527236036586,0.3236344110830792,0.7154107202458093,0.7131548042474608,0.7667486816537491,0.6370494465846259
FUE_13,0.581737347761639,0.6103468494848973,0.5528671835155755,0.3937658122147017,0.596834933398077,0.5153511717641086,0.4694688646562685,0.4672111103922623,0.4656673014572371,0.5542371925197737,0.47552944478928005,0.658729726495468,0.5521861967071833,0.5534836239013976,0.4200280054688609,0.5398844552983602,0.5586444405620034,0.46529373199886437,0.6209016914646277,0.5668445440904023,0.5959673637958193,0.62854402331681,0.47188580251069573,0.5718510057225464,0.4820809902507523,0.5840474197801092,0.5899976700313717,0.5612254859499,0.584977986944853,0.5988511253770519,0.402634528501091,0.2184309894034558,0.6096562036852133,0.6074212611722662,0.6602165912879021,0.5317034847138834
FUE_14,0.6357446089351588,0.6646303002801977,0.6067053494695126,0.4473598557110745,0.6509707929378392,0.5690648667222596,0.5231079297532472,0.5208478151715459,0.5193024444911964,0.6080816138653946,0.5291753205426624,0.713947772231671,0.6060213081592677,0.6073245861108475,0.4736316309120128,0.5936701667493718,0.6125100235014561,0.5189285033413626,0.6753272760115377,0.6207540764115246,0.6500948828470878,0.6830902145388866,0.5255274984945272,0.6257906134194787,0.5357350766423642,0.6380722364082705,0.6440710927291727,0.6151042340954237,0.6390100771621825,0.6530068619077956,0.4562313356388422,0.2720091376897968,0.6639312368046645,0.6616697401841175,0.7154779127350821,0.5854617137052412
FUE_15,0.5556293435714538,0.5845723683640679,0.5265551445736927,0.367159425141674,0.5708821819004066,0.4888890213226421,0.44291674273541476,0.44065614333306824,0.43911045187578,0.5279326993082037,0.44898553259999113,0.6340863198718476,0.5258704732533743,0.5271749579953097,0.3934331669224628,0.5135091483462175,0.5323654753242076,0.4387364343833766,0.5952989781721486,0.5406186026846199,0.5700045409263745,0.603087131514377,0.44533685190160943,0.545661354295054,0.4555469756288963,0.5579606055205603,0.5639695316118145,0.5349624033334404,0.5588999525028052,0.5729223771118865,0.3760314722335214,0.19180544568317587,0.5838715526049397,0.5816045303065087,0.6356256515163524,0.5052950344989188
FUE_16,0.6260213094769044,0.645424835637167,0.6004771894151067,0.5534740154587555,0.5739986658577129,0.605348424784119,0.5919815928178666,0.5864287471042402,0.6070807195212184,0.6292600193923429,0.6038214284286954,0.670305178054407,0.6168662003663821,0.41238746121795106,0.5734702567976027,0.6251197002885508,0.6155485938952145,0.49379617318984126,0.664379921799089,0.4971982601420939,0.6460866543449479,0.6145902116859836,0.5974202454267129,0.6262083790137906,0.4163758585450541,0.5545271736902748,0.6304668688366788,0.4787298410279665,0.518645573626431,0.5702048086269179,0.5692450282523377,0.4730741982062841,0.6005429222160499,0.5995150835048222,0.6338445173433254,0.3504447746580174
FUE_17,0.5998482595434912,0.6192551125215153,0.5743011579366267,0.5272949938517167,0.547820660537915,0.5791728652783624,0.5658048274493742,0.5602515570441109,0.5809053376549472,0.6030874502483102,0.5776457166805988,0.6441417256299949,0.5906919281138344,0.3862062584099387,0.5472922205470035,0.5989465212245028,0.589374161093228,0.4676156144269808,0.638214723223126,0.4710177529924586,0.6199170655297735,0.5884156643785233,0.5712439373998794,0.600035356125606,0.39019467065845254,0.5283481959354381,0.6042944858375439,0.4525490868467471,0.49246547192662216,0.5440265873642934,0.5430667545645269,0.4468933828288078,0.5743668968458628,0.5733389634101677,0.6076726764087457,0.32426343434988164
FUE_18,0.6157906015536587,0.635185252807682,0.5902544369072544,0.5432592427773968,0.5637811808171693,0.5951244128495988,0.5817607987196696,0.5762090863512254,0.5968562335777288,0.6190280287583003,0.5935978227382497,0.6600488720678206,0.6066387536767288,0.4021785105121742,0.5632528543053998,0.6148893368830172,0.6053215755815301,0.48358550334048217,0.6541282719157756,0.4869874525250797,0.6358467132831627,0.6043634988970072,0.5871982308865595,0.615977598934823,0.406166868008904,0.5443122839685949,0.6202343815921891,0.4685196927995592,0.5084336837855651,0.5599878998994912,0.5590282594396263,0.4628642133274688,0.5903201534083988,0.5892925674673175,0.6236105839742302,0.3402361909890918
FUE_19,0.7078128045182341,0.7274144943051385,0.6820916516298811,0.6349114676915283,0.6554962207601145,0.6869908755422173,0.6735525608696163,0.6679745603616764,0.6887337079558326,0.7110801117419299,0.6854548495827321,0.7526701753367481,0.6985850544049679,0.4936961249921055,0.654965981564762,0.7069035170151515,0.6972579133171058,0.5751428351749831,0.746640160982448,0.578547968331786,0.7280843267013514,0.6962927318657169,0.6790183141695253,0.7080014823345208,0.49768540239479653,0.6359672180532779,0.7122980367953758,0.5600649708782193,0.6000192168799265,0.6516895876598583,0.6507267060610629,0.5544057171735122,0.6821577465749643,0.6811242921570041,0.7157079499695334,0.4317453291940435
FUE_20,0.5906038379908364,0.6102494722876618,0.5648435814790893,0.517624444487928,0.5382224075537312,0.5697489778945111,0.5562949058750587,0.550711365991022,0.5714941351965637,0.5938774755854304,0.5682109601775852,0.6355888932144292,0.581360025031522,0.376380851515686,0.5376917658651966,0.5896928514467688,0.5800307774129378,0.45783588879956827,0.62953544001477,0.4612416898038322,0.6109210856556513,0.5790640940293555,0.5617666303449627,0.5907928717185661,0.3803703217068437,0.5186807642305111,0.5950978533885299,0.44275549659450447,0.48271818734634664,0.5344129650393183,0.5334494015951837,0.4370954514901968,0.5649097562670358,0.563875063808068,0.5985149150017631,0.3144282794841182
FUE_21,0.5978396542448369,0.6174957284968804,0.5720701160691211,0.5248417408562225,0.5454428359831908,0.5769769770791429,0.5635191665822553,0.5579343127635645,0.5787226860743995,0.6011147951499286,0.5754384867423785,0.6428550707745363,0.5885920276588379,0.3835914527705569,0.5449120988513626,0.5969282642540858,0.5872622800066248,0.46504846309836523,0.6367960379846452,0.4684544223592542,0.6181677651793508,0.5862952401185492,0.5689923075819855,0.5980287724875627,0.38758096863752484,0.5258981955795263,0.6023357554765848,0.44996747188737174,0.4899321638094774,0.5416327272889222,0.5406690021688388,0.44430723926192,0.5721363098007308,0.5711013236055312,0.6057545150051132,0.3216384599192127
FUE_22,0.7593173718341497,0.7788815342863877,0.7336296567167574,0.6864828234572755,0.7070562617755913,0.738523599697026,0.7250987684122054,0.7195255095041647,0.7402644433052462,0.762579269850909,0.7369892776867225,0.8040658497294019,0.7501033521021601,0.5452916940274043,0.706526367256727,0.7584095363226656,0.7487780121822224,0.6267312647845149,0.7980557913967129,0.6301358254299511,0.7795498468966984,0.7478141150170489,0.730559411447086,0.7595057455003696,0.5492808061170512,0.6875380860288552,0.7637950993611557,0.611655567644853,0.6516025747111811,0.7032520346200515,0.7022897369771472,0.605996992437271,0.7336956833450055,0.7326632882654592,0.7671989060981681,0.4833424213694006
FUE_23,0.544114391297556,0.5640993347067257,0.5180540800264393,0.4705377804130715,0.49123632601515693,0.5230067234578439,0.5094321241100058,0.5038062810212725,0.524769687763984,0.5474367694687491,0.5214534552046447,0.5900916136304761,0.5347471102877002,0.32907974721416633,0.4907026167747632,0.5431903309002012,0.5334016927246642,0.4105978999723096,0.5838545871653321,0.41400876631612155,0.564784746938363,0.5324234834706537,0.5149494884700306,0.5443061641302237,0.3330706777706921,0.47159843141949875,0.5486760446327362,0.3954983391937341,0.43552509271316503,0.4874054757326419,0.4864367179683131,0.38983229455513563,0.518120865688275,0.5170767018563055,0.5521482215889757,0.267113722240889
FUE_24,0.59255819184811,0.6121974594606652,0.5668035972014226,0.5195900970256526,0.5401861488633987,0.5717081001092046,0.5582563089009003,0.5526735706927469,0.5734529208483046,0.5958309125525987,0.5701703707202681,0.6375247367078801,0.5833167050448959,0.3783505900643456,0.5396555654132553,0.5916474513783377,0.5819877624446281,0.4598044231254492,0.6314746840436041,0.46321012754261426,0.6128688147142396,0.5810212965298079,0.5637271691309332,0.592747174027945,0.38234003237709485,0.5206463343976587,0.5970509350767269,0.4447243965092106,0.48468586591883517,0.5363771128474344,0.5354136480580067,0.4390644658551626,0.5668697604321451,0.5658352471776078,0.6004669611704835,0.3163982748834302
FUE_25,0.592151277479262,0.6116196706664903,0.566549081078565,0.519487718999031,0.5400321402047862,0.5714295061395595,0.5580391977932023,0.5524780861040699,0.5731652600197946,0.595399357674134,0.5698995453511386,0.636622468057901,0.5829723526172867,0.3783587533662297,0.5395031293238107,0.5912471518618118,0.5816516186795466,0.45977998512393486,0.6306630880236769,0.46318307551214305,0.6122841094420255,0.5806910060275506,0.5634867531116721,0.592338874072303,0.38234744072605265,0.5205417301972368,0.5966098353503048,0.4447098538950921,0.4846382721025773,0.5362340814963639,0.5352732811581409,0.43905302142477187,0.5666149328040979,0.5655852498936123,0.5999980507028886,0.3164133942327682
FUE_26,0.5641620894706058,0.5841024601380023,0.5381410058257313,0.49066338201685844,0.5113488560852746,0.5430874841326556,0.529528603397765,0.5239082705575369,0.5448481237206306,0.5674780788610405,0.5415362063549871,0.6100083374492274,0.5548109714277304,0.34923315125939286,0.5108155457905935,0.5632397419637827,0.5534676684251149,0.43074313031697126,0.6037956911607032,0.4341533403434781,0.5847860549045331,0.5524909661080329,0.5350400189606223,0.5643535033927669,0.35322389278048066,0.49172347054638194,0.5687148757543712,0.4156460527631551,0.4556645043653038,0.5075207895736165,0.5065527071206706,0.4099807851972812,0.5382077118043176,0.5371647833494249,0.572179820665873,0.2872688674927162
FUE_27,0.6238499354354766,0.6437068102016469,0.597902487898815,0.5504976050001559,0.5711584786597013,0.6028373838432443,0.5893080405324788,0.5836980676666242,0.60459365692564,0.6271539457045847,0.6012898451657885,0.6694513597406629,0.6145291403199619,0.4091197512160051,0.5706259189376137,0.6229308002862749,0.613189806190014,0.49061432432917984,0.663284165922578,0.49402329758839764,0.6443870043147546,0.612215932535815,0.5948082747779392,0.6240406762909071,0.41311013636871463,0.5515566346281169,0.6283860968015159,0.4755219265410158,0.5155247350158588,0.5673356498181271,0.5663688380741123,0.46985812352779077,0.5979690441545821,0.5969284370087574,0.6318374876987644,0.3471587501184558
FUE_28,0.8112320099595869,0.8309030226793872,0.7854491962008624,0.7382076126712308,0.7588131852788783,0.7903581516801285,0.7768949951628136,0.771308262617438,0.7921046496673073,0.8145093015391919,0.7888189854509984,0.8562908884614749,0.8019789281099632,0.5969477554667184,0.7582823116961032,0.8103200428107586,0.8006484652413163,0.6784075855261196,0.8502238643775945,0.6818137709660296,0.8315756652180021,0.7996809154409529,0.7823701617006901,0.8114212491080333,0.6009373366076115,0.7392642603459367,0.8157310952754356,0.6633257382345428,0.703293290250815,0.7550021241888888,0.754038167934814,0.6576652376141421,0.785515417022369,0.7844800107796646,0.8191522841075733,0.5349941612403827
FUE_29,0.674685803276632,0.6943830209326028,0.6488797172087428,0.6016149938501602,0.6222284089904923,0.6537923433508425,0.6403198183870583,0.6347297940977508,0.6555402241808144,0.6779668664050976,0.6522519925463864,0.7198209741451668,0.6654231564858524,0.46033838144124684,0.6216972963823809,0.6737728240551838,0.6640914397822554,0.5418031479645082,0.7137399104513532,0.5452097294014339,0.6950567266517781,0.6631229960885073,0.6457985342284428,0.6748752544422085,0.46432807684879784,0.6026719794545726,0.6791901217608779,0.5267198018750101,0.566692361488952,0.6184156795918422,0.617451318472443,0.5210588320703263,0.6489459855043269,0.647909843150237,0.6826155713946703,0.3983837344817904
FUE_30,0.5658908826203516,0.5856208027517614,0.540055781707359,0.4927622346172463,0.5133854157782691,0.544972982524096,0.531488783139796,0.5258946578745247,0.5467225869325859,0.5691766504089188,0.5434311553356442,0.6111213552507962,0.5566163075311858,0.35146476750192523,0.5128540054767455,0.5649766410485736,0.555283027516346,0.4329356768888877,0.6050227325647144,0.4363427511496274,0.5862958359702007,0.5543134693414732,0.5369719214207033,0.5660805982395283,0.3554546050879604,0.4938196409720447,0.570401729185619,0.41785046559290945,0.457829257426908,0.5095706086469796,0.5086057433234563,0.4121889119255217,0.5401221091647936,0.5390850494862902,0.5738324949068601,0.2895088106886655
FUE_31,0.6838929028062322,0.6961990928810625,0.7540837050406556,0.7184072125086033,0.5112581893543492,0.6986694263301584,0.7026818036761754,0.6953903939612043,0.7314911453412787,0.7142081874051144,0.7187531974039527,0.6996103712212709,0.692640252627346,0.5623719416356948,0.6967040506659006,0.7169053423743923,0.6846434757667814,0.695297420254463,0.7278104018541368,0.02843561631405005,0.7124113992601132,0.5893614737335057,0.7100249215637969,0.6938338897578802,0.6594888766577665,0.46692987962857885,0.684845010721004,0.19259928659142117,0.3339470393084976,0.4911313121820667,0.6970957805653103,0.6707732974785199,0.5766503390908057,0.5776332800407051,0.6325374311163504,0.5321305413269883
FUE_32,0.6560721221916065,0.6684886644353397,0.7273722111052149,0.6909670491809092,0.4829968800332397,0.6709841467380596,0.6750397526615928,0.6676719652121066,0.7042669435106012,0.6867085739603405,0.6913181302363453,0.6719349593073526,0.6648954456938544,0.5341439135557204,0.6689986751685623,0.6894434117950402,0.656828770027193,0.6675780789410196,0.7005203540775732,0.02843561631405005,0.6848876512962518,0.561167155449881,0.6824702686675613,0.6661003765958914,0.6315081734283113,0.4386560096068012,0.6570319496913442,0.16431458469076463,0.30566334218449864,0.462863108808951,0.6693943557346079,0.6428581912718484,0.5484381859635258,0.5494223706516338,0.6044434264635759,0.5038794216289928
FUE_33,0.5543027202237049,0.5666844688073426,0.6252509857997519,0.5890774481096822,0.3813659236104373,0.5691720154130656,0.5732139750898887,0.5658702935780028,0.6023089012615263,0.5848377828740785,0.5894269161287925,0.5701197136017837,0.5631020943512778,0.43250252298941966,0.567192885276736,0.5875606994015591,0.5550574538521044,0.5657766951941944,0.5985831977847973,0.02843561631405005,0.5830244925938928,0.4595151921871279,0.5806168802741994,0.564303463253139,0.5297891140223956,0.3370289900733041,0.5552601152407032,0.06269095971295303,0.2040394023424101,0.36123431325532185,0.5675873192953362,0.5411184938822351,0.4467918169237923,0.44777561152913087,0.5027599759824473,0.40224527105111285
FUE_34,0.5426032260757754,0.5550454639288009,0.6141643832535498,0.5775870357101608,0.3694260050825488,0.5575468106142409,0.561612504213661,0.5542268997978003,0.5909376832518746,0.5733146300422693,0.5779393117273144,0.5584999250542638,0.5514442336515155,0.4205807096511347,0.5555566526913178,0.5760582957392995,0.5433612868832017,0.5541328008239131,0.5871755945657171,0.02843561631405005,0.5714880571715375,0.4476117268993452,0.5690634435334953,0.5526517957987263,0.5180021460622232,0.32508224092925353,0.5435648491263577,0.05073832119104187,0.19208731008300095,0.34929064551503886,0.5559532543922372,0.5293673791192803,0.43487864301247725,0.4358631145736063,0.49091116878229285,0.3903108947248409
FUE_35,0.5730307016797366,0.5852699254459961,0.6425575435521645,0.6073148989530123,0.4006653745599971,0.587725026165707,0.5917112446355752,0.5844660745582395,0.6202693394981731,0.6031516564400272,0.6076578192426405,0.5886599970764512,0.5817319255228428,0.4517586595939833,0.5857718217938315,0.6058261235440264,0.5737775828182522,0.5843736539164966,0.616627996008915,0.02843561631405005,0.6013694114818546,0.47872748023503714,0.5990015709299278,0.5829187141482415,0.5487240879758947,0.35634479433198385,0.5739781183566808,0.08202086909899452,0.22336800321868505,0.38054273945600664,0.5861611583958818,0.5599684998351225,0.4660273009802395,0.46700947776397306,0.521841919363004,0.42153145811675546
FUE_36,0.5205618948442444,0.5330312448292188,0.5923996672224474,0.5556395922000846,0.34727731637186904,0.5355387826479577,0.5396151290010458,0.5322107121518119,0.569043983992184,0.5513524520640334,0.5559931324878536,0.5364943275660056,0.5294215587125181,0.3984400830975751,0.533543677154853,0.5541054542932653,0.5213214458745271,0.5321163886628529,0.5652654723529129,0.02843561631405005,0.5495199049523543,0.4254792743636183,0.5470876473612897,0.5306318977634149,0.4959216802603901,0.30293051152264877,0.5215254116261704,0.028583970503092634,0.16993320251280197,0.3271402877524489,0.5339412512696318,0.5073029431991259,0.41274186483929914,0.4137266379813273,0.4688030885005703,0.3681646735441942
FUE_37,0.5697989909194097,0.5822437466405079,0.6413857868736061,0.6047915152269221,0.3966117892768447,0.5847456681384785,0.5888123506568257,0.5814249997291714,0.6181471455554967,0.6005177427507429,0.6051439085064766,0.5856990082197311,0.5786417311952122,0.4477672439386511,0.5827550508654635,0.6032622745658279,0.5705571901496352,0.5813308799086104,0.6143835346941667,0.02843561631405005,0.5986906156037408,0.4747990215908276,0.5962652927017839,0.5798495512036201,0.545194274644464,0.3522677421963408,0.5707607898730555,0.07792357854532153,0.2192725900600475,0.37647627441096226,0.5831517428515695,0.5565609974171838,0.46206553531521216,0.46305003493153174,0.5181007301727943,0.4174969085051607
FUE_38,0.620955214457178,0.63337081803269,0.6922457865182123,0.6558468963714497,0.4478837018734016,0.6358660861682423,0.6399213237425689,0.6325541869205691,0.6691449400317596,0.6515889294058395,0.6561979338343837,0.6368168146793917,0.6297778919086878,0.4990304546132968,0.6338807857424973,0.6543234451396418,0.6217118106652721,0.6324603084180666,0.6653989155865961,0.02843561631405005,0.6497682129266981,0.5260534119462209,0.6473510941993422,0.6309827267011381,0.596392622871984,0.4035429373757881,0.6219149763508875,0.12920160379052822,0.27055035281303424,0.42774998879190745,0.6342764326679329,0.6077420844777753,0.5133245930331446,0.5143087672223015,0.5693288351906494,0.46876615751973355
FUE_39,0.7164391610637788,0.728766952396348,0.7868456044462822,0.7510278363849796,0.5437178845579705,0.731242204064284,0.7352630313661389,0.7279566885424045,0.7641537895809407,0.7468172217134389,0.7513748143113741,0.7321850782522514,0.7252013861577287,0.5948381950193581,0.7292728984955402,0.7495217239210058,0.7171909240320266,0.7278635363185065,0.7604602475900512,0.0,0.7450157259055612,0.6218343666624885,0.7426232176090083,0.7263972332141201,0.6920037715563212,0.4993870989177529,0.7173927811513342,0.22505437039841203,0.3664023212185848,0.5235896485114313,0.7296654010639371,0.7033010654113863,0.6091197196216697,0.6101029055418159,0.6650300636644882,0.5645922447512621
FUE_40,0.7109432385586446,0.7232562297624088,0.7812018572768876,0.7454809548792153,0.5382812534037249,0.7257281114637446,0.7297431486403515,0.7224470381833852,0.7585781045423509,0.7412782833071092,0.7458272521923397,0.726669663671719,0.7196952720270273,0.5893970728178471,0.7237614986752223,0.7439777500231204,0.7116941862368453,0.7223540082768201,0.7548933361872358,0.02843561631405005,0.7394800138299663,0.616388697531479,0.7370916384001974,0.7208896049073302,0.6865293346032023,0.49395216323015917,0.7118958226356761,0.21962089703655133,0.36096871220130583,0.5181539478953914,0.7241534718134693,0.6978178101952617,0.6036764558906819,0.6046594740490369,0.6595708753703793,0.5591542383828276
FUE_41,0.6399688316486081,0.6523338891349375,0.7107490024182673,0.6746859608388307,0.46709859684699145,0.6548176309314494,0.6588530496502021,0.6515209242085829,0.6878846962459026,0.6704552975757462,0.6750346571015989,0.6557638361256289,0.6487567152720676,0.5182301714896228,0.652841541164757,0.6731725083723219,0.6407226466143751,0.6514274638771459,0.6841689710742213,0.02843561631405005,0.6686456611898236,0.5452377505957373,0.6662427273042631,0.6499563757869155,0.6154794018865932,0.4227635595331516,0.6409250592808944,0.14842716433155292,0.28977545528479637,0.4469680272621625,0.6532353774933021,0.6267988668299392,0.5325170684292215,0.5335006752335809,0.5884673834141217,0.48797640594646435
