,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.03075824029500806,0.44610609338115464,0.46312450627097856,0.3017368520903181,0.47486775626042843,0.43558008361841744,0.43686065694808673,0.4350666700371293,0.5547579354040642,0.40892240789997775,0.4457569484729047,0.4519901561256719,0.2900443774017545,0.48985717069101786,0.2778367994760401,0.4580085100875292,0.22648945699742631,0.0,0.18372295174906192,0.3022451008229185,0.4273095524223546,0.2899892751611731,0.5217907242245967,0.32144362723017983,0.48517296398361487,0.40344608350233235,0.4529080649673692,0.45566502980341916,0.4986165930696542,0.5096998965254791,0.38802451952307054,0.37087666023221816,0.2261375575757211,0.10168557749988381,0.6598505015404162,0.6423127235706221
FUE_12,0.061801951332700604,0.47667966827262376,0.49355887870973836,0.33272933966812135,0.5051828837583184,0.4662234089413229,0.46749607987957786,0.4657131207222737,0.58336256778014,0.4396996847940772,0.4763330200380472,0.48251960404810107,0.3210453776852448,0.519985884191328,0.3088452060898215,0.48848856229828863,0.25751750527743156,0.031044021894160993,0.21475891109886208,0.33323718278985487,0.4580003747109947,0.32099031207213546,0.551349985579876,0.35241783709052316,0.5153645199655374,0.43424477200968187,0.4834302671969369,0.4861648533842195,0.528615204139566,0.5395073289302897,0.41887473989614155,0.40177161684949775,0.2571656942743382,0.13272766739464792,0.6795541063777247,0.6645108260046133
FUE_13,0.19499482435860904,0.6097053952199898,0.626535426688534,0.4659039222470732,0.6381174159526872,0.5992738313816549,0.6005437026479022,0.5987646505473269,0.7157056295690839,0.5727976335431604,0.6093596303305839,0.615529726009657,0.454222998564636,0.6528549406458946,0.4420254708254675,0.6214812329277957,0.3907047835141428,0.164237005977426,0.3479490149689327,0.46641162061415425,0.5910676341018938,0.45416794602552796,0.6840205802764077,0.4855858979147782,0.6482556209604516,0.5673503298705235,0.6164378281649243,0.6191645070303817,0.6614387126475624,0.672264128418982,0.551998624635294,0.5349114275322241,0.39035300408937257,0.2659199612585962,0.8091290089290166,0.7948125514862726
FUE_14,0.11294332757899209,0.5278750007901797,0.5447701213872064,0.3838766113601749,0.5564077317344095,0.5174107580483944,0.5186843338474729,0.5169001119340363,0.6347801754740289,0.4908716810930393,0.5275280669243425,0.5337199833072714,0.37219166990996516,0.57123195719203,0.3599906460544541,0.5396945873045333,0.3086606846259902,0.08218536235068043,0.26590117976995803,0.3843845011484628,0.5091822831545372,0.37213660008227495,0.6026605652829237,0.4035672114260627,0.5666034437306163,0.4854143116450811,0.5346314748481896,0.5373686190489706,0.5798760588401473,0.5907898573539879,0.47003836410049754,0.4529301023598306,0.30830886344518627,0.1838692302852078,0.731905365751184,0.716611800062665
FUE_15,0.45348363807557307,0.6007255445541732,0.5991873495096978,0.5625683636687201,0.6098664929116205,0.5670337023857147,0.6192319776655082,0.5738152980785513,0.6412110931441889,0.40085958871096483,0.5178406622487012,0.6003209666572229,0.4206162488951541,0.5757549743211953,0.5458793136892317,0.6490995246506817,0.5175630015178435,0.4660226077807899,0.31604652613816026,0.13617632734393195,0.5885821778860325,0.420198540560047,0.5996224123024081,0.56623444453748,0.6659882541170451,0.5720615026057739,0.5742551869293523,0.6001343452491597,0.6611773237453176,0.5962312474928211,0.3587268863650461,0.27866710660729754,0.31408357051813773,0.36404132025580177,0.7599756019638596,0.7390107257400256
FUE_16,0.4300041848857187,0.5771135738521656,0.5755788162203322,0.5390218016393624,0.5862323453898489,0.5434813020850572,0.5955716667781386,0.5502532342894999,0.6174725319121034,0.3773887740848045,0.49433505355065704,0.5767099078940204,0.3971429684539376,0.5521899576552645,0.5223513661458898,0.6253258554771707,0.49405756968128545,0.4425398531971847,0.29258079463201725,0.11271238856385951,0.5649952717052001,0.3967253203228582,0.5760129149367758,0.5426831186770972,0.6421236486666707,0.5485020345307235,0.5506924611131835,0.5765237052481588,0.6373410403831653,0.5726290981406135,0.33525939360714496,0.25520220847787634,0.2906178956029486,0.3405735165225375,0.7348432466518874,0.7143314620949918
FUE_17,0.5319904433822898,0.6798217151444331,0.6782681499923747,0.6413728198944543,0.6890619316172064,0.6458641319523367,0.6985447663854745,0.6526887463954877,0.7208763993192011,0.47932819925115194,0.5964632790886362,0.6794130591577598,0.4990957590662066,0.6546415748083232,0.624601041861423,0.7289237487874842,0.5961848344052165,0.5445440171751826,0.39449267480752626,0.21461455636510415,0.6675663757239126,0.49867778458500567,0.6787075231271003,0.6450600931790111,0.7462263088194493,0.650923392235015,0.6531315836463216,0.6792245651954947,0.7412861484815352,0.6752835144393566,0.4371808167844808,0.35710957355829714,0.3925294691701375,0.4424966247775576,0.8463395913931284,0.8231050989087537
FUE_18,0.6821807165325199,0.8301754878364727,0.8286176348295262,0.7916454311997283,0.8394434285411397,0.7961439508818391,0.8489591070429073,0.8029805111061102,0.8713898567356142,0.6295079412685589,0.7466855319890549,0.8297656940447372,0.6492785055509601,0.8049369937187364,0.7748507203964241,0.879482113164511,0.7464068705851377,0.6947383190643976,0.5446662272554877,0.3647859271291289,0.8178889404282493,0.6488604576993742,0.8290582103061285,0.7953385851233205,0.8969022720629914,0.8012119462536814,0.8034241674590011,0.8295766776619462,0.8919252856538603,0.825625042585552,0.5873565132565565,0.5072821117342478,0.5427029527388226,0.5926726998754349,0.9988739956723703,0.9749243623092492
FUE_19,0.40734042585311914,0.5555209732285507,0.5539582354788731,0.5168985731903929,0.5648205140281821,0.5214052836288843,0.5743736649281014,0.5282554233036484,0.5969177444311158,0.35465571853948474,0.4718815003200564,0.5551098831776689,0.374429686544701,0.5302160609114527,0.5000778143618689,0.6050614686247977,0.47160259306867697,0.4199025941350475,0.2698069934922735,0.08992422247117346,0.5431988891792253,0.37401155556877,0.5544001805994488,0.5205984097374108,0.6226167672406954,0.52648320815419,0.5287000109705814,0.5549202716366782,0.617597405704315,0.5509565807517829,0.31249970790708664,0.232421729222125,0.2678436409627962,0.3178163233914259,0.7267957318981393,0.7019804499749014
FUE_20,0.43174662053630286,0.5791981793638019,0.5776545322175699,0.5409373802150026,0.5883743203227402,0.5454119568587737,0.5977813636590267,0.5522088478162186,0.6198850311787139,0.37910894232745634,0.4961449378861823,0.5787921549628237,0.3988694922930761,0.5541531990039789,0.5242188906395828,0.6278294700458186,0.49586699779118015,0.4442907999920386,0.29428786241073407,0.11441483642456665,0.567015074678717,0.3984516889826379,0.5780911240629791,0.5446109987583805,0.6448636326416313,0.5504509433025222,0.5526497847298605,0.5786048693377287,0.6400073508100865,0.5746883065622362,0.33697100038780753,0.2569071285907076,0.29232481754174033,0.3422859247519497,0.740934759712182,0.7192128437998965
FUE_21,0.5699042826078498,0.718172511677683,0.716607463757088,0.6795064820557669,0.727487003438675,0.6840170587276849,0.7370578974528046,0.6908736097981705,0.7596557296293632,0.5172139561700572,0.6344624416714987,0.7177608085543705,0.5369895269265877,0.6928362095348457,0.6626734326672076,0.7678239104972465,0.6341834185343026,0.5824686014233121,0.43236193014038826,0.2524779958798694,0.7058336268644282,0.5365713568074506,0.7170500566060505,0.6832094729077952,0.7854435606443918,0.689099671006643,0.6913186372470623,0.7175709155362393,0.7804039995863993,0.7136015237276008,0.4750557878584946,0.3949761250581036,0.4303985408833172,0.4803726052602529,0.8907019870785633,0.8654568797551162
FUE_22,0.34427816265954686,0.49306629309727806,0.49148748513690615,0.4541409621935388,0.5024699188382693,0.45867446843042486,0.5121467771963456,0.46556906442429147,0.5350668553120641,0.2915546821124528,0.40893724551989563,0.49265093800961074,0.3113397074639937,0.46754331250825637,0.43723508317611326,0.54338226816324,0.4086575371974091,0.35685517530989297,0.20668318869044888,0.02679239589229985,0.480627415099772,0.3109213064209087,0.49193393570087324,0.45786265965410106,0.5613911764001265,0.46378489508110027,0.4660167024661122,0.49245936836149734,0.556229139063739,0.4884560295615375,0.2493837882206414,0.1692941948389824,0.20471958287217026,0.25470179637011126,0.6736139145500311,0.6454924260375526
FUE_23,0.35207257075025733,0.5002940813405732,0.4987302646981436,0.46165130204800114,0.5096006040263005,0.4661598186854563,0.5191620396049175,0.4730129534643919,0.5417312101923097,0.29938523729206207,0.4166216291084009,0.49988270497545084,0.31915995436871974,0.4749745076557785,0.44482480102694205,0.5498863468227906,0.41634266770556094,0.364635744070202,0.21453496944716144,0.03465165474680549,0.4879641505593312,0.31874180509870226,0.49917251232196125,0.46535261220468566,0.5674716635041974,0.4712399331253513,0.47345774657115475,0.4996929619798339,0.5624428811904484,0.4957266086014504,0.2572282182183934,0.17714945241082367,0.21257159975188056,0.26254492807426033,0.6721518182946442,0.6471375005513847
FUE_24,0.441777031758699,0.5890432746181935,0.5875044475677109,0.550874074368116,0.5981883013718283,0.5553404853361499,0.607558599766005,0.5621238560643467,0.6295521256598801,0.38915139797566933,0.5061388546817789,0.5886385290474644,0.4089085103953135,0.5640640747672965,0.5341816064266237,0.6374470292026898,0.5058611614945304,0.454316607045342,0.3043374032120188,0.12446687567108525,0.5768953004642002,0.40849079101842634,0.5879396876124497,0.5545410301487939,0.6543525416114266,0.5603695837680441,0.5625638665307816,0.5884518306445468,0.649536381233102,0.5845471718982345,0.3470180864242871,0.26695783085678876,0.30237443721429164,0.3523325773440152,0.748576765013507,0.7275266037759153
FUE_25,0.5403559546735581,0.6883293550434619,0.6867720630923765,0.6498099127669643,0.6975936673255881,0.6543074902922275,0.7071050456586514,0.6611424888048006,0.729522806805076,0.4876845543378351,0.6048565937248604,0.687919710133992,0.5074547263812856,0.6630984936422438,0.6330181990597583,0.7376091728680886,0.6045779606295936,0.5529130311687055,0.40284364833553343,0.22296363299895172,0.6760468903981998,0.50703668810853,0.6872124812485575,0.653502297999607,0.7550138898869827,0.6593743437211578,0.6615860380646781,0.6877307621093905,0.7500417416928167,0.6837805118783095,0.445533654454772,0.3654596652150206,0.40088038281026656,0.45084979164684724,0.8567383588923663,0.8328845917987082
FUE_26,0.39267551076765145,0.5401005508417809,0.5385575942674783,0.5018528675556988,0.5492722330406128,0.5063262756111561,0.5586740083761671,0.513121231416461,0.5807618700700491,0.34003955389276364,0.45706861084404204,0.539694709662213,0.35979961260780297,0.5150649910527932,0.4851381010981128,0.5886991929625921,0.4567907060555542,0.4052190321449806,0.25521948642672243,0.07534681743973742,0.5279224782863221,0.35938182129234925,0.5389939924456959,0.5055255326017447,0.6057148528194157,0.5113638468161541,0.5135620357150559,0.5395075081689733,0.6008643446806565,0.5355926507551431,0.29790227363467003,0.21783891856815338,0.2532564528277071,0.30321713606139433,0.7015168982921783,0.6798936038418106
FUE_27,0.38727296801609035,0.534532300563329,0.5329936529941415,0.49636651344024935,0.5436761690768815,0.5008326199404562,0.5530451003595663,0.5076154866359625,0.5750345331524623,0.334647784064682,0.4516334284803545,0.5341276026098425,0.35440476809112825,0.5095555513018717,0.47967501601206597,0.5829275981830897,0.45135574450834925,0.39981237137028525,0.24983405395533018,0.06996361974681796,0.522385634845548,0.3539870518490966,0.5334288427017884,0.5000332207882064,0.599828342452861,0.5058613497377236,0.5080554625684987,0.5339409260724651,0.5950136680460233,0.5300367106230923,0.2925146454705115,0.21245452498755243,0.24787109090387746,0.2978291201994093,0.693985174619749,0.6729592971244831
FUE_28,0.4146692406824451,0.5621845899061183,0.5606392804846313,0.5238922297787106,0.5713714649823395,0.5283696175472494,0.5807911938313297,0.5351711640307975,0.6029329431739768,0.3620274248756078,0.47908010113909516,0.5617781244671757,0.38178915563034427,0.5371169384473103,0.5071647851103334,0.6108945371797941,0.47880207615050585,0.42721500206965124,0.277203911487958,0.0973300274686876,0.5499893737535503,0.3813713234879325,0.5610763385001861,0.5275681420169123,0.6279733358364135,0.5334120086803166,0.535612420002572,0.5615906363270798,0.6231031209095266,0.5576699687421512,0.3198878925399594,0.23982277878429623,0.2752408395317835,0.3252029657725183,0.7246985030806573,0.7027358019997495
FUE_29,0.6411072618497634,0.6595809545536391,0.6382446274527966,0.6914884993360484,0.6498817320134869,0.5961752020881839,0.7054854683538428,0.6124317380963359,0.6528686406271009,0.26094710847603925,0.4249833383850687,0.6528693731301561,0.6421055670802258,0.540400702410207,0.6725606152695396,0.753151723534604,0.6808410776561978,0.6335141523494132,0.5902082104848285,0.5502650954214805,0.651966031431412,0.6419098028765807,0.5815372611839987,0.6846519365628914,0.7666744056963604,0.6404006400270829,0.5905668036293884,0.6486332779652489,0.7826309070379863,0.7251076317016382,0.303061303045826,0.5350595516928633,0.5955223845317137,0.6019102537990453,0.8385136509480604,0.8105517919885165
FUE_30,0.7148126319925674,0.7333686667371266,0.7119391998771027,0.7654870419471949,0.7236233132425695,0.6697553646736568,0.7796146394742257,0.6860476518929,0.726623703420939,0.3344013785291407,0.49844610683847196,0.7266244393065645,0.7158148156628549,0.6139082026143752,0.7464218585256649,0.8280126738297076,0.754757503411867,0.7071918884333268,0.6637773280294571,0.6237813811438737,0.7257169548968614,0.7156182862224271,0.6550920239126463,0.7585962191603948,0.8418626731042369,0.7141033005996043,0.6641365568308354,0.7223694048131492,0.8583063101637901,0.7994746555706806,0.3765162546951803,0.6085628198421487,0.6691012890082012,0.6755020264965459,0.9173100717041275,0.8874407576819514
FUE_31,0.5833819540644145,0.6019629350774799,0.5805052537135551,0.634145370052587,0.5922036007545448,0.5382868322370282,0.6483127936468501,0.5545899186473287,0.5952080754395587,0.20289487942988774,0.36694216769600785,0.5952088123501383,0.5843853118258511,0.4824177450637633,0.6150384383667498,0.6969358636834988,0.6233908487299493,0.5757528476755339,0.5323054608247008,0.4922935728480281,0.5943000727074697,0.5841885507238248,0.5236158237323402,0.6272380349119642,0.710887589955973,0.5826718024772328,0.53266488152656,0.5909480401239212,0.7274838654729174,0.6682455934010071,0.2450099608959036,0.4770710862893444,0.5376323766807058,0.5440370002268085,0.7875019784343157,0.7570051365848091
FUE_32,0.5220754042458233,0.5407296163972669,0.5191891179446019,0.5731006068851826,0.5309292270569472,0.476869367875873,0.5873856235563303,0.4932040704593565,0.5339456924185655,0.14136642463511814,0.30542118865366613,0.5339464323384203,0.5230822061538589,0.4209361547666928,0.5538707094895964,0.6366785090539976,0.5622724638606648,0.5144217728787571,0.4708782375928827,0.4308197265374888,0.5330340074590473,0.5228847654631119,0.46217592338977875,0.5661445991122734,0.650936052771435,0.5213628467978544,0.4712382198196727,0.5296688169804625,0.6679947970029608,0.6075340622763215,0.18348210558921124,0.41558576657311325,0.47621380050778794,0.48262979842365933,0.7312011616775494,0.6987078721812413
FUE_33,0.4988381483983724,0.517177381917093,0.49599317904042417,0.5487426733885633,0.5075534333481586,0.45411140102603886,0.5625290292689354,0.4703092072272313,0.5105183290381511,0.11909079263670166,0.2831129829124976,0.5105190560195862,0.4998301103863096,0.3984565282403682,0.530037346691911,0.6090353961159102,0.5382282130998515,0.4912902634803853,0.44816257066289505,0.40830643862377985,0.5096224773369626,0.4996355976596711,0.43951523694526523,0.5419939179792408,0.6220499656008601,0.4981359587035982,0.4485201183840797,0.5063138886971862,0.6372621066075174,0.5817705028871614,0.16120386100901318,0.39312235575924964,0.4534606517555133,0.45982737108956495,0.6886866758598151,0.6633877558222552
FUE_34,0.7291498088414633,0.7477000833274918,0.7262771315834237,0.7798036790865459,0.7379579577658844,0.6841012875427709,0.7939220971727339,0.7003910790493548,0.7409574048141235,0.34875607958827043,0.5128002158183945,0.7409581404630919,0.7301517213457265,0.6282591939768544,0.7607481255315747,0.8422683923466113,0.7690799022994284,0.7215309969198583,0.6781240216719878,0.6381317599592657,0.7400509458843564,0.7299552454089794,0.6694397191190321,0.7729166642194788,0.8560950747035905,0.7284406668826653,0.6784832061176098,0.7367044308573992,0.8725038088340336,0.813765355236111,0.3908709082704855,0.6229141062461973,0.6834472996800148,0.6898471390285493,0.9312781448447466,0.9015502500362059
FUE_35,0.5676895572132747,0.5863231165589041,0.5648059731348678,0.6186408538169595,0.5765343076877106,0.5225147696224246,0.6328926032274362,0.5388405686217551,0.5795473913548247,0.18704305848219258,0.3510957200601922,0.5795481304259269,0.568695388167317,0.4665996058428236,0.599445697784065,0.6819951782270656,0.6078335166737633,0.5600428387262261,0.5165263869584346,0.47648099861212734,0.5786367449301714,0.5684981390652176,0.5078276415680154,0.6116986030673717,0.6961653676864331,0.5669776779899715,0.5168862110953449,0.5752752651595542,0.7130914569104574,0.6529799259259468,0.22915857084583716,0.4612502669664202,0.5218595153008189,0.52827231042006,0.7753649771531544,0.7434595833066957
FUE_36,0.4799014453724223,0.49859469997101974,0.4770100533725597,0.5310665258902071,0.48877241431178575,0.43463640336120984,0.5454146550400901,0.45098790988821047,0.4917952726143683,0.0990745671804211,0.2631332931298157,0.4917960141388715,0.48091008199239094,0.37866914556875264,0.5117708185246331,0.5950703808035591,0.5201989584976144,0.47223475371959256,0.4286400887647603,0.38855682593881036,0.49088162424994014,0.48071227927004656,0.41993104172617646,0.5240844463311457,0.6094955029358,0.4791876063996875,0.4290003692645961,0.4875094192179461,0.6268099831653499,0.5656792817486406,0.14119056582018522,0.37331677898414917,0.43398024529324514,0.4404022870789248,0.6918586572334512,0.6581952369235744
FUE_37,0.4380715433451753,0.4567900256135501,0.43517685407786405,0.48932712213182816,0.44695358837709215,0.3927684212128584,0.5037161882754733,0.40913076664968306,0.4499805776278685,0.057168633909423006,0.22122991120027954,0.4499813201893361,0.4390813649281165,0.33677921788282184,0.4699887973147534,0.5536085335237613,0.47843401569055477,0.43039641818462904,0.3867687635450943,0.3466695457004245,0.4490656604928049,0.43888332838051936,0.37805537553074936,0.48232815046881644,0.5681436733740027,0.4373568767221308,0.38712923637258423,0.4456889231024574,0.585626951076034,0.5240563491150478,0.09928483711801012,0.3314255765849508,0.3921118822138745,0.39853782184232217,0.6519247592581461,0.6174611441083496
FUE_38,0.5182876530858658,0.5369465170654661,0.5154007582703006,0.5693295105867989,0.527143519124299,0.4730745816739516,0.5836220316214268,0.48941128830339636,0.5301607461834009,0.13756461125627711,0.30161984819193455,0.5301614862944359,0.5192946736508316,0.4171373069910417,0.5500917812907521,0.63295793698829,0.5584966765877218,0.5106324650666788,0.4670828330159018,0.42702136902164667,0.5292488272977428,0.5190971898143831,0.4583797156685815,0.5623704008974751,0.6472352786415502,0.5175749429053934,0.4674428508213036,0.5258828010330552,0.6643241498165415,0.6037842689632976,0.17968033013194895,0.4117866827157068,0.4724189438504848,0.47883566261893595,0.7277445022458945,0.6951159172518047
FUE_39,0.5330940939395638,0.5517359537359859,0.5302094237103854,0.5840750864676814,0.5419424908177556,0.48790674435270537,0.5983401963331797,0.5042361229544726,0.544956933596897,0.15242247433744321,0.31647598144938693,0.5449576730091098,0.5341003151592518,0.4319843231161216,0.5648659736282673,0.6475191237796745,0.5732593914149711,0.5254445967866089,0.4819172569754941,0.4418665921038949,0.5440458697867842,0.5339029890502072,0.4732170766596697,0.5771273095762276,0.6617243152043146,0.5323819421083069,0.48227714467509114,0.5406828986563575,0.678703504414704,0.6184520532305949,0.19453805450334066,0.4266345622828494,0.48725136416840226,0.4936654469791804,0.7413486086552499,0.7092094070960929
FUE_40,0.4606353549365299,0.47932277619696506,0.45774472556108786,0.5117795225792525,0.4695037624346668,0.4153791233523208,0.5261182034523927,0.43172812148667167,0.47252566555674796,0.07982607403527824,0.2438842090731188,0.4725264068414879,0.46164371749817135,0.3594169458683731,0.4924936590717954,0.5757194595787013,0.500917853296145,0.4529706139624892,0.40938358252873913,0.36930401325311607,0.4716123105565281,0.4614459688544654,0.40067554030631497,0.5048013438458792,0.5901193380727905,0.45992170738644605,0.40974381851192615,0.46824115355026436,0.6073951888640231,0.5463654159268239,0.12194202529418334,0.35406487443951246,0.4147230534505499,0.4211441931133402,0.6721617653427228,0.6386782959424486
FUE_41,0.4736477046934545,0.4921517612634979,0.47078108681802977,0.5241369405036451,0.48243553077063517,0.428669428061965,0.5381819318423161,0.44493916631994396,0.48542741066489137,0.09339480849090914,0.2574341809198082,0.4854281444151764,0.4746474406510096,0.3728680815152162,0.5051585163976958,0.586116087856023,0.5134592995734754,0.46604439964916017,0.422698356813088,0.38273572154679253,0.48452327517485744,0.474451394161545,0.4140221047046207,0.5172804125674817,0.5997579852522247,0.4729400832990602,0.42305718475845816,0.481185065254431,0.6158912096606521,0.5578913802472588,0.1355092551093521,0.3675253665839866,0.4280161458266619,0.4344087676675277,0.6728864046846579,0.6442487134770726
