,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5556632877875962,0.2776445395054999,0.6075454952988653,0.5682064587580087,0.6522668988597132,0.5892959178903752,0.667469680149686,0.7522172687339482,0.4138136051863523,0.6679673531175387,0.5388830470748227,0.5100174931336584,0.5916977498213049,0.4191714232259927,0.5509114002648748,0.32616921553722744,0.0,0.2232182180605133,0.3841943796166407,0.6128766621855744,0.20325368113498568,0.5429875425538382,0.5857640472382074,0.5787095159863913,0.5754450925960708,0.44765294075369955,0.564790109396828,0.4117167787665605,0.39229978500484997,0.5181887756817517,0.5528282564943432,0.5743865669380246,0.40299491634089035,0.664269920368954,0.6129215013688872,0.7370054299046654
FUE_12,0.5515779024186916,0.2730917717315872,0.604094010239709,0.564228766533829,0.6500251733324438,0.5855578365898905,0.6658953894642098,0.7605085441275942,0.4093023990558588,0.6664179710012347,0.5346842662431086,0.5056837011859082,0.5879926289851232,0.41466447417041813,0.5467906743881984,0.32162255318466665,0.0,0.21866247179072842,0.37966531349941834,0.609526619668228,0.19869735560572246,0.5388136848825982,0.5819798125185371,0.5748407707386349,0.5715404461944722,0.4431760764440127,0.5607808512115101,0.4072040053049599,0.38777478318419784,0.513886971552004,0.5487214555846218,0.5704706877247513,0.39847616936415303,0.6625404465298252,0.6095723507406995,0.7422352149760733
FUE_13,0.50861224472779,0.22977393635923746,0.5616136112786662,0.5213449268613399,0.6084959573371398,0.542856947664048,0.6249055511159222,0.7289418381099848,0.36601569073588275,0.6254484685846536,0.4916327308569895,0.4625302807852098,0.5453170052538149,0.3713809562144399,0.5037982223674827,0.2783092880776213,0.0,0.1753424071284731,0.3363652246551936,0.567124702725592,0.15537685741194907,0.4957810006254396,0.539243585862875,0.532039959423557,0.5287122459432815,0.3999151158336501,0.5178730036487065,0.36391612248334204,0.3444777386716519,0.47075765494286664,0.5057395579017954,0.5276339237798479,0.35518381068607763,0.6214242500585313,0.5671711248383979,0.7074184206827533
FUE_14,0.5551965347802537,0.2769320787061116,0.6074105712228358,0.5677961952843288,0.6527607134174541,0.5890111711394702,0.6683078256333661,0.7579334243003522,0.4131230297397283,0.6688183138739751,0.5383567624715647,0.5094202607479288,0.5914302506682726,0.41848308905537623,0.550426099416315,0.3254599701444014,0.0,0.22250418858793036,0.38349440039457056,0.6127946887399208,0.20253934658180925,0.5424743468669484,0.5854551418375913,0.5783563517540251,0.575073117857001,0.4469804435799436,0.5643632931483598,0.4110253781287812,0.39160194586091274,0.5176083594594437,0.5523502645248538,0.5740087056605425,0.40230037058891677,0.6650281683823549,0.61283999328286,0.741250259739477
FUE_15,0.6015750182646322,0.32315356480695434,0.6540027250645352,0.6142109193393905,0.6997629855872639,0.6355066162693621,0.7155376683058103,0.8086306669667448,0.4593584579411585,0.7160566672868868,0.5846971129873645,0.5557152448457691,0.6379368091314641,0.4647199455251501,0.5967926955677766,0.37168350411514745,0.0,0.26872467567557606,0.429723836907411,0.6594211146674454,0.24875963938302142,0.5888230762836949,0.6319350291954919,0.6248077632651705,0.6215124370284132,0.49322739471865756,0.6107673921805155,0.4572602804930664,0.43783274580900355,0.5639140886064339,0.5987215442412868,0.6204442419201912,0.4485332688960321,0.7122050170613506,0.6594667206286434,0.7908513510260695
FUE_16,0.5435462456181699,0.26485230602448895,0.596347887572602,0.5562453179334297,0.642836042135835,0.5776820892773032,0.6590205140498193,0.7589363325573995,0.4010813201368032,0.6595549212767382,0.5266019808230554,0.4975413124134875,0.5801317446585164,0.40644527958753784,0.5387432242925331,0.3133857873780643,0.0,0.21042168909281428,0.3714363311561988,0.6018265897377023,0.19045631678943747,0.5307425155112381,0.5740832725304175,0.5669062164808039,0.5635897659479567,0.4349702038427893,0.5527832595998157,0.39898223267566796,0.3795475990869832,0.5057588056298229,0.5406802268362793,0.5625149647606904,0.3902517530553069,0.6555920549581313,0.6018727265522504,0.7388743533316297
FUE_17,0.5276284709087192,0.24898400423517886,0.5803619274583386,0.5403160480765842,0.6267163760958067,0.5617271134050804,0.6428250030601073,0.7414159068075227,0.38520864616579253,0.6433565504250017,0.5106962710004542,0.48164991547898217,0.5641732186079512,0.39057215748509283,0.5228292139663555,0.29751684364383457,0.0,0.1945537004315126,0.3555655366573896,0.5858296000428377,0.1745883890222974,0.5148341573649521,0.5581332621058812,0.5509652808388259,0.5476526786157453,0.41909391321723044,0.5368573628283779,0.38310972367967006,0.36367637697286154,0.4898640226600739,0.5247647337198432,0.5465790806657151,0.37437987275411977,0.6394143133515127,0.5858756397389341,0.7218104601015868
FUE_18,0.7402566301621959,0.4619286333603919,0.7925569888120817,0.7528709443724217,0.83807231583252,0.7741185408866934,0.85371080304445,0.9447036514836635,0.5981252310240168,0.8542247046160154,0.723401433397325,0.6944465739121686,0.7765421094857093,0.6034858687533473,0.7354813870873669,0.5104573542454773,0.0,0.40750033860686874,0.5684941751044756,0.7979549354787845,0.3875354179074805,0.7275224074751845,0.770556226433575,0.7634459299923312,0.7601578089288359,0.6319873111430314,0.7494337465921476,0.5960273664598925,0.5766022727609497,0.7026390213952485,0.7374074464823586,0.7590918677358951,0.5873015473083301,0.8504098855572854,0.7980003616267404,0.9275933131902176
FUE_19,0.5727756557527458,0.294747418321992,0.6246706205185482,0.585321003167809,0.6694160148611995,0.6064152913516051,0.6846318348907122,0.7695567624053992,0.43091733069057725,0.6851299917751699,0.5559931193035761,0.5271248265810077,0.6088177861136287,0.43627523542300317,0.5680230531932612,0.34327221876768654,0.0,0.24032103617794073,0.40129774134867774,0.6300038169746787,0.22035648744729106,0.5600981197184658,0.6028824919729165,0.5958262583744102,0.5925611111096987,0.4647573654406078,0.5819040162562452,0.4288204723515401,0.4094032295275934,0.5352967585550797,0.5699401912117235,0.5915023588793825,0.42009848826582313,0.6814290559125807,0.6300486739875107,0.7542928579625926
FUE_20,0.5818719849769509,0.30382375447690224,0.633793843665628,0.5944219193857787,0.6785898607656026,0.6155263869048732,0.6938332195791249,0.779134518252138,0.43999545037557686,0.694332398881951,0.5650846106671812,0.5362105471804204,0.6179302790673559,0.4453535377288674,0.5771178755429497,0.3523488169932365,0.0,0.24939724447447198,0.4103750947457641,0.6391313203165887,0.22943267087719524,0.5691906750973408,0.6119916296359283,0.6049318074827934,0.6016651343813276,0.47383695799702885,0.5910035887443755,0.43789852479792657,0.41848075732247164,0.5443838474586172,0.5790356073994024,0.6006059045764789,0.4291762844335624,0.6906240622115785,0.6391762149323599,0.7637597609171137
FUE_21,0.4092194336333079,0.4211080124815489,0.6090308915504787,0.5721857409549681,0.6418041588268047,0.5495423586130276,0.6646075159584479,0.7549984233839049,0.5365300456426932,0.636395538328524,0.3881191349409881,0.42923866804593086,0.6480632783508965,0.5548163439114306,0.6029575529605901,0.5162898489918681,0.44998914340828383,0.49262816293577727,0.5410874581868601,0.6116654239839444,0.41435740733305226,0.4719243682371563,0.5407934752582606,0.518743301906759,0.4902759590857394,0.42584617850006984,0.42866723756711406,0.2865451810948426,0.544975009555572,0.3517880400972303,0.6125275967802943,0.47642127418533814,0.2423806760918984,0.6995671765259122,0.5361513014381986,0.746115945389366
FUE_22,0.4763808931274334,0.48827272821238127,0.6765738195372584,0.6395492335177884,0.7096287664155276,0.6168387119418935,0.7327400120802715,0.8265705395654869,0.6037976786458571,0.7041626061611458,0.45527616310147845,0.49640600336989615,0.7159612032469219,0.6221261922113859,0.6704629792119897,0.5835233410291428,0.5171649736315385,0.5598337162743253,0.6083644634106659,0.679225818301856,0.48152019704623567,0.53911292430683,0.6080698546335235,0.5859803570672634,0.5574792799635854,0.49301237844342993,0.4958343772222044,0.35369347690824754,0.6122605798241219,0.4189402444642246,0.6800938730675675,0.5436130503150933,0.30952791429715987,0.768468093984022,0.6034181865088581,0.8170725029918708
FUE_23,0.42968656471732636,0.4415675164487687,0.6286136044845033,0.5921821946667053,0.6607453564299394,0.5696946548904499,0.6828584043439844,0.766227974889311,0.5567491804208339,0.6554669980342017,0.4085966477575737,0.44969203709518785,0.666839071672131,0.5749372703529615,0.6226264069356336,0.5365885729380927,0.470422623973066,0.5129921273023762,0.5612847703047765,0.6312080761595134,0.4348214224677806,0.4923280719204141,0.560992244281682,0.5390337126274016,0.5106451408100838,0.44630220642989255,0.4491210648299872,0.30704315940219495,0.5651523881751952,0.3722768569520688,0.6320567665292489,0.49681744660223537,0.2628811337149753,0.7161428994651998,0.5563721782110492,0.7585167474218757
FUE_24,0.5630934016980178,0.5749822084666188,0.7629314840983193,0.726073829041407,0.7957243124939735,0.7034257591592034,0.818548955405062,0.9091710112949928,0.6904114395297855,0.7903117029622283,0.5419927928163276,0.5831130473813133,0.8019885098120011,0.7087006870353874,0.756855534906618,0.6701688563483881,0.6038641172677569,0.6465052163949034,0.6949695069972471,0.7655672319057367,0.5682314685078338,0.6258002325845679,0.6946754803377511,0.6726225583913742,0.6441528563816558,0.5797204783688955,0.582541603207511,0.44041822765274213,0.6988576568030634,0.505661360287673,0.7664298139194898,0.6302973638284188,0.39625364860529694,0.8535613085970403,0.6900326430563548,0.9002480502197684
FUE_25,0.42561164564544557,0.4375042887703617,0.6258995993778549,0.5888302223887748,0.6590251908174818,0.5661029834411503,0.6822141200001679,0.7769466996286881,0.5530548058863014,0.6535445667342993,0.404505816063472,0.44563821402265663,0.6653760821153947,0.5713938220639427,0.6197793842684007,0.532771981043348,0.4663992926705581,0.5090754152925986,0.5576239215572936,0.6285559668685784,0.43075127965361226,0.48835040251138334,0.5573291571154313,0.535229882575558,0.5067204245271141,0.44224430732871267,0.44506653931534335,0.3029209633849577,0.5615221685182022,0.3681687006010072,0.6294254931984681,0.4928513280227182,0.25875513840863473,0.7181382288364748,0.552675127754861,0.7672824976577608
FUE_26,0.4374055634816832,0.44929205192989086,0.6369733645276164,0.6002425161938666,0.6695682978310916,0.5776420432322853,0.6921782491774026,0.7805114238299088,0.5646481092449293,0.6641959977136175,0.4163081098568177,0.4574210259313285,0.675781218247235,0.582907397572124,0.6309238697287285,0.5444297787726664,0.4781660490792799,0.5207860014057722,0.5691995226777041,0.6395967999154266,0.4425426832012387,0.5000931084971436,0.5689059403047801,0.5468809486898082,0.5184352291392977,0.45402926519178755,0.45684972105173266,0.3147397634634342,0.5730815929186298,0.37998011243679314,0.6404552368285858,0.5045879487670268,0.2705759376896582,0.7266620292917315,0.5642698438530477,0.7719838315070301
FUE_27,0.4017470122483116,0.4136423962926254,0.6023583958501789,0.565136295829455,0.6357258662286445,0.5423521817374902,0.6591822043642045,0.7571347060908058,0.5292797190795117,0.6301956192336756,0.3806374531619241,0.4217785268200014,0.6421401469815227,0.5476544405342934,0.5962061749823432,0.5089680602168385,0.4425467583185656,0.48524792655443566,0.5338567567098564,0.6050296856636539,0.40688776591998194,0.4645085878752346,0.5335614631751606,0.5114289692567966,0.48289105366249413,0.41838366429160123,0.42120668738343225,0.2790452529979076,0.5377622458371278,0.3442962786083816,0.6059042394938762,0.4690122266539251,0.234878538305324,0.6957878494520697,0.5288994088731012,0.7468609063902691
FUE_28,0.41430730591220793,0.42618930219109,0.6133547238951084,0.5768671864026759,0.6455728583881037,0.5543584202194405,0.6677779894907602,0.7520346264663031,0.5414038277868017,0.6402770228916176,0.3932159669752804,0.4343146629442869,0.65168871945072,0.5596053121293809,0.6073558674924923,0.5212323517274542,0.4550479728238961,0.49762698787410165,0.5459423956139428,0.6159546128166591,0.4194425904110946,0.47695749620373923,0.5456496708084853,0.5236786272278111,0.49527928782719155,0.43092446818464203,0.4337436279344832,0.2916596748705482,0.549812732831196,0.3568946276289701,0.6168051256698286,0.4814479013867728,0.2474973094650244,0.701282238230061,0.541026587823156,0.7441815293913833
FUE_29,0.396299688380387,0.4081851338350434,0.5957462760243333,0.5590722005342311,0.6282529479437298,0.536493081170699,0.6507676107779949,0.73811410335928,0.523508300220421,0.6228985924904574,0.37520365437181263,0.4163132688686001,0.6344430658736188,0.5417541385678724,0.5897086111451834,0.5033008648190351,0.43705557202670914,0.4796660149946838,0.5280567255450259,0.5983642080407042,0.4014363820048074,0.4589785585782253,0.5277633426719595,0.5057508969346587,0.477315956546084,0.41292187174195816,0.41574202665196286,0.2736381062436886,0.5319360660638295,0.3388772025996583,0.5992207925477792,0.4634723686268282,0.22947461944902864,0.6850188282095115,0.523130273340039,0.7297532093999209
FUE_30,0.42932703000528805,0.4412193480570306,0.6295767368503528,0.5925253918782513,0.6626738721070032,0.5698048810200781,0.6858314871652672,0.7801987158779967,0.5567595784163395,0.6571990757606552,0.40822164276881345,0.4493530117753881,0.6690173265771393,0.5750943681247203,0.623460296506702,0.5364801686936141,0.4701132422054806,0.5127863956755659,0.5613277561196025,0.6322313451516236,0.43446653121934603,0.4920630810603947,0.5610330543186273,0.5389377139307615,0.5104316279886391,0.4459592184370538,0.4487813566037281,0.3066376616418612,0.5652251457194571,0.3718850087773365,0.6331002788982948,0.4965636849118718,0.26247194221073933,0.7216764725530267,0.5563799751290291,0.7706020547799144
FUE_31,0.4732606066904163,0.7086285945752887,0.7239723473299389,0.6870477169635242,0.748320315349764,0.5908309853533159,0.7849236146612177,0.899716708353319,0.7698959490212954,0.7201580779470217,0.41011945572286473,0.7158264756664517,0.823602485161578,0.7731831115457912,0.7648382830413176,0.7341868831925756,0.7062519351264218,0.731394963425999,0.7626419301926555,0.7237263892108752,0.6995163098045671,0.7329320340599503,0.5691612560151381,0.5022276107637624,0.36024660893371463,0.7206991051291041,0.6596262355593047,0.6680955192613879,0.7574751134021191,0.6628308181544553,0.7816387090968642,0.31766132500828226,0.6537447959862043,0.873148376477141,0.5362485610850305,0.8962278055928634
FUE_32,0.3253598695358125,0.5605279024857711,0.5758137016090324,0.539007564457174,0.6000342695587677,0.44290466475858825,0.6363213519193948,0.7473729656681914,0.6214463768447291,0.5720152141919878,0.26222155558349136,0.5677003883392489,0.6743866403538457,0.6247032295506104,0.616432312861704,0.5859808313139764,0.5581589969069791,0.5832026586128111,0.6142538124987844,0.5755687909078961,0.5514437873182835,0.5847322379833856,0.4212438609073802,0.35432420984296886,0.2123495863534224,0.5725540618484658,0.5116378885024093,0.5200935604034364,0.6091265746642818,0.5148375400416852,0.6330730534862737,0.16976465252480505,0.5057648561804953,0.7223314251704036,0.38833991454911226,0.7441217014661564
FUE_33,0.3251841276083774,0.5602795799246882,0.5755444029341193,0.5387811828323735,0.5997189536135993,0.44271961842586693,0.6358923776679994,0.7456575231701736,0.6210721849444165,0.5717516250705788,0.26204684577210635,0.5674428707386898,0.6737393812476475,0.6243181483424745,0.6160737985401423,0.5856943941999394,0.5579134828797451,0.5829211895295212,0.6139017216082385,0.5752998711028133,0.5512056703991192,0.5844480614560656,0.4210620600714423,0.35414749888734304,0.21217519581427885,0.5722896841055993,0.5114303058042668,0.5198810362207884,0.6087887335872333,0.514628167052454,0.6326571962698769,0.16959038935910284,0.5055603263087431,0.7211282611005733,0.38816129550482487,0.7424848793697313
FUE_34,0.3193232676652665,0.5543112372139194,0.5695450559349619,0.5328452986219424,0.5936516815193195,0.4368449621918596,0.6296578760615925,0.7375820882178623,0.6149181909761525,0.5657607146229273,0.2561875165396251,0.5614609338275718,0.6671858442160141,0.6181481374042559,0.6099428769033651,0.5796697347765293,0.551949293389983,0.5769038657803658,0.6077802573971253,0.5693010838691034,0.5452524219063348,0.5784267397780023,0.415192215571946,0.34828520185614487,0.20631634010101127,0.5662976082591605,0.5055222548473259,0.5139656669668431,0.602688258581775,0.5087174645205085,0.626441955175486,0.163731722557708,0.4996567972929899,0.7137746819767778,0.38229616890493606,0.7345192892086837
FUE_35,0.36879320875678967,0.6045253965191042,0.6199753351384353,0.5828338976479607,0.6445577354213409,0.4864099988472403,0.6817489477166591,0.804230044016635,0.6664363166251638,0.6161321210003781,0.3056469144571404,0.6117697732073842,0.7215938131456039,0.6697798846389725,0.6612976485252814,0.6302769428674507,0.6021345515280916,0.6274597539277977,0.6590681774382493,0.6197274553591633,0.5953616003013854,0.6290105926374018,0.4647240714184603,0.39776504268161245,0.25577247684346166,0.6166771442635915,0.5553179990318446,0.5638120689182277,0.6538280355285414,0.5585315589596869,0.6783955370235351,0.21318655828619906,0.5494212581610518,0.774349978065885,0.43179550590138543,0.8002082571060313
FUE_36,0.3292371897731734,0.5642519610818698,0.5794935044420354,0.5427779323963267,0.6036170431463703,0.44676232649663333,0.6396648173707158,0.7480411567960015,0.6249051256239687,0.5757070614750771,0.2661010566969497,0.5714050450166309,0.677271874029677,0.6281390539435897,0.619924074291467,0.5896244876360293,0.5618889822708949,0.5868567918062538,0.6177591025948218,0.5792493929380313,0.5551893840274528,0.588380661445172,0.42510837940716495,0.3581994825469588,0.21622976210200173,0.5762442454402549,0.5154479487845015,0.5238931858493037,0.6126618825051965,0.5186438196931409,0.6364441119200644,0.17364509741969295,0.5095813635233984,0.7240576843179451,0.3922111556126571,0.7449516667670669
FUE_37,0.4056883357032017,0.6413114654753372,0.6567295217667154,0.6196531396047874,0.6812413968874567,0.5232912533141412,0.7182549149652147,0.8383011469020784,0.703028561873153,0.6528950021261425,0.3425435783041424,0.6485418866034254,0.757743837135075,0.7063550743706277,0.6979143675230329,0.6670049573253043,0.6389248767726909,0.6641953665013809,0.6956948961920287,0.6564822193094627,0.632163121672972,0.6657420655988908,0.5016101683667955,0.43465872631762925,0.2926696160331043,0.653438825207338,0.592165521617452,0.6006521702909744,0.6904768807408908,0.5953763938914824,0.7149222708497089,0.2500838871031248,0.5862733610480859,0.8094955244166225,0.46868634655334396,0.8344548973156116
FUE_38,0.32589793048119897,0.56144421505729,0.5768398501431085,0.5398092391386274,0.6013021989659048,0.4434910602355938,0.6381913598262957,0.7565932975620817,0.6230253109099398,0.5730114429284936,0.26275425768891075,0.5686648195133653,0.6774330103635304,0.6263398909902789,0.6179282487921819,0.5870968949825458,0.5590606210859644,0.5842926418434099,0.6157157808833301,0.5765929535104044,0.5523067452896793,0.5858364327192372,0.4218133915170473,0.3548673025786318,0.21288063088151507,0.5735544221671439,0.5123415444387295,0.5208229634616399,0.6105132688052705,0.5155505226268348,0.6348732173871434,0.17029503577846733,0.5064526120978622,0.7284998075053025,0.38889291669352266,0.7528619817864488
FUE_39,0.3066537319450003,0.5424476657110414,0.5579156878442455,0.5207373668888661,0.5825381420626183,0.4242783667598253,0.6198305946202729,0.7437467144631597,0.6044687496375625,0.5540675407653063,0.24350656871696613,0.5496999561181471,0.6598796484781596,0.6078220376825632,0.5993161412239307,0.5682321513249762,0.5400544076864496,0.5654106485470622,0.597080976760325,0.5576674804795407,0.5332751102498139,0.5669638374219557,0.4025897006490987,0.33562638191548455,0.19363186236234758,0.5546132449028494,0.49320545351933126,0.5017037247708539,0.5918282422923337,0.49642053491448146,0.6164653285143912,0.1510458365978253,0.48730612000346407,0.7132222316952043,0.3696584526423446,0.7396184065547096
FUE_40,0.3992837355933362,0.6344556010876328,0.6497425087221257,0.6129341039873926,0.673965509915541,0.5168290218587643,0.7102586103998619,0.8213791668524195,0.6953807331743304,0.64594371953644,0.3361453671756262,0.6416285728163381,0.7483354898375633,0.6986381625350994,0.6903658391577023,0.6599105444274478,0.632086547118345,0.6571321090706345,0.6881869987772017,0.6494975779955595,0.62537094673343,0.6586618315787433,0.49516804671662956,0.4282481270375751,0.28627338109756306,0.6464826088723902,0.5855634352907287,0.5940193681127907,0.6830590067775855,0.5887631813586776,0.7070096168299429,0.2436884405474757,0.5796902417840575,0.7963099903483107,0.46226393243892744,0.8181236454799299
FUE_41,0.480955033853981,0.5527242054939535,0.40034910018800884,0.3499899147925959,0.4483350294731108,0.1085250494743039,0.5091716199000348,0.6989915813559142,0.5941662716383781,0.4762773945841147,0.458265326892686,0.5840771814674525,0.6107730970402487,0.5863699467273038,0.5223098277597186,0.5413912370291049,0.5352730124639602,0.5521320120816063,0.5761425699461031,0.39652555017790775,0.5415032986241006,0.5986065848862798,0.16286021038201015,0.2782521117169778,0.382915003710726,0.5778957364715941,0.5613676381246023,0.5405906457214698,0.5632204987070515,0.5560292223578286,0.5509353389218246,0.4179605974327727,0.5292277876917318,0.6779664076976354,0.4464513401385302,0.6896215327724383
