,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6134794096668013,0.3414287606997049,0.6840902119361428,0.6066860607179125,0.5692976039209511,0.5316948779583147,0.5662456997519534,0.40044108498688685,0.6118418335818255,0.5077965778593263,0.5305726719410467,0.49483285582261644,0.396294625487592,0.3717362082561395,0.5662837876265189,0.6322082889081267,0.5573265698426837,0.44946360490753506,0.5102884989356098,0.5249483385250074,0.199885264205413,0.6113485610841629,0.4962234947405959,0.5679202404395657,0.40679658792794693,0.5348451266261913,0.6267733451665717,0.5637989262791007,0.5470548149990321,0.6284423296998207,0.49061696222906365,0.5782933735231388,0.39829864724591946,0.4899570139307255,0.38071302650832917,0.6377036921286685
FUE_12,0.5545740916096608,0.28321735352966015,0.6237227699248659,0.5478531885506424,0.5107490214897525,0.47330321095081496,0.507713665822405,0.34221564531741555,0.5529547026516229,0.44946525108553276,0.4721843861768125,0.4365257669557886,0.33807066329432817,0.3135192357208609,0.5077515521154826,0.5730575043575644,0.4988385099599405,0.3912106755301898,0.45195190622288584,0.46657611096931956,0.14168179951856288,0.5524668162030959,0.43791404096874326,0.5093792267718378,0.34856868331749385,0.4764436357823368,0.5677014589430982,0.5052795876477285,0.48861019092962676,0.5693469349098711,0.43231672813604866,0.5196910336000842,0.3400739832812082,0.4316578114393136,0.3224938128372263,0.5784659091024663
FUE_13,0.6852343284822903,0.41350093007411876,0.7551703560784394,0.6784741911822132,0.6412158597493459,0.6036848189363806,0.6381715202285131,0.47250685787160107,0.6836050919644917,0.5798140584480231,0.6025641565215976,0.566861394629318,0.468361071893171,0.4438058408422145,0.6382095159627678,0.7038505215764137,0.6292724864107796,0.5215168447705837,0.5823035767004198,0.5969471533626248,0.2719610536848091,0.6831142889444539,0.5682509546946021,0.639841956235573,0.4788612371276597,0.6068305825751834,0.6984518239132643,0.6357305492864164,0.6190205741018062,0.7001100111588283,0.5626486280081495,0.6501870481852483,0.47036477374373703,0.5619891502838135,0.4527816375115566,0.7093059286327967
FUE_14,0.5342796847749617,0.2623604596295018,0.6046096470917194,0.5275001124723894,0.49016559192643605,0.45259255080417976,0.48711682122779243,0.321370137998515,0.5326455684619056,0.428705649528425,0.4514709837723487,0.4157465037262184,0.3172239571097269,0.29266685785851176,0.4871548709368344,0.5529617881279486,0.4782060145467477,0.37038747315150017,0.4311965761782946,0.445849684642312,0.12081846052660672,0.5321533204052152,0.417136696202427,0.4887896616796926,0.3277251761089813,0.45574094280895505,0.54754189550698,0.4846724511597727,0.46794247636734093,0.5492063970225661,0.41153190408445933,0.4991511778385214,0.31922784653434444,0.41087215050793563,0.30164325353192784,0.5584405770499875
FUE_15,0.5624058819094861,0.2615229652641088,0.6588068734291717,0.5470039745408153,0.5878198293190492,0.5674403368106847,0.4759465253014232,0.3749458380331035,0.5772588692815583,0.5552165322704106,0.37470350560582927,0.5588522835142412,0.5025507294279232,0.4911296042098182,0.49085215138296073,0.5536990401300165,0.5124167608633927,0.11259176164076787,0.5634886385159328,0.44974443998781466,0.4423809159631661,0.632065700420364,0.3079810976010685,0.5079148061498862,0.08149636501243616,0.5202682864092771,0.5496594682627751,0.48307287902095647,0.5449439606643192,0.5559306582686007,0.2850129689194645,0.5594717374457935,0.5142117697615745,0.29462780104568903,0.5057408663249944,0.6024653267254803
FUE_16,0.7881826470287827,0.4882071817151632,0.8812930254241265,0.7729804869580263,0.8131391904786012,0.7931404802026442,0.7024093819447436,0.6015922796139345,0.8027908016744014,0.781092629386589,0.6013501224707227,0.7846795642777602,0.7288916823069597,0.7175292974560707,0.717253142146521,0.779594692702173,0.7386975649896141,0.33928257110867505,0.7892494370324737,0.6762858880913672,0.6689391188921119,0.8559909625852474,0.5346572443753738,0.7342242367760617,0.3081874341550443,0.7464939571776669,0.7756049353257264,0.7095079970302691,0.7709436689648399,0.781797388195037,0.5116938519025314,0.785290416259667,0.7404805725933037,0.5213069117536541,0.7320633992169603,0.8274248419371533
FUE_17,0.5356363481410863,0.23539301057253736,0.6296951426982867,0.5203754609353369,0.5607268699592158,0.5406166732790666,0.4496608089286817,0.3487893143817535,0.5503163036095565,0.5285171428487252,0.3485471052516171,0.532118426025025,0.47617916423976275,0.4647994122261411,0.4645228731623297,0.5270134561173729,0.48600281850170896,0.08646644365705253,0.5367078266862751,0.42351404398857756,0.4161623109715191,0.603982699868944,0.2818454675039943,0.48152103380101446,0.05537122964861133,0.4938154897685331,0.5230090456126366,0.45676763253023783,0.5183318145425309,0.5292246555140667,0.2588806698256178,0.5327318054990268,0.487789370562639,0.26849425550925765,0.47935632481612156,0.5751174343191036
FUE_18,0.526796761433538,0.22715615123488875,0.618747168510956,0.5116677357940788,0.5515870375522911,0.5317266258609299,0.4412760493390288,0.3405271758481383,0.5413157112170572,0.5197430725240058,0.3402850839810725,0.5233121438738267,0.4677131970281502,0.4563725542161373,0.45609687948512073,0.5182522972195722,0.477496845546812,0.0782339981063002,0.5278577193631726,0.41518172992686647,0.40784118694396115,0.5939421983787633,0.27360320649506414,0.47303409552542874,0.047138957951021805,0.48527288341248387,0.5142807962743616,0.4483643794669327,0.5096394314684433,0.5204444020762332,0.25064157904331585,0.5239198501006407,0.4792754203645768,0.2602539784072104,0.4708781018022322,0.5657430513088507
FUE_19,0.6726618638847128,0.3726215901666604,0.7660000018084547,0.6574455136359478,0.697650742320777,0.6776251290744946,0.5868396806531889,0.4860094034461042,0.6872873538682313,0.6655647949321688,0.48576723370644287,0.6691551964737127,0.6133307094229333,0.6019641207000753,0.6016878724894252,0.6640654688239774,0.623140892947795,0.22369650547552103,0.6737297863373406,0.5607105511500505,0.5533625796366081,0.7405997116523215,0.4190722330302687,0.6186655183235762,0.1926013498484823,0.6309412239642942,0.6600721702692934,0.5939402832452652,0.6554070450430544,0.6662702191396356,0.39610850003623094,0.6697666590532321,0.6249247582224996,0.4057216873121847,0.6165037438360638,0.7119616770392738
FUE_20,0.5273111925172032,0.22706837897111132,0.621368113507623,0.5120504203889682,0.5524014513940028,0.5322914735527614,0.4413360492100524,0.34046466090405436,0.5419910071422525,0.5201920444324591,0.3402224518754164,0.5237932994895603,0.46785433404604937,0.4564746159843837,0.4561980776706862,0.5186883689680004,0.4776779535556145,0.0781418158743456,0.5283826618703775,0.4151893297352798,0.4078376064139622,0.5956564848770382,0.2735208312287827,0.4731961853928459,0.047046602016313124,0.4854905929799366,0.5146839871705386,0.44844285677035917,0.5100067873695617,0.5208995517014039,0.25055603629348777,0.5244066740096118,0.47946449868415975,0.2601696209506649,0.4710314839783552,0.5667918094598692
FUE_21,0.4997850657618227,0.19882006222147378,0.5964949578753904,0.48436497706658943,0.5252408879927438,0.5048265118469497,0.4132635257574179,0.31224632603742986,0.5146604254224207,0.4925866667871159,0.31200397786972855,0.4962268633210152,0.43987872388583976,0.4284522981774386,0.42817472832961595,0.4910673949668073,0.4497501885654508,0.04988826697390266,0.5008692784302422,0.3870543650627899,0.37968933390721393,0.5696164854440922,0.24527891878386546,0.4452456473012284,0.018792847045067982,0.4576066993565732,0.4870232924022138,0.4203923790438428,0.4823028559939425,0.49330164548006833,0.22231036503156085,0.49684710095410595,0.4515462822287745,0.23192535621382956,0.4430705240531631,0.5399195663710601
FUE_22,0.4866187350407861,0.18535303417576593,0.584477052567742,0.4711318853145801,0.5122286678931176,0.4916858767685762,0.3998692373429503,0.29879168329784694,0.5015763702414595,0.47938709589065587,0.2985492776332557,0.4830436181122252,0.4265246608823127,0.4150788373301506,0.4148008393156846,0.47786128958201834,0.4364160172450436,0.036419078428982725,0.48770829825557893,0.37363420642085915,0.36626366640598523,0.5570848012273394,0.23181453560208357,0.431902005332719,0.005323573413100206,0.44429078668570676,0.47380055550749145,0.40700723325792615,0.4690620326119272,0.4801052057509694,0.2088444294785034,0.4836667345188852,0.43821608332014517,0.21846000153255163,0.4297225495970417,0.5270298073714997
FUE_23,0.55467683452527,0.255511758120445,0.6450266474173064,0.5396511398378172,0.5792332810345813,0.5595672596797592,0.46951420136725064,0.36886267170151676,0.5690701440276755,0.5476744374436204,0.36862067308993945,0.5512182785655103,0.4958870710507966,0.48457736542272906,0.48430237481305377,0.5461937816944038,0.5056391092509165,0.10659311791686332,0.5557295650010357,0.4434614741185438,0.43612981359902064,0.6208988976379408,0.3019545148102634,0.5011913948314126,0.07549821614018082,0.5133862333813567,0.5422480911699229,0.47658788017143,0.5376348834891554,0.5483709222021036,0.27899541009673223,0.5518215435821423,0.5074113852508563,0.28860686540824565,0.49904228809671203,0.5932080197475511
FUE_24,0.48097127064669676,0.18002705949506026,0.5776027350005731,0.46555578900164873,0.5064164781927342,0.48601094493543745,0.3944654834130415,0.2934524647742866,0.49584095990797217,0.4737751648507425,0.2932101205917878,0.47741423494143564,0.42107789731425743,0.4096528139991473,0.409375273786893,0.4722563439871345,0.4309479858907671,0.031095414029835084,0.4820551143133073,0.36825811436158284,0.3608934648252439,0.5507591578915231,0.2264857327028208,0.4264440997455273,0.0,0.43880323396647836,0.46821338942158136,0.4015937037173365,0.4634942018160403,0.4744899274742223,0.2035172865673137,0.4780342739771332,0.43274380479979496,0.21313223748081148,0.4242692762269088,0.5210867418615805
FUE_25,0.5887204667396863,0.28799285438248534,0.6845423065028907,0.573352906379674,0.6140554172516595,0.593741722069399,0.5023787034517762,0.40140929969451433,0.6035312296374036,0.581548208900224,0.4011669970996071,0.5851755632688214,0.5289620923387346,0.5175510013505676,0.5172737700812224,0.5800340789507619,0.5388178408020298,0.13906277223943192,0.5898004739022834,0.47619001978745473,0.46882935102665124,0.6580575316016705,0.3344496139230125,0.5343207810767038,0.10796741978006441,0.5466599335483178,0.5760030677834749,0.5095003237376304,0.5712968751635227,0.5822607240766907,0.3114822909732236,0.585793537017147,0.5406107969824384,0.32109682160299197,0.5321490810497753,0.6286384277434415
FUE_26,0.5262076610555113,0.22683328273171288,0.6172553768068553,0.5111365624705557,0.5508666966080435,0.531115404766647,0.44088750611852545,0.34019306617487616,0.540656120191337,0.5191827315003403,0.3399510264371743,0.5227376575522404,0.4672886896718631,0.4559653585456277,0.45569006658913375,0.5176976290033656,0.47705464591250596,0.07791309300682751,0.5272640048764801,0.4148164491673131,0.4074808732487959,0.592833578278539,0.273277935417665,0.4726003118037062,0.04681813019152201,0.48481449730457044,0.5137405949920357,0.4479676401386272,0.5091150094517103,0.5198813450204475,0.25031771799379327,0.5233428735584186,0.478829694811645,0.2599295897037666,0.4704481726511393,0.5649208177340944
FUE_27,0.6219388886061661,0.3219264440646667,0.7151790935488389,0.6067286331347204,0.6469138759794637,0.6268998204981497,0.5361377126983722,0.4353130916734668,0.6365569318668588,0.6148448483383542,0.43507092734133246,0.6184337609058381,0.5626249938480039,0.5512602101328248,0.5509840018101377,0.6133461189934927,0.5724333306571302,0.17300156288770402,0.6230063246300951,0.5100110027523681,0.5026635474130319,0.6898210646859767,0.3683768378584336,0.5679588347393916,0.14190641527673295,0.5802319703370374,0.6093543413552475,0.543237461963099,0.604690873433974,0.6155499867514589,0.34541325104357,0.6190449612203658,0.5742168276523173,0.3550263836185578,0.5657974625532337,0.6612139461725351
FUE_28,0.5122215681048332,0.21110141231234236,0.6095206720804374,0.496767063799445,0.537756766606129,0.5172762556317255,0.42558244100592774,0.32453407381392646,0.5271393165183508,0.5050060359114059,0.3242916959473729,0.508654647865217,0.4522184037345507,0.440781965554263,0.44050417468509384,0.5034833954509572,0.46210013421690316,0.062168500985997556,0.5133085382280315,0.3993599225057345,0.391992046564102,0.5823792557391345,0.25756163514289365,0.45759070549004,0.031073037102192922,0.46996606662582774,0.499430718284743,0.4327160143438096,0.4947009558788713,0.5057226287136624,0.23459227947922914,0.5092763693116744,0.4638982777924509,0.24420757072466392,0.4554133462798912,0.5524984517337146
FUE_29,0.5932782111354156,0.5858111282964236,0.7445081148085041,0.5640018362454073,0.6997100065135714,0.690549894107637,0.41473551775660694,0.6334405403997164,0.6301043189531845,0.685436620343091,0.48105632838820706,0.7023057471699206,0.661081175799072,0.6543178961464288,0.44740308177505206,0.634528698020209,0.5331946829399855,0.4970881220310394,0.6994828170741164,0.6595662425265847,0.6367914934731282,0.7550342308961936,0.40017762629454995,0.4995193442940859,0.5458756659711033,0.589492179249743,0.6046776134836461,0.4260282227344022,0.6307163570574289,0.60127706969836,0.5316638328907438,0.6275694023289815,0.6833013438360926,0.3982642719556377,0.6855360326283368,0.6627483606853336
FUE_30,0.40512735414610385,0.39764136019988916,0.5581211037232368,0.3757882559077796,0.5123234074539528,0.5030348003543905,0.22642731969544816,0.44544166485668873,0.4420887337461292,0.49785772440604165,0.29276607430138324,0.5149591956294015,0.47326168198353974,0.4664468242402502,0.25910138853333486,0.44653547061556265,0.3449404059284675,0.3088059224384241,0.5120927931045016,0.47173469874371043,0.44881033462472003,0.5690104453676964,0.2118674645580565,0.31123855818147417,0.3576357406680024,0.40133144906384455,0.4165604032731748,0.23772189867309754,0.4427037701030181,0.4131491664373271,0.34340801348590616,0.4395417104109264,0.49569733857220927,0.20995388469493223,0.4979583271240306,0.474942474857206
FUE_31,0.49172862335439027,0.484274825989362,0.6417489879220233,0.46249633949268476,0.5976292169561179,0.5885576431869473,0.3132966757110401,0.5317844318383573,0.5284599001872443,0.5834884471462762,0.3796048321677809,0.6001974262239481,0.5592999107386541,0.5525725548272881,0.3459596517799218,0.5328686393263128,0.431717834286856,0.3956309477703276,0.5974043834236931,0.5577933656450752,0.5351229964512844,0.6520331035335171,0.29874016942054504,0.3980611737258145,0.44438871089571225,0.48794952674995673,0.503104405109751,0.3245880588437766,0.5290698403716299,0.49971136566124785,0.43018807062240727,0.5259334565515245,0.5813705384220078,0.296826974170617,0.5835870363201245,0.560957626200798
FUE_32,0.5009859500574014,0.4935254507812643,0.6516134948015281,0.4717314215645583,0.6071539284516494,0.5980378669084636,0.322498114558188,0.5410954676967533,0.5377650441305604,0.5929465114862343,0.38881265944463655,0.6097359649118125,0.5686739937676968,0.5619285478423681,0.35516340691683573,0.5421816660144191,0.44093845873917775,0.40484164138266915,0.6069279115615045,0.5671632251280966,0.544440275767062,0.662018385974052,0.3079409089280289,0.4072723702714893,0.45361443605676904,0.49720335501091006,0.5123736455620458,0.3337901650513654,0.5383760417533889,0.5089768213212511,0.4394081467521302,0.5352343295776867,0.5908198692349133,0.3060276333574209,0.5930455145380309,0.5703364768551231
FUE_33,0.3973439348602688,0.3898480886186184,0.5512770693090044,0.3679721765761826,0.504942001688212,0.49558527465310037,0.2185620676890685,0.4377375907389706,0.43437592152107124,0.49037445474462377,0.284910139003759,0.5075990647103463,0.4656516392630055,0.4588097020110301,0.2512395134282165,0.4388343509301053,0.33710316264896784,0.30095417045276884,0.5047095688641469,0.46411832648339396,0.4411155291398949,0.5623650044589661,0.20400119323806995,0.30338754040860766,0.34980595846244217,0.39354288547770305,0.40879452454921544,0.22985761947682118,0.43499252551267287,0.4053777117012267,0.3355699685128082,0.43182256937086194,0.48820080351119044,0.20208749631193662,0.49047568657851337,0.4673395823171104
FUE_34,0.5363709608298792,0.5288911010274611,0.6887870102133028,0.5070522031434426,0.643318056337927,0.6340714510337803,0.35772192425213617,0.5766359278992831,0.5732884258864535,0.6289152087425287,0.424054867212762,0.6459407419932681,0.6043976003940045,0.5975995302807302,0.3903938864580793,0.5777278983117718,0.47621754326289206,0.44009210631307916,0.6430885622672495,0.6028745400178114,0.579998840300557,0.6995560140245584,0.34316270503562346,0.44252428417371126,0.4889082271723484,0.5325782584466563,0.5477930929236245,0.3690158963369308,0.5739024881607047,0.5443853259879055,0.47468565060673984,0.5707453354982828,0.6267630180350212,0.34124919820587873,0.6290154228743068,0.6060739625738164
FUE_35,0.42721326747796207,0.4197805104242753,0.5753655113269788,0.39805085571111204,0.5322820073311259,0.5233478207902382,0.24895706512343724,0.4671007974890807,0.4637946967035223,0.5183472077602203,0.3152450992777643,0.5348075972798648,0.49441950532396794,0.4877485244221165,0.2816127443406036,0.4681787789701415,0.3673178186205894,0.33126218927571033,0.5320608230419394,0.492926116276261,0.4704198394292065,0.5852867703146107,0.23440276213760017,0.3336908317575823,0.37997264887886045,0.4234451528830955,0.4385516698089883,0.2602463457996752,0.46440132851751703,0.4351705019426369,0.3657897802528145,0.4612816177027664,0.5162563567437314,0.23248981994859216,0.5184445150682848,0.4960623743942335
FUE_36,0.38414308356250926,0.3766475103669087,0.538049989576545,0.3547722302558169,0.4917299730139873,0.4823751449032933,0.2053634830221512,0.4245345389370093,0.4211731121897084,0.4771652648982966,0.2717112964258955,0.49438644255937,0.45244597611768894,0.4456047912841354,0.23804083528415743,0.42563121713916224,0.32390380251353196,0.2877552120576143,0.4914975909083779,0.45091283923624015,0.42791222010972035,0.5491323302764155,0.19080263678614515,0.2901885616855861,0.3366063916973162,0.38034217675409293,0.39559318702890917,0.21665900788172637,0.42178967268401957,0.39217652876187137,0.32237063057833004,0.4186199356348013,0.4749919830230737,0.18888894310033216,0.4772664792133478,0.45413372044702927
FUE_37,0.5553899082112175,0.5479391503050051,0.7051368695249914,0.5261677145966841,0.6611696249964539,0.6521181104873356,0.37698332149196323,0.5954213756633913,0.5920995127394006,0.6470589137554391,0.4432885773120466,0.6637316039145937,0.6229083205295559,0.6161891475347528,0.4096452458101667,0.5965046814935138,0.49539577023814435,0.45931339160934453,0.6609453247628172,0.6214036856236443,0.5987571127204425,0.7153670621169856,0.3624271327597212,0.4617433892440439,0.5080643318991009,0.5516123981649723,0.5667602880054374,0.3882744015925164,0.5927089739327958,0.5633689645034221,0.4938662554454199,0.5895750038341261,0.6449449474137711,0.36051397398238144,0.6471573161215043,0.6245638799593788
FUE_38,0.537315587326112,0.5298445796651371,0.6889074202160584,0.5080261911573947,0.6439052066442611,0.6347186669786797,0.35874021043894927,0.5775094245345724,0.5741697419237549,0.6295922549972077,0.4250647517784407,0.6465091749233949,0.6051871697744623,0.5984132285400738,0.39140912696442526,0.5785987519179673,0.47721058370461716,0.44109821974286173,0.6436773133733412,0.6036697463112876,0.5808640465576889,0.6995070573231014,0.3441819106599292,0.44352973581420113,0.4898945485972581,0.5335275064697372,0.5487219704048507,0.3700333050774948,0.5747824011268563,0.5453192084466806,0.4756794131590694,0.5716323171088596,0.6274518050101435,0.34226850942597,0.629691912515822,0.6068571663638366
FUE_39,0.6412938517214957,0.6338236910360808,0.7928073997793849,0.6120072653799578,0.747849377878238,0.7386685517701276,0.46272552664645117,0.6814808880026584,0.6781419526095736,0.7335449795540675,0.5290492631934479,0.7504515669613202,0.7091506196866633,0.702378981114955,0.49539415141197307,0.6825699628429597,0.5811934819778714,0.5450823699590095,0.7476216367999533,0.7076337340765996,0.6848347179143782,0.8033910906587828,0.44816731494772294,0.5475138226467435,0.5938768035319917,0.6375062130377004,0.6526987282566907,0.4740185372287155,0.6787544777283839,0.6492964450270019,0.5796623805781638,0.6756050692581241,0.7314056476618102,0.4462539238297225,0.733644584070925,0.7108200089595448
FUE_40,0.4333441481591333,0.42586992702926374,0.5852339081581064,0.4040440921689101,0.5400632933982423,0.5308550231085141,0.2547420227388376,0.4735637960549044,0.47022127696163124,0.5257178140939224,0.3210696160357159,0.5426740305329759,0.5012719715181666,0.49448928435413375,0.28741204566295486,0.474654082143741,0.37322156593544104,0.3371044538105221,0.5398348211618865,0.49975250505225494,0.47692142515819036,0.5958944533305922,0.24018338895069216,0.33953621026175523,0.38590797095508217,0.4295543896510095,0.4447562476609144,0.266035436129182,0.47083444514453693,0.4413516691451679,0.37169013313295085,0.4676817968219228,0.5235731136643147,0.2382699493561684,0.52581767310808,0.5029442750648183
FUE_41,0.4301818533747451,0.4227151988405869,0.5813723894450343,0.4009068995758495,0.5365964507169829,0.5274392147059366,0.2516427275717642,0.4703407453529321,0.4670049013995425,0.5223273714359007,0.317963130871802,0.5391912961396916,0.4979773348198071,0.4912152172808688,0.28431014391568815,0.47142877539808337,0.37010066909974326,0.33399474171524834,0.5363693378663383,0.49646267295860497,0.47369129829648354,0.5918905395697134,0.23708488069281017,0.33642593190140335,0.38278132662391445,0.42639604508376283,0.4415804940095773,0.26293539000378474,0.4676168717616962,0.4381801922534245,0.3685698540376562,0.4644702583466505,0.5201926583116476,0.23517153147427097,0.5224267570169621,0.4996442132669522
