,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.19175551388702464,0.36060064512108264,0.27125388428819547,0.3582724225158644,0.37203341906233184,0.3656572072529714,0.16820393051231058,0.5116401433211633,0.41633863159802714,0.5476066524915844,0.4444321730278229,0.5437530790842057,0.5045433103770456,0.47176097424441943,0.4235362902248756,0.6225035149416431,0.32411031948520447,0.4813671722547407,0.30248088342143525,0.4653882023340581,0.02055672833228159,0.5636699806171784,0.4452662840921147,0.622827407467678,0.6397370618761301,0.44253013209542486,0.3991523992838242,0.35733980247877367,0.5288319181199806,0.46099504036384936,0.4740897063634148,0.4885475315668125,0.517195758559958,0.45184458094034163,0.40719176447879174,0.40362809321810794
FUE_12,0.35633431129062765,0.5251973844986599,0.4358349884461698,0.5228682823679269,0.5366351584157706,0.5302560112097376,0.33278251829561833,0.676657125521911,0.5809762903642982,0.713121464162182,0.6091174574793738,0.7091946252649847,0.6694994677681225,0.6365290762539114,0.5881836185195058,0.7917534201666263,0.4886971848166727,0.6461776766442544,0.46706461387135967,0.6301325469251247,0.10107033871625319,0.7295644748812992,0.6099534564503806,0.792110723549721,0.8111688687738037,0.6072112331348264,0.5637720973066822,0.5219353218757725,0.6940402677542195,0.6257247648251224,0.6388673150493097,0.6533958241353998,0.6822671470363499,0.6165478595452464,0.5718190639893016,0.5682518646985408
FUE_13,0.2552636225364596,0.4241149749393905,0.3347627928631675,0.421786447404613,0.4355494822915479,0.4291722528419236,0.23171196646934486,0.5752997510983712,0.479867144022583,0.6114372792130174,0.5079771824546102,0.6075586103903766,0.568181942771613,0.5353346451406982,0.48706815293542394,0.6875802568577989,0.387621225782852,0.5449555051722484,0.3659907026989714,0.5289536545963317,0.0,0.6276302537886316,0.5088119472470048,0.6879150042851498,0.7055119772046043,0.5060736928660294,0.4626746875160944,0.42085370933151645,0.5925574046843163,0.5245554336136475,0.5376666652472823,0.552148923817192,0.5808741134668747,0.5153958205409552,0.4707166871495716,0.46715179321778616
FUE_14,0.366242361332577,0.5351061668415654,0.4457431326221666,0.5327770288063584,0.5465441448835174,0.5401648778367337,0.3426905597836159,0.6865831422274233,0.590886743902102,0.7230681024860373,0.619029857982776,0.7191382146402651,0.6794229802357475,0.6464448672038373,0.5980944671897342,0.8018621387908171,0.49860556411534607,0.6560952058647403,0.476972865226857,0.6400473646501402,0.11097836689121644,0.739526992019608,0.6198659341741563,0.8022209525508437,0.8213785806241471,0.6171234625369381,0.5736818171235374,0.5318440544161448,0.7039741850067021,0.6356389838855873,0.6487834955823522,0.6633149038234586,0.6921954065357396,0.6264609961862798,0.5817290943022743,0.5781617508965297
FUE_15,0.26872138862610034,0.4375921876547122,0.3482230588383234,0.43526270670316997,0.44903211530323667,0.44265170364078976,0.24516950539305277,0.5892340797232068,0.49338872896874486,0.6259171995626713,0.521550449067392,0.6219579561686348,0.5820499154304664,0.5489978779396176,0.5006002276595665,0.7063011149233094,0.40108773569104994,0.5586648474784452,0.379453814964511,0.5425910668636645,0.013457185371060333,0.6425292945316404,0.5223872633740974,0.70667502186494,0.7268385093176759,0.5196424181850509,0.4761767925227359,0.4343295995761498,0.6067009340891624,0.5381769610981681,0.5513402330926923,0.5658993849122981,0.5948678517915191,0.528988624196831,0.48422703591464855,0.4806583157328413
FUE_16,0.3204192431242852,0.4892841958922465,0.39992016188641016,0.4869550016062581,0.5007224937343396,0.4943430389339462,0.29686742817454603,0.6407881845274496,0.5450673912986543,0.6773055001605005,0.5732135560857793,0.673370826244659,0.6336240958229497,0.6006338785701911,0.5522757336946903,0.7563550968525032,0.4527829617313702,0.6102869416989412,0.4311500624018471,0.5942348507494901,0.06515521442571486,0.6937893280746618,0.5740497532805856,0.7567163026376599,0.7760319161117235,0.5713068925280014,0.5278613149332766,0.48602200544227836,0.6581916190449344,0.5898255317797004,0.602973117537311,0.6175090699884713,0.6464039660462079,0.580645847828806,0.5359090785887634,0.5323415093866289
FUE_17,0.17721747550229816,0.34608966187485424,0.25671932402523956,0.3437601128913872,0.35752997632123357,0.35114933756714606,0.15366557606655587,0.49776434007782455,0.40188937102032674,0.5344870349014774,0.4300547847650462,0.5305219163924026,0.49057539558151825,0.45750865367305354,0.40910161906053283,0.6151957201000556,0.3095844462861188,0.46717892890445717,0.2879502831825324,0.4510999929595344,0.02055672833228159,0.5511298623142176,0.43089174563716,0.615572773066387,0.6359486576678064,0.4281464291485183,0.3846760434701295,0.3428269794305776,0.5152463117173489,0.4466847498299336,0.4598517494710813,0.47441641712198895,0.5034023979950194,0.4374943573068107,0.39272687549228047,0.38915788209066854
FUE_18,0.41990523153787135,0.4308592088993979,0.4568596973692903,0.4791786013841595,0.32872960578348503,0.49173703214069875,0.4237388221878509,0.5146923125966897,0.49478349084837464,0.5892938842545495,0.5055288483667225,0.5113696219444676,0.5141489115521279,0.44292780915894275,0.4980392329079813,0.6447238402313804,0.46350589159321565,0.4993498184538437,0.30322133361751086,0.5250944177545774,0.40092928678614087,0.5607433963339847,0.33502572309075757,0.640419354944072,0.6571385996436112,0.41024405133137143,0.507173002469773,0.3453027696250296,0.5740921348507576,0.5216490437510107,0.43048888608612823,0.4276845072153715,0.4872264450482653,0.36227215973538107,0.503806596167912,0.3705733125356811
FUE_19,0.6360672157223347,0.6470432848997903,0.6731218515422441,0.6955517717180595,0.544818672607165,0.7081998329307376,0.6399079675688327,0.7313951661493242,0.7112718550388504,0.8084346605671453,0.7221217302631282,0.7280301113624231,0.7308446309679459,0.6591428911954545,0.7145567975283516,0.8713612775593671,0.679795846004401,0.7158797165748084,0.5193051548407436,0.741950980225225,0.6170631879652757,0.7784808027155138,0.5511165763984726,0.8660487175806536,0.8874207862006362,0.6263903474853156,0.7237840776480586,0.561397095901429,0.7923777739151884,0.7384508878601921,0.6466721293442595,0.643861650034783,0.7036542910482019,0.5783741399534068,0.7203810875540334,0.5866801521793157
FUE_20,0.46657687028720257,0.47753698618949963,0.5035591534184278,0.5259088375129655,0.37538096879765387,0.5384920812848188,0.47041245100714324,0.5615136514586269,0.5415456107133211,0.6367748931626284,0.552319848883986,0.5581792796241558,0.5609682838239092,0.48961419848062204,0.5448094261299944,0.6940838156256911,0.5102130603250788,0.5461234205786943,0.3498712371541336,0.5719580762282974,0.4475931192927073,0.6078476735529124,0.38167758312996813,0.6895394014750303,0.7073343402379153,0.45691132968201564,0.5539690255372385,0.3919555958546816,0.6213445483852063,0.568497648311605,0.4771664320235554,0.47436035823845474,0.5339718214233928,0.4089271151358036,0.5505925182789577,0.4172296196015638
FUE_21,0.42955717806899546,0.4405333357264313,0.4666122154094286,0.4890425815704747,0.33830834320384323,0.5016910036158331,0.433397958592316,0.5248873065904688,0.504763128761306,0.6019369319497822,0.5156134258374008,0.5215220803066904,0.5243367425182526,0.4526330662737724,0.5080481890155714,0.6648981646297402,0.4732863214558075,0.509371157824517,0.3127948044664656,0.5354437441890928,0.4105530378959377,0.571977178960772,0.3446062541377168,0.659580626148162,0.6809765808660545,0.41988024702475957,0.517275846748383,0.3548867875267642,0.5858764324390591,0.5319434296271165,0.44016217683493725,0.4373516730889008,0.4971453209320456,0.3718638621853414,0.5138727088337561,0.3801698938456887
FUE_22,0.4465044465707599,0.4574713062442041,0.48351730421746714,0.505900862886644,0.35528628317795996,0.5185114476834066,0.4503422133726399,0.5416062080313859,0.5215727736838017,0.6176076203905144,0.532378882498257,0.5382589235340961,0.5410586660145273,0.46955798273867394,0.5248454942037968,0.6771500021209874,0.4901796949009672,0.5261632497035537,0.3297749498544149,0.5520974696761762,0.42751212230279073,0.5882550415742849,0.3615834429858024,0.6723095039482109,0.6914584684143019,0.4368341167575748,0.5340336058227346,0.37186251612021937,0.6019183222512902,0.5486203709460805,0.4571004978823416,0.4542925619096812,0.5139805260166495,0.3888363723597043,0.53064594478514,0.39714036051452883
FUE_23,0.6091351100473787,0.6201034323771785,0.6461546010139503,0.6685455150081627,0.5179121200548393,0.6811620411067746,0.6129733509609836,0.7042727263355401,0.6842250620888347,0.7804368696306888,0.6950381031140435,0.7009226301129285,0.703724710783324,0.6321921619864166,0.6874997189984016,0.8404894399408558,0.6528188332186476,0.6888182924601409,0.49240043957686125,0.7147741944579483,0.590140926685173,0.7509903972562295,0.5242093980944288,0.8355796080080151,0.8550500323030882,0.599463741655609,0.6966940334752519,0.5344887010772078,0.7646902887516216,0.7112934615029269,0.619732568878211,0.6169242289932333,0.6766288020993118,0.5514630638843891,0.693303945385738,0.5597673736647704
FUE_24,0.5293212412615547,0.54029259720883,0.5663544923328394,0.5887606710263127,0.4380882427020719,0.6013895325454864,0.5331604654736958,0.6245333045533231,0.604456073539734,0.7010375088303032,0.6152835148679963,0.6211773640011296,0.6239843046569905,0.5523855855557154,0.6077347522699793,0.7621799436590606,0.5730225456163939,0.6090550247639737,0.41257584247517426,0.6350559963204163,0.5103232024634194,0.6713943891199851,0.44438576587304507,0.7571198422634919,0.7772928657379675,0.5196477189827746,0.6169419532680251,0.4546655454086918,0.6851708147680929,0.6315677046515646,0.5399216193477553,0.5371124417042261,0.5968514816786898,0.4716409585257677,0.6135468223318634,0.4799459351775456
FUE_25,0.43448446840868066,0.44544009208786395,0.4714463934241793,0.4937735473845443,0.34330340373024576,0.5063386259088103,0.4383185927997523,0.5293116539458927,0.5093869785025208,0.6040888566398835,0.5201400695452462,0.5259858372291014,0.5287677266506717,0.45751100177856513,0.5126448827523268,0.660009384178676,0.47809465523407557,0.5139563811833093,0.31779473999724006,0.5397250797958452,0.4155064298485114,0.5754382854521742,0.3495996543836623,0.6556430493073166,0.6726377945272566,0.4248221186768656,0.5217855682134755,0.3598769601328929,0.5888264473244879,0.5362756796428804,0.44506970723008427,0.4422648738079277,0.501825447641601,0.37684692145550375,0.5184164577229938,0.38514843686988026
FUE_26,0.4136852241021714,0.4246377079662752,0.45063292393721555,0.47294434702703914,0.32251453309922395,0.4854967514814395,0.41751833054507753,0.5084359513175352,0.48854149364543104,0.5828790001912597,0.499279843148659,0.5051160922844073,0.5078930269311107,0.43670421333420506,0.49179527613967416,0.6378719816346166,0.45727724307423007,0.4931050344001866,0.2970066162445113,0.5188278050398671,0.3947111789419625,0.5544187104302049,0.3288105294083374,0.633622122696133,0.6500990620060519,0.4040251049188901,0.5009227790456724,0.3390873407330565,0.5677318764799277,0.51538607637921,0.4242674414364233,0.4214634749143214,0.48098851313798824,0.35605621253862796,0.4975588228654866,0.36435703631744587
FUE_27,0.3727924639491352,0.3837836808030417,0.4099158780243608,0.43242230863247294,0.28149400736925184,0.4451323613481998,0.3766381247132952,0.46849469738810345,0.4482221000972061,0.5473144793466787,0.4591445783680071,0.4651000666310314,0.4679391784813673,0.3959045669177924,0.4515272995195086,0.6168762536075147,0.4166090037488461,0.45285878087104725,0.25597690382575605,0.47915819653569386,0.35376919758238595,0.5163166715346933,0.2877931325131317,0.610551067028724,0.6369888901787364,0.3631048460828832,0.46081959123356486,0.29807602657552756,0.5306151161867484,0.47561970210501214,0.38341195404757017,0.380597290797881,0.44056262011646957,0.31505830485405484,0.45739114118921087,0.32336764098127946
FUE_28,0.39119663569620344,0.40218616426198556,0.42831238024762286,0.4508102675721103,0.29990373886808064,0.46351338929048624,0.39504174938781295,0.4868570136748455,0.4666011457511396,0.5654736773940682,0.47751549375066443,0.48346570096135216,0.4863020540058322,0.4143046778252181,0.46990407785521293,0.6342168945255604,0.4350033708830998,0.4712346005881282,0.2743870345376833,0.4975084165178119,0.3721755128877433,0.5345957896943977,0.306202728029789,0.6280231555839885,0.653778539631922,0.3815102156439838,0.47918908717921316,0.31648535770615915,0.5488483908893359,0.49397423858348544,0.4018145011783818,0.39900030429341876,0.45894635463248246,0.3334670531589615,0.4757634901254977,0.34177601914373296
FUE_29,0.3990793039821497,0.4100319444716483,0.4360277133426839,0.4583399208252314,0.3079080954329737,0.4708929570717101,0.4029124612050841,0.4938338424362196,0.47393787918353336,0.5682934800858763,0.48467696328735654,0.4905136866370579,0.49329086809504563,0.4220986695267281,0.47719186709485556,0.623331934624686,0.4426722290973354,0.4785017120756705,0.2824001413121246,0.5042267704219822,0.38010505960249175,0.5398237574937912,0.314204104432689,0.6190764114475332,0.635578431349435,0.3894190735250511,0.4863200268704364,0.32448094042671605,0.5531406455808882,0.5007846597839827,0.40966167203934645,0.40685766227399317,0.4663844724960221,0.34144986659287674,0.4829558138781827,0.34975072487969133
FUE_30,0.3755297562996587,0.38651762326359806,0.4126379534950102,0.4351274364524674,0.2842423321659411,0.4478237420646509,0.37937433155336997,0.47114897476021944,0.4509095494569983,0.5495669089528245,0.46181590511414067,0.4677609223100769,0.47059456455892684,0.3986338019745235,0.4542102524362477,0.6175258884609212,0.4193268434791624,0.45553983276177795,0.25872602084621854,0.4817884957448621,0.3565107433348325,0.5188061480142324,0.2905411874596704,0.6114563220018622,0.6365741809212354,0.36584451519865707,0.4634881034628587,0.30082355686274054,0.5330139049383492,0.47825855709838677,0.3861460228433045,0.3833322849409382,0.4432593688815592,0.3178046785662145,0.4600653105266418,0.3261132801800086
FUE_31,0.46525132336972097,0.4762209477801344,0.5022767200304811,0.5246741843388426,0.37402403719388516,0.5372960028804298,0.46908998633708165,0.560420879951704,0.5403605339608248,0.6367305595730441,0.5511797521078262,0.5570682773414224,0.5598724422678779,0.4883115052329013,0.5436369161686455,0.6972455712264971,0.5089425920302697,0.5449562184637564,0.34851204774344957,0.570931448531333,0.44625548512020735,0.6072000000792129,0.38032142046240563,0.69227233927791,0.7120382060826723,0.4555790304640709,0.5528367582030005,0.39060092801683843,0.6209326414160274,0.5674474747507479,0.47585003519584673,0.47304133573476753,0.5327606994645712,0.4075757416904111,0.5494445071311601,0.4158803377356523
FUE_32,0.5454312579243549,0.5564055878287754,0.5824780014895197,0.604899157022377,0.4541884502830268,0.6175401282738904,0.5492714460561126,0.6407164123433938,0.6206101260153997,0.7175573783034561,0.6314517140917799,0.6373547257293439,0.6401664445562371,0.5685027517906095,0.623892754900632,0.7798121311310033,0.589149802904649,0.6252146963496007,0.4286753448097096,0.651259982630343,0.5264294400526423,0.6877189374901177,0.4604862136509405,0.774595590248296,0.7955088131322822,0.5357556243448595,0.6331126172349115,0.47076646015353196,0.7015711906615751,0.6477642530519142,0.5560344978478982,0.5532244988880133,0.6129973528478734,0.48774290248595714,0.6297125307664011,0.496048532638872
FUE_33,0.37024901310523417,0.3812194692462158,0.4072781824466947,0.4296798321269055,0.2790189829182091,0.4423050330015296,0.37408794566397496,0.4654389829324941,0.445370529279248,0.5418419597715357,0.4561936961280936,0.4620847776645733,0.4648902753157035,0.39331119433404854,0.4486480142932145,0.6026565465465155,0.4139451021174434,0.4499677824763386,0.2535067961398579,0.4759553717703685,0.35125211781630544,0.5122574386591604,0.28531643339256835,0.5976419597818199,0.6176013158908508,0.36057612967003383,0.4578513899677598,0.29559607160006907,0.52601107816108,0.4724693250896406,0.38084852530700397,0.3780395961560233,0.43776841017541646,0.3125711732301527,0.4544577560712906,0.3208759521075465
FUE_34,0.352068643320856,0.3630620620798958,0.38920206161328896,0.41171964054173804,0.26076293684952206,0.424438741048109,0.35591501757027655,0.4478255185904447,0.42753106805221575,0.5269120460409834,0.438464164533215,0.44442655213371673,0.4472692688770442,0.3751860428353849,0.4308392281941521,0.5975760278805493,0.3958979730319496,0.4321719614308452,0.23524531280875438,0.45850482990975344,0.3330425815333265,0.495756435677358,0.26706223929034756,0.5910708344625925,0.6184561858612301,0.34237946334610087,0.4401410316242435,0.2773454780691644,0.5101150972953439,0.4549606919365888,0.36269025227881985,0.35987498076920943,0.419865466268712,0.2943285162732714,0.436708854817262,0.30263833502707216
FUE_35,0.5542973660844083,0.5707268748499281,0.5648994947866409,0.5664757146406011,0.5265632285070783,0.5853119272612024,0.5542787204784871,0.5061767496772424,0.561819059190245,0.6477431858072744,0.5615493521594339,0.5532428309593924,0.6185120798349775,0.5686082375305557,0.562791313088745,0.7140829926926513,0.5569183821721866,0.5114355208743742,0.5091276015460929,0.626955438114391,0.538195389233874,0.565811656212803,0.34793237795879395,0.7110101697016791,0.7272049873732979,0.5557398972671482,0.6052700425575013,0.5326717462934591,0.6305416717309338,0.6246917151209763,0.24247771519712893,0.34871198237183465,0.5803636218120449,0.2880709690256762,0.6082536650724567,0.5417144450781641
FUE_36,0.514588058714011,0.5308834115866331,0.5251089280740256,0.5266714653108584,0.4869982649192695,0.545304363946842,0.5145695408231447,0.4666756230074328,0.5220539739255144,0.6060861565551577,0.521786421272721,0.5135406694922039,0.5778835409789465,0.5287847494614218,0.5230183606645574,0.6661619960416264,0.5171906200600553,0.471920431132538,0.4696188289820897,0.586089347442749,0.4985798151508621,0.5260132259633945,0.30854699123178503,0.6635790029378438,0.6768729630607337,0.5160205574892917,0.564940632522238,0.49308173667307365,0.5895616821058516,0.5838933681611738,0.20309622315382847,0.30932652363139396,0.5404173664088181,0.24868870857482717,0.5678637533248907,0.5020809808658153
FUE_37,0.4704414528813402,0.4866466180268687,0.4809076442025699,0.48246098993396713,0.44294917053628874,0.5009578262932235,0.4704230210503624,0.42266981150725,0.4778698193432094,0.5606705110840191,0.47760371562001097,0.4693988794682941,0.5331273494823653,0.4845613576137764,0.47882891594285854,0.6171844207988315,0.47303158267844747,0.42790514405390373,0.4256078282718451,0.5411787617769088,0.4544964746048319,0.4818066591038879,0.2646199022322606,0.6148545738748766,0.626704677499702,0.4718671925931703,0.5203806711004725,0.44901568700362815,0.5445775168436777,0.5390266827200934,0.159171788770661,0.26539938555094333,0.49611175562606935,0.2047637504162574,0.5232639380156552,0.4579855493083952
FUE_38,0.48202243336527484,0.498530111054784,0.4926718681259344,0.49425606601032157,0.4542045775624994,0.5132112542411289,0.48200371350874677,0.4337812010833042,0.4895765845026553,0.576638241101603,0.48930562269161404,0.48096374425853644,0.5467798166441528,0.49639981270581085,0.49055342125306867,0.6473238062635688,0.48465418191907683,0.43904803626816863,0.43673646816706346,0.5553661440981141,0.4658660464663725,0.49358861416367167,0.2754701298779258,0.643874794475455,0.6624018186604129,0.4834707981411965,0.5333593604898202,0.46032759319763156,0.5590213326356395,0.5530615337437187,0.1700132270859453,0.27624977571225656,0.5082269879216422,0.2156069228418966,0.536378926215966,0.4693954740977188
FUE_39,0.5947305216725496,0.6110982120521734,0.6052952176451221,0.6068651311188549,0.5670627924479607,0.6256075206159105,0.5947119348724949,0.5467056485560312,0.6022265239673762,0.6872696427181046,0.6019578095247782,0.5936792767185294,0.6585197798100617,0.6089887851389384,0.6031951530184569,0.7505591280365959,0.5973430394591472,0.5519580051224898,0.5496529880292094,0.6668524744380798,0.5786716811038858,0.6062037548505885,0.38851440869749115,0.7477322336065445,0.7624523168972279,0.5961684332098209,0.6454166737086409,0.573159795058099,0.6703855438602745,0.6646203398626446,0.2830615326274362,0.38929398007352645,0.6206875295272651,0.32865443395418864,0.64837223363947,0.5821825073970647
FUE_40,0.4826051845834311,0.4990510611631238,0.4932172212457458,0.49479511128410575,0.4548534937195957,0.5136562050431394,0.48258652342008224,0.4344592707977855,0.4901336766578041,0.5762937845036539,0.48986370685664854,0.4815497790621264,0.5469330920557718,0.4969299834813891,0.49110689022984627,0.6434949242881429,0.4852284492000627,0.43971973487129357,0.4374110495825566,0.5554061026857432,0.46649180228887605,0.4941303424779527,0.27620088816556865,0.6403500059373413,0.6569844523491599,0.4840489379954695,0.533653951231207,0.4609650530261649,0.5590066126783018,0.5531339066810183,0.1707457545941497,0.27698050128437524,0.5087003843359895,0.2163391013084158,0.5366450572404642,0.47001303306138487
FUE_41,0.4352758498880776,0.45178725558510024,0.4459275399904218,0.4475121184623959,0.4074540085057455,0.46647299027118344,0.4352571264934514,0.38702887776002304,0.44283154822745363,0.5299481304138061,0.44256052658336203,0.4342169628498009,0.500059246368492,0.44965640069619395,0.4438086035209728,0.6008566483933788,0.4379081099126938,0.3922960962189088,0.38998435468654363,0.5086524788581412,0.41911687185349383,0.44684450472641074,0.22871463898659788,0.5973874818784793,0.616042197879982,0.4367244926571759,0.4866302033894406,0.4135777138170849,0.5123110054919967,0.5063458915385235,0.12325762989567035,0.22949428678659387,0.4614870045020114,0.16885134662253934,0.4896514962629482,0.4226467931754084
