,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5926467654328029,0.33731332310154305,0.5933315790665621,0.2350081542171685,0.5729343241408656,0.7168697471431965,0.5485164488768545,0.5915907818065721,0.5288527713685929,0.5370072764086915,0.5660967634159189,0.601843971161484,0.607421269514123,0.7126742363991385,0.5597882669440329,0.663393577074688,0.5565968814751404,0.5735240477307316,0.5972123879818102,0.5009698952994647,0.22756198844736855,0.5647492775474984,0.4054140034326398,0.563361197550017,0.4969030767593824,0.5532078841496277,0.4717344374003373,0.6417306229983969,0.5876906288559138,0.5768855303086714,0.5591077259321778,0.5073383328293283,0.6052206142288225,0.5967182598282589,0.5667499234738747,0.4424326219699499
FUE_12,0.5894999534800862,0.33391782642958573,0.5901878781145804,0.2316104923942206,0.5697125899689268,0.7158462560344537,0.5452321335976573,0.5884392472551239,0.5255346344440661,0.5337017339143996,0.5628546563620265,0.598742321519878,0.6043508842267947,0.7114752453049944,0.5565294600112747,0.6608939483650911,0.5533303207311788,0.5703041908504748,0.5940870605746416,0.49762029716417644,0.22416427518369214,0.5615034426726486,0.4020246666753044,0.5601116158191004,0.4935500686051794,0.5499335620748799,0.4683650591986356,0.638940249921417,0.5845224099517853,0.5736767628981041,0.5558472280433946,0.5039946006159032,0.6021375160971252,0.5935905210115152,0.5635096561444102,0.43905151587051106
FUE_13,0.5839337853773832,0.32962207543003363,0.5846059636776801,0.22732590506993952,0.5645267226667637,0.7002774711200653,0.5403655290456195,0.5828969894117022,0.520841187620995,0.5289437564357875,0.5577725618230842,0.5929479134644629,0.5983989108348623,0.6966819719783452,0.5515325450606747,0.6521262739087701,0.5483729905382226,0.5651087690441304,0.5884122210822776,0.49308831265180997,0.21987995311343622,0.556440353234496,0.39769716455691767,0.5550676337731525,0.489035607304853,0.5450158776661075,0.4639347811657828,0.6315927346568128,0.5790646900025005,0.5684249278806083,0.550858943835819,0.49943248300584603,0.5962495695545666,0.5879278702568592,0.5584181842778955,0.4346816117635245
FUE_14,0.62666480117605,0.37076683539243827,0.6273566971951416,0.26845676553489795,0.606781946885755,0.7558444942374221,0.5822219520267234,0.6255980672257503,0.5624815509414279,0.5706646192437392,0.5998980977754466,0.6359648712168015,0.6416134414882275,0.7512295607270789,0.5935516742281021,0.6988959757289046,0.5903426839926121,0.6073759368751425,0.6312793449081803,0.5345273588082933,0.26101048332827603,0.5985421444056782,0.43888146044315435,0.597145554394805,0.5304528135196374,0.586936067940517,0.5052470896564069,0.6765634197153025,0.6216599440186287,0.6107626255034561,0.5928672936925662,0.5409090893069637,0.6393837991452579,0.6307797246779456,0.6005554369122343,0.4759187144550814
FUE_15,0.6087213071128361,0.35272771758995103,0.6094144100110699,0.25041682250824043,0.5888094674717491,0.7387913219871975,0.5642253787524447,0.6076527415882709,0.5444720003509936,0.5526598975131956,0.5819177630997787,0.6180389234521966,0.6236996733191967,0.7340973768925679,0.5755649089079666,0.6812093931135861,0.5723529354711181,0.5894041818643215,0.6133441909563009,0.5165057642480263,0.2429705206970569,0.5805603735974,0.42084469111126016,0.5791623405005432,0.5124299151342074,0.568943334954293,0.4872179365033372,0.6587599498222626,0.603708152547348,0.592795151617147,0.5748798776551869,0.5228897383197051,0.6214650752047705,0.6128436340069738,0.5825758111242292,0.4578850846485976
FUE_16,0.6242957054580404,0.3683713218392702,0.6249879346904941,0.26606102385554115,0.6044048468876949,0.7537197970863654,0.5798381962377515,0.6232284658091736,0.5600942093809115,0.5682786120194978,0.5975188280349537,0.6336006194314218,0.6392525514238271,0.7490832887580927,0.5911706280814137,0.6965976943723439,0.587960813713743,0.6049990369570926,0.628912551747075,0.5321366888296144,0.25861473622937553,0.5961624779596589,0.43648659609130247,0.5947654893150696,0.5280617831904116,0.5845533731485294,0.5028543305528678,0.6742329491655054,0.6192885572859946,0.6083869079927121,0.5904860677829851,0.538519039391603,0.6370215412899718,0.6284126729177276,0.5981763629863467,0.47352471794951384
FUE_17,0.6432746764981734,0.3885087775458014,0.6439524426434512,0.28620858654961157,0.6237323485012322,0.7629666964166392,0.5994571403626723,0.6422293936387465,0.5798707855912761,0.5879964793524982,0.6169411745396791,0.6523696997820505,0.6578764184846043,0.7591257558934492,0.6106707432607411,0.7125824589258829,0.6074970443037437,0.624317800501432,0.647791655307813,0.5520599744005429,0.27876253905469517,0.6156021825125217,0.45659529913289476,0.6142226416035647,0.5480009748708896,0.6041257587241353,0.5228698931782375,0.6915593315164182,0.6383670688707281,0.6276540597019445,0.6099940586467856,0.5584149653338129,0.6557044470504033,0.6473029838455883,0.6175901434707318,0.4935950073091386
FUE_18,0.570381870920907,0.5323914279606902,0.5913372460812009,0.4660771429180604,0.6255754345195279,0.7129588321470998,0.5899617942164399,0.5542413290377043,0.5883036022396376,0.5957276494208312,0.575522137097995,0.5677858884552264,0.6624935334741735,0.731539516670784,0.5095262840473043,0.6400400725072942,0.5939507616298928,0.5874576011374741,0.6268730858588201,0.5811410756163894,0.48029065536950055,0.614579452809679,0.5443850722884548,0.5934541967945052,0.350056752056753,0.48121199312446056,0.15660827439258973,0.6852490163060001,0.5391301730500925,0.5720509190990485,0.47182035715822945,0.38485058258391636,0.6184158014571383,0.5794814825005982,0.5915973165269847,0.5569717778055486
FUE_19,0.5754508233154051,0.5371803280990268,0.5966659948646732,0.47066736055809577,0.6316133341691051,0.7252295998424882,0.5952702940423467,0.5591676438657113,0.5935883546976568,0.6011245306472238,0.5806459877443179,0.5728289987497415,0.670010877897035,0.7472062453883676,0.5142190160754699,0.6465404843359143,0.5993194105823244,0.5927305108575991,0.6329476165998508,0.5863310892642688,0.48490608665372376,0.6203396788685978,0.5492426727779184,0.5988151179785886,0.3545710183549564,0.48582929169386596,0.16111204433274598,0.6943486579015727,0.5439558380003362,0.5771371395712354,0.4764199951983945,0.38937423290346107,0.624266600765694,0.584651247880496,0.5969299512755539,0.561919393621737
FUE_20,0.519164384034235,0.480913638469113,0.5403611518236754,0.41441462648577543,0.5752578482923718,0.6684023970158087,0.5389668882842561,0.5028912750890567,0.5372866339241992,0.5448148479644399,0.5243556661511755,0.5165443857495599,0.6135477969694888,0.690100837652422,0.4579590871130541,0.590151645429737,0.5430117339848545,0.5364296301316601,0.5765894985021741,0.530036084014158,0.4286515841220249,0.5640040938405243,0.49297114683802756,0.5425079903245342,0.29832360694244225,0.42957465816311596,0.10486536797363978,0.637767538200767,0.4876865609206542,0.5208494795034543,0.4201666004757639,0.33312616422486463,0.5679245344631466,0.5283576765468024,0.5406248323510261,0.5056415224715497
FUE_21,0.5395606299160728,0.5015849386888475,0.5605023898493086,0.4352811666175171,0.5947037514568008,0.6817837700069476,0.5591279967812771,0.5234275917138763,0.5574710470448565,0.5648892335836114,0.5446980134599014,0.5369660054183021,0.6315465881212853,0.7002134996803466,0.4787248784359219,0.6091446347230871,0.5631138202434238,0.5566256656520913,0.595999513854528,0.5503134818139094,0.44949334274325964,0.5837221309415151,0.5135749570097117,0.5626176591331915,0.3192648050312741,0.45041458155721165,0.12581688466124966,0.6542238629173938,0.5083217427453942,0.5412287710487713,0.44102388150109106,0.35405813741625397,0.5875537869020314,0.5486549502337539,0.5607622571483131,0.5261569186252424
FUE_22,0.5728177276440649,0.5347088066709216,0.5938827046820359,0.4683102594680046,0.6284185657850796,0.7183244443629795,0.5924987208707354,0.5566168848532657,0.5908305206002772,0.5983018026289367,0.5779811786743759,0.5702108268741714,0.6659506187261235,0.7382094453189306,0.5118028990047871,0.6430761653271955,0.5965130270169106,0.5899795274721771,0.6297315337417677,0.5836280419053634,0.48253447471846195,0.6173062895712552,0.546731546921273,0.5960132076271056,0.3522576116177868,0.48345660499614246,0.1588046741001395,0.6893522207171467,0.5414631249363017,0.5744940699681882,0.47405747284703365,0.38705542896311806,0.6211806088408088,0.5819599048518488,0.5941444122834968,0.5593563443989618
FUE_23,0.8327543275672187,0.7945963676697532,0.8538648010157841,0.728163033217087,0.8885248687264223,0.9795221244727542,0.8524772709981484,0.8165285073817472,0.8508049118730642,0.8582958311853994,0.837927392225445,0.8301429014664853,0.9263160915513204,1.0,0.7716736216021752,0.9032634869823047,0.856502111146506,0.8499518447491774,0.8898442531390443,0.8435858419808498,0.74239166295435,0.8773639557228684,0.8066311372984939,0.8560009383704343,0.6120970878521268,0.7433141201642973,0.4186423126735731,0.9499948692497965,0.8013571233845005,0.8344336938084922,0.7339118959447822,0.6468965481221162,0.8812541392902719,0.8419141590043862,0.8541271891701604,0.8192716968787
FUE_24,0.5454780064597238,0.5071916138924046,0.566708001142526,0.44066741904168516,0.6016961758621118,0.6956960488506732,0.5653111423564163,0.5291867195546487,0.5636278455527554,0.5711704364352662,0.5506762971250951,0.5428547114149107,0.6401807006936382,0.7179017149449838,0.4842248622479695,0.616650256569344,0.5693636999059097,0.5627693249804512,0.6030325825933359,0.556365170688405,0.4549075675905035,0.5904064656947876,0.5192578505876901,0.5688589649925598,0.32456679606952665,0.45583087800244304,0.13110723093578602,0.6646142546070523,0.5139692059659853,0.5471653057131246,0.4464205850638829,0.3593705391868457,0.5943386151771766,0.5546841744208735,0.5669721798283623,0.5319396786580064
FUE_25,0.70634973845313,0.6681602228799054,0.7274895288460979,0.601704531073057,0.7622298333366945,0.8539449611583865,0.7260997123131592,0.6901078400608883,0.7244246719553341,0.7319282544047819,0.7115289946579559,0.703735398472288,0.800189429720958,0.8748227268766882,0.6452266521104923,0.7770209480279501,0.7301313452526808,0.7235702678396723,0.7635533707406377,0.717194908913269,0.6159359966801157,0.7510374661967051,0.6802027289798785,0.7296292996350588,0.48563004560129003,0.6168586639262696,0.292174090478635,0.824049714984509,0.6749251183796138,0.7080310520243693,0.6074544533004982,0.5204305608311888,0.7549379044790864,0.7155209412414525,0.7277523558332678,0.6928534298143676
FUE_26,0.5912438406358622,0.5531363411850199,0.6123074999901311,0.4867388031621091,0.6468397694016303,0.7367144398206638,0.6109236188456204,0.575043721719896,0.6092555389873884,0.6167262525346495,0.5964070131405987,0.5886370709907398,0.6843643543551536,0.7565827487998785,0.5302309219209512,0.6614950305503625,0.6149376200398605,0.6084046059115934,0.6481525520366402,0.6020535407529833,0.5009628903121819,0.6357288986411879,0.565158732613126,0.614437839826316,0.37068654124465333,0.5018850111032971,0.17723365706874578,0.7077580089254599,0.5598904727706483,0.5929200953458752,0.49248596867881644,0.4054843109023806,0.6396027593428323,0.6003855064040765,0.6125691878895634,0.5777830731459472
FUE_27,0.589381822862259,0.5511227803908948,0.6105863206102822,0.4846179045956295,0.6455042804787746,0.7388463511580278,0.6091914534356582,0.5731044834713555,0.6075104913982537,0.6150420492547403,0.5945747357533859,0.586761057421234,0.6838393679030119,0.7606608295137358,0.5281653884603962,0.6604120754308209,0.6132380927921949,0.6066531347892006,0.6468370355725998,0.6002571209097752,0.49885560534586826,0.6342421715964421,0.563182320670181,0.612734118592518,0.3685246483660669,0.49977873443276233,0.17506610050365537,0.7081085711462519,0.5578967899372465,0.591067431132833,0.4903701561952256,0.40332748185130796,0.6381653332656498,0.5985781111594873,0.6108501170031504,0.5758553620032385
FUE_28,0.5968555319522316,0.5588027394612951,0.6178685296710633,0.49244407294061365,0.6522629468037571,0.7409543137112803,0.6164885941117636,0.5806832643141628,0.6148251421781533,0.6222740101659137,0.6020079919110713,0.5942538063096642,0.6895020181105842,0.7602001431663741,0.5359161289523379,0.6668286458831786,0.6204908765425373,0.6139765173004634,0.653568626105032,0.6076416138906889,0.5066632243915922,0.6412059769552237,0.5708117014474028,0.6199926016619752,0.3764066836953378,0.5075849796838117,0.1829558554675426,0.7125934678737923,0.5655496835786393,0.5985284166537084,0.49818939427289166,0.41120261539784986,0.6450622451235948,0.6059775285444826,0.6181294604349981,0.5834184549014174
FUE_29,0.5136845288658008,0.4753551277600467,0.5349546668662759,0.40880058600097174,0.5700536351316279,0.6651092374943638,0.5335546707119398,0.4973713024545711,0.5318676963386395,0.5394276692055193,0.5188912825674097,0.5110572536941722,0.6087751629354541,0.6879583968250441,0.45237367024274827,0.5850809481672967,0.5376165519844451,0.5310073425163462,0.5713958137063057,0.524590369772432,0.4230445781249995,0.5587203293975332,0.4874318896804389,0.5371106184741251,0.29268839825869086,0.42396817327387554,0.09922723645763411,0.6334712791529259,0.48213835033786234,0.5153744890028783,0.4145551878144572,0.3274935691605475,0.5626666688057624,0.5229062461296582,0.5352194478079005,0.50012753341108
FUE_30,0.5277819313665615,0.4894658229402108,0.549039655852717,0.4229206562606932,0.5841043314096958,0.6788308001410923,0.5476406300887816,0.5114754866988821,0.5459547931425982,0.5535093895190284,0.5329860685576474,0.5251558866329149,0.6227523442660815,0.7014772357175658,0.46648890895285594,0.5991089518215345,0.5516996274161402,0.5450950063026615,0.5854447221999858,0.5386819976535369,0.4371634611828198,0.5727845249447466,0.5015393324762948,0.5511940646656341,0.30681204029878045,0.43808696838002065,0.11335137158836757,0.6473667655895496,0.49624730569695674,0.5294710688698011,0.42867481459418244,0.3416167702569398,0.5767264712739375,0.5369988410532727,0.5493042505118508,0.5142307064063887
FUE_31,0.5633893177098593,0.5251576100848323,0.5845683568597589,0.45867205873366246,0.6194163274868255,0.71211114938097,0.5831754774648367,0.5471259147077748,0.581496845882273,0.5890173928019847,0.5685768589769774,0.5607710793377002,0.6576030413936366,0.7335478063657328,0.5022095788070465,0.6342780814764644,0.58721621043018,0.5806406511598907,0.6207454474857323,0.5742527645246084,0.4729073102617561,0.6081817102199976,0.537210455204006,0.5867129953570723,0.3425861748285483,0.47383025792670547,0.14912864516135732,0.6817099748857454,0.5319280375758989,0.5650732368199,0.4644233953536959,0.3773880978870449,0.6120959168059952,0.572575738437877,0.584831771711399,0.5498747138856062
FUE_32,0.5310960401292321,0.49290784917619623,0.5522345992342734,0.4264530954349444,0.5869715306729915,0.6786562723751933,0.5508448787554195,0.5148548167454514,0.5491699510285352,0.5566730014901053,0.5362750363457544,0.5284818224951248,0.6249240337190031,0.6995169484260423,0.4699747326325391,0.6017604359643229,0.5548762263259399,0.5483156030741468,0.5882948933639262,0.5419406371236114,0.4406844420750675,0.5757804863787284,0.5049500305868845,0.5543742173787497,0.3103789681922766,0.4416071005098093,0.11692306256022371,0.64877664932124,0.49967257094006834,0.5327772719334116,0.4322029732162284,0.34517943917295774,0.5796804934638813,0.5402667654036142,0.5524974077861111,0.5176003057412296
FUE_33,0.5399842568197273,0.5020301663989742,0.5609060926069998,0.43574179695538084,0.5950536228174872,0.6816934832325259,0.5595332485232068,0.5238622044189499,0.5578781162352903,0.5652877292885984,0.5451174209980875,0.5373916201917425,0.6317867168130741,0.6999063705674193,0.47917755335893686,0.6094598291388748,0.5635144727013748,0.5570336415400042,0.5963466264242232,0.5507278107186407,0.4499520148239451,0.5840929842851486,0.5140148738912682,0.5630189021646355,0.3197313405856506,0.45087310865393554,0.12628423705640507,0.6543503382484928,0.5087641274172189,0.5416510702347236,0.44148378006620925,0.35452394284747224,0.5879177826768237,0.5490708326278986,0.5611656627173343,0.5265898886392295
FUE_34,0.5433534632610696,0.5053183571923838,0.5643501028421802,0.43897227154735646,0.5987001081927128,0.6870161478167514,0.5629714405674352,0.5271901969006628,0.5613094822687846,0.5687513011721548,0.5485024626065867,0.5407533673529165,0.6358476557031068,0.7060686959012373,0.48243783274300767,0.6132370307679352,0.5669699415704612,0.5604616024094828,0.6000035029461843,0.5541319166790474,0.45318982490152193,0.5876604862911408,0.5173229753966724,0.5664721523741288,0.3229396989567028,0.45411146185875667,0.1294895367007987,0.6588429022301935,0.5120629763355373,0.545025259209961,0.44471699574165585,0.3577350353280687,0.5915110898865157,0.552469106537916,0.5646107892836308,0.529924042365056
FUE_35,0.42234606758161564,0.5572992787471361,0.48401608716967903,0.5378047073652964,0.5881369616603918,0.6679655126042654,0.5381347778323802,0.3765285186807736,0.5520873873772514,0.5594634681459577,0.48391141096114526,0.4088360190421988,0.6348827780989597,0.6917012400901503,0.24030823525666764,0.5602606412264578,0.5383529774614139,0.503362147991056,0.5679085949791691,0.5592389140213123,0.5436128785916726,0.5730270258886012,0.5506180752015437,0.5300793206394578,0.48191965130300773,0.11708321511856955,0.4378343739030879,0.6761428416390458,0.559911883486974,0.4561283547219492,0.2977741880433925,0.49303528127761675,0.5386467809600016,0.4439600736653717,0.5219928959512091,0.5530960766058977
FUE_36,0.4526127204481979,0.5877287255947853,0.5143148340745076,0.5681813945422033,0.618698674541818,0.6995288502431954,0.5685122131365544,0.40678627945597134,0.5825008724635347,0.5898999953575128,0.514210067894759,0.43909925726172244,0.6658550560516896,0.7239735313316211,0.27055962306922493,0.590699846719959,0.56873090977177,0.5336807935865033,0.5983755452743843,0.5896746937000393,0.5740034008458245,0.603514795930281,0.5810273242013484,0.560439707038206,0.5122166280907202,0.14733406257224704,0.4681061078140144,0.7079162829670288,0.5903499125233311,0.48640822400323236,0.3280266695823836,0.5233424508504139,0.5690253855698874,0.4742342403602982,0.5523384776492238,0.5835125352520287
FUE_37,0.4781600678643284,0.6139225043761732,0.5399888820210886,0.5941646435243315,0.6454246477949459,0.7305035266600268,0.5944984404754429,0.4322985864905357,0.608630853249341,0.6161221030697028,0.5398837601492487,0.4646331455760253,0.6942744613871026,0.758215044636104,0.2960468336281169,0.6169326750772052,0.5947191158435395,0.5594335788889414,0.6247195824707814,0.6158938096424376,0.6000417606275437,0.62994246672025,0.6071403889668506,0.5863581106268725,0.5378836785804761,0.1728191458702204,0.4936734901085985,0.7398350479657476,0.6165780314328102,0.5120077033730693,0.3535181861864779,0.5490498095543357,0.5950162684104727,0.4998112184703376,0.5781980689709508,0.609654394226848
FUE_38,0.5198841417455798,0.6557931175742335,0.5817415137369438,0.6359873028069077,0.6874174792760533,0.7735255936790856,0.6363217766118566,0.4740147764185668,0.6504869112340013,0.6579991859391325,0.5816363115820836,0.5063541904926298,0.7366658953687171,0.8020980304069111,0.3377573806715956,0.6588122073465489,0.6365429016863163,0.6012039978147506,0.6666245573364399,0.657770209070326,0.6418769514377263,0.6718666165735325,0.6489925910688001,0.6281660442985222,0.5796347310203596,0.21452921474695194,0.5354020744888042,0.7830994094292603,0.6584564876396122,0.553743517981426,0.39522970121326745,0.5908099626005878,0.6368406626333069,0.5415419638819988,0.6199926652344329,0.6515131606158583
FUE_39,0.492395105012056,0.6283267853514715,0.5542568962948412,0.6085135331147715,0.6599701360818333,0.7462400860515013,0.6088481118457886,0.446524520112672,0.6230183207724111,0.6305338577033154,0.5541516817126152,0.4788646851836169,0.7092808182296441,0.7749505757113383,0.3102662515874887,0.6313472592525556,0.6090693066346653,0.5737221342433645,0.6391635590217538,0.6303047747692299,0.6144051246249099,0.6444085964129475,0.6215234024817208,0.6006899922021335,0.5521498691188951,0.18703801171005116,0.5079137355759707,0.7558525053758863,0.6309913725405528,0.526256297795381,0.3677387218387384,0.5633265095103085,0.6093671618950328,0.5140539593261002,0.5925145464995976,0.6240449903111854
FUE_40,0.44134175326653735,0.5766394806097698,0.5030796037923115,0.5570331324627036,0.607757904158753,0.6897372205176792,0.5573647870877908,0.3955054185634367,0.5713937601334816,0.5788186794912872,0.502974737368324,0.4278244904075434,0.6553799681126001,0.7150227024534508,0.2592716734027527,0.579621530749589,0.5575840391395546,0.5224677424540013,0.5873283237398667,0.578592540590133,0.5628706032793029,0.5924909292702536,0.5699154718817568,0.549273234764622,0.500979425640052,0.13604551193244996,0.456840795510018,0.6983714021892374,0.5792702787866789,0.4751519681135619,0.3167399363681126,0.512116606461036,0.5578792662654947,0.462971635974801,0.5411554762633725,0.5724087506569098
FUE_41,0.4889658865936078,0.6243590225690014,0.5507224624526135,0.6047216369956996,0.6555557518576577,0.7381520589127781,0.6050537309443306,0.4431243710385793,0.6191039002643863,0.6265423952395732,0.5506175434773172,0.47544663386655717,0.7034254965226489,0.7639015767412686,0.30688691469498564,0.6273468258417292,0.6052732748659969,0.5701222316903658,0.6350699966426155,0.6263158155810397,0.6105672358435692,0.6402449126353051,0.6176231185931575,0.5969521725634503,0.5486212504515833,0.18366043863040546,0.5044678906485651,0.746921297762585,0.626994880103407,0.5227838076134077,0.36435581445799337,0.5597643861511495,0.6055688968197426,0.5106001495808719,0.5888257346086637,0.6201206414994831
