,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.6915601689920952,0.47704779271855724,0.8815981890421953,0.6658085754512061,0.47689140640622785,0.7024448407566342,0.6556903660699122,0.7490541540224009,0.6575054882265864,0.5192560759642191,0.5607362727656461,0.6469191317875201,0.6061032658736526,0.6134260684011711,0.5238328229679132,0.42887788210710637,0.7150151817947756,0.6190664047404951,0.6394768566246997,0.4876836658227692,0.4877379523248256,0.8127260453285048,0.8324482189523623,0.5293658271299454,0.8145639931184987,0.7816900199320579,0.3975222116423906,0.2678493125117035,0.6807590512677183,0.5777806669450286,0.6935409662477877,0.6568700663536632,0.5114512796535391,0.6783925313139907,0.6228488168145319,0.6147861392634292
FUE_14,0.6710250460414247,0.45776684790938454,0.841760636487794,0.6456956268410418,0.45761057917046893,0.6816758651751311,0.6357032673386575,0.7267197017672126,0.6374972084338697,0.4999304725236361,0.5413274545965405,0.6270265624360715,0.5865171495752508,0.5937979965623941,0.5045004095345155,0.4096225815687482,0.6939242065323195,0.5994026705248654,0.6196551974534198,0.4683940263255656,0.4684482647168671,0.785564329561798,0.8027029265407989,0.5100245178527957,0.7871892883926201,0.7574179287927764,0.3782758713193581,0.24861550581331682,0.6604211012232788,0.5583190995332603,0.6729660791059766,0.6368692677814142,0.49213624366790604,0.6580936633997124,0.6031593930429738,0.595149746247933
FUE_15,0.6212761356117023,0.40696492375975296,0.807779790384226,0.5955926196586465,0.40680855615379524,0.6321229382863343,0.5854946327560802,0.6784757983471286,0.5873063536759885,0.44916609959890713,0.490633041886894,0.5767385666259796,0.5359717473605914,0.5432878464911154,0.45374176243499326,0.3587990925769651,0.6446409496474416,0.5489224820679072,0.5693076575805109,0.41759941342789014,0.4176536922744787,0.7413238746463335,0.7605840219172411,0.4592733502134876,0.7431242993812156,0.7107870519349653,0.32744484716381933,0.19777394113115904,0.6105068589269602,0.5076690267590769,0.6232505016498231,0.5866721332369352,0.44136298546468217,0.6081466406875425,0.5527007859492383,0.5446465874167205
FUE_16,0.7214276409316761,0.5070285396355431,0.909450641652415,0.6957143987223241,0.5068721638496098,0.7322909716802033,0.6856075782553802,0.7787556192353108,0.6874207850082377,0.5492328233261717,0.5907055608985476,0.676844885375021,0.6360566323874787,0.6433756614837025,0.5538089602188448,0.4588609245573195,0.7448318135836874,0.649012788654669,0.6694090100657328,0.5176636342528939,0.5177179164470468,0.8419611190862383,0.8614206052622688,0.5593411673099803,0.8437777628989741,0.8112080154247191,0.42750605596785535,0.29783427833880904,0.7106444629490036,0.607745222237141,0.7234048142744268,0.6867860397268386,0.5414289736448445,0.7082814930269596,0.652792888000345,0.6447349836867914
FUE_17,0.614860554316802,0.4008295891230595,0.7967557038307818,0.5892716474360634,0.4006732476737075,0.6256548313708192,0.5792018096960865,0.6716538878062728,0.5810087947231375,0.44302082817232186,0.4844692463973973,0.5704668709421724,0.5297684481785679,0.5370751920259846,0.44759497547330634,0.3526694625190895,0.6381003794199929,0.5427018734111201,0.563051801210645,0.41146214442037576,0.4115164125630835,0.7333874147503764,0.7520367380755969,0.4531245834100117,0.7351378558748848,0.7035220098048302,0.3213172100667704,0.19164909159349147,0.6041354985314801,0.5014934833809278,0.6168259949222942,0.5803762470969442,0.4352200656367346,0.6017840382392132,0.5464744462224453,0.5384320771612917
FUE_18,0.6343758762403295,0.42066535240101455,0.8113936410871098,0.6088948182273343,0.42050904099782555,0.6451104213625267,0.5988571335852196,0.690709794402773,0.6006587070066525,0.46284517890540017,0.5042723319459813,0.5901463468985272,0.5495262277079922,0.5568222507832954,0.4674175859208936,0.3725117792747981,0.6574737328301851,0.5624398195840838,0.5827493951074765,0.43129568575311794,0.4313499416010399,0.7512137812818463,0.7692076476234118,0.47294492054062337,0.7529101066154655,0.7220837659320005,0.3411618166462455,0.21149690120746362,0.6237011880683159,0.5212830893501832,0.6363311596282513,0.6000280707725512,0.45504711687708066,0.621359711747095,0.5662058281697886,0.5581770096508184
FUE_19,0.6594112898655232,0.44550286854111565,0.8393950662497269,0.6338636682804778,0.4453465385646573,0.6701826829943968,0.6238061308199904,0.7160282838193974,0.6256110458804331,0.4876897495626703,0.5291300461452456,0.6150804290619352,0.5744119391029023,0.5817145860732766,0.4922632322717499,0.3973452442543147,0.6825967042044503,0.5873377848133902,0.6076722871789382,0.45613457539688546,0.45618883884482525,0.7772861003511267,0.795679577361257,0.49779197204240366,0.7790154776402654,0.7477058789560853,0.3659938660897396,0.23632697054941001,0.6487055203945795,0.5461491341331542,0.6613728400471641,0.6249792293835238,0.47989001829323163,0.6463578819838278,0.5911078487245314,0.5830706586190164
FUE_20,0.5837003236257476,0.3690290516512045,0.7766803379967936,0.5578948587712806,0.3688726506038123,0.5946150056712455,0.5477606662754336,0.6414283761861456,0.5495784760260508,0.4112429339680963,0.452733575320959,0.5389774494543309,0.4981228717680679,0.5054509621134243,0.4158205351529845,0.3208559278407899,0.6072268680651585,0.5110957961306258,0.5315261985522182,0.37966601451293597,0.379720307045457,0.7057656379794308,0.7258677020030248,0.4213546552768152,0.7076342558092363,0.674324610685768,0.28949913500592844,0.15982466618539778,0.5728739968421819,0.46978459799859446,0.5856862152555552,0.54894210477381,0.4034368123742933,0.5705024903329019,0.5148814498433686,0.5068120821806262
FUE_21,0.6443161079836836,0.43048184139457535,0.8231715666596374,0.6187934443237867,0.43032551837116045,0.6550736781557159,0.6087433475707441,0.7008267852020996,0.6105470103056577,0.4726660814148574,0.5141014569699683,0.6000232349534277,0.5593728655281688,0.5666730315683535,0.4772391614005751,0.3823257336609724,0.66746866841751,0.5722941215330895,0.592619285821101,0.4411130340654561,0.441167294668234,0.7618000743050755,0.7800418903952652,0.48276737509777984,0.7635169295195623,0.7323900259837449,0.3509748853888488,0.2213087310686394,0.6336219943862715,0.5311174256121287,0.6462753076193558,0.6099156361331732,0.4648669750757492,0.6312766664235039,0.5760626663927937,0.5680286120670558
FUE_22,0.592557592834059,0.3793034668679694,0.7632394745627662,0.5672295356240091,0.3791471985144939,0.6032076613246843,0.5572375838436231,0.6482465418124799,0.5590314562622826,0.4214669451285575,0.4628636547611151,0.548561185711804,0.5080527704370631,0.515333480569881,0.426036859830803,0.3311592846132548,0.6154549735027982,0.5209380382750288,0.541190051142771,0.38993061678235147,0.38998485501595315,0.7070766169587067,0.7242078577331448,0.43156093901099724,0.7087009582373655,0.678938797431037,0.29981260375165464,0.17015227936029534,0.5819542830215211,0.4798551271802247,0.5944984980690797,0.5584035398640558,0.4136727508950347,0.5796269712927716,0.5246946770861386,0.5166852031231536
FUE_23,0.5709031644848183,0.50327070727481,0.7505414754335327,0.5219201891164466,0.42475718984499805,0.5335252414604277,0.525108741717003,0.6144592465796308,0.4856356754072718,0.26502624516445855,0.15202325783700957,0.40217840607875704,0.5420267542845173,0.34125826032412887,0.5179397126000763,0.47292900482248384,0.554014540993077,0.33164076514422736,0.44818796741612094,0.13962840858330422,0.5030244782038219,0.7006967043670325,0.7013133961996902,0.2343828071416766,0.6818074589057781,0.6360165825506569,0.47611263478446036,0.39910929468526857,0.4564770815804788,0.526596254938279,0.483988413123643,0.5885034127804117,0.5195410259521047,0.5203732981486036,0.53397386994356,0.5564066312616736
FUE_24,0.6381536307914697,0.5708421111136375,0.8108812526871894,0.5894331161772637,0.49245244628210355,0.6009924169727581,0.5926098947738336,0.6812403530660167,0.5532489689670619,0.33277009776616234,0.21977089693535917,0.46988921988713583,0.6094548792795679,0.4089919153495355,0.5854665556830907,0.5405661964444854,0.6213782458226789,0.39937644816582585,0.5158602522737801,0.2073761885177239,0.5705965480611885,0.7648892274607876,0.7654730610747027,0.30212838393779684,0.7468757826083465,0.7024228076147331,0.5437442676633683,0.4668218375883681,0.5241390546648469,0.5940917160263307,0.5516050730312501,0.6556004448534788,0.5870623722401388,0.5878917339728702,0.6014391088878956,0.6237560118551221
FUE_25,0.5620376819778714,0.49392627208440526,0.7536579620289842,0.5126625854569329,0.4152294838496597,0.5243357088233741,0.5158686445559326,0.6063049261711903,0.47622915733992305,0.2554268641598479,0.14241829763291045,0.39262773996702705,0.5328954166583336,0.33167390888446985,0.5086614276506133,0.4634871127899294,0.5449793953757379,0.3220534243058458,0.4386941884858237,0.1300232408802656,0.493679055162894,0.6967100818141785,0.697382531342953,0.22478088552986256,0.6763620380405618,0.6284396336826265,0.46667896794813446,0.3895560775514745,0.4469985418865212,0.517364623853822,0.4745769102358182,0.5798689966246305,0.5102709087516066,0.5111075063314231,0.5247872212324821,0.5473929067643613
FUE_26,0.6144607137706696,0.5469538863109052,0.7913019517150814,0.5655805056604668,0.46848874996324835,0.577167661955158,0.5687644535042802,0.6578323891483148,0.5293352242717029,0.30877677332931047,0.19577526358486827,0.44591603948486647,0.5856538938424714,0.3850048088868525,0.5616054709815088,0.5166378897964672,0.5976164599977903,0.3753881051622757,0.4919105582730813,0.18338046928781138,0.5467079175593296,0.7430383053495436,0.7436417448569411,0.2781340081355736,0.7245008200589429,0.6792418590908748,0.5198193483443062,0.44284760304100285,0.5001956455759227,0.5702497404423085,0.5276892772246409,0.632000767911077,0.5632046349054266,0.5640357689699576,0.5776155327671499,0.6000029402555577
FUE_27,0.6972472179607193,0.6292854976741725,0.8848713361205431,0.6479947291771813,0.5506457883551107,0.6596466045393699,0.6511953251731778,0.7412908027918231,0.6116077307439964,0.39086546152201856,0.27785862956849877,0.5280511875234117,0.6681881350211584,0.4671078330455338,0.6440000239045931,0.5988767046443223,0.6802420434798199,0.4574882780313843,0.5740999348765817,0.2654636373253139,0.6290385887105016,0.8303513453990335,0.8310054100801652,0.3602202727796227,0.8104805752197605,0.7632426965391774,0.6020659981464286,0.5249803186415721,0.5823995445906252,0.6526886621732931,0.6099570365843727,0.7150060458420057,0.6456069568473896,0.6464422049137669,0.6600972164097374,0.6826488543350888
FUE_28,0.6238947901353722,0.5571202359669651,0.7865433922801068,0.5756128754023146,0.47893969094709826,0.5870953806805265,0.5787698771487532,0.6662087577468161,0.5395977034358455,0.31933968722830425,0.20634690945110107,0.4564028080874331,0.5954924093209036,0.39554421160798353,0.571669702053686,0.5269552682563956,0.6073080610023456,0.3859321829503944,0.5023086297235165,0.19395243995379902,0.5568757946081035,0.7458447690581688,0.7463802038733338,0.2887008980350989,0.7291439647945144,0.6867844353794492,0.5301239533734924,0.45333835473615947,0.5105699968811545,0.5802421410028026,0.5379594871282669,0.6410873684328523,0.5732562791472451,0.5740807495788517,0.5875388251812025,0.6096619145267599
FUE_29,0.6699810356878894,0.6018946973274584,0.8609140485335384,0.6206264783014944,0.5232074566423424,0.6322960445233547,0.6238316229103702,0.7142107298233143,0.5842008196573966,0.36340856397436366,0.2504002873968816,0.500606907083133,0.6408527085081879,0.43965482749968976,0.6166264005278497,0.5714606182423443,0.6529316503239362,0.43003449831614676,0.5466703957544434,0.23800524142744584,0.6016475319365003,0.8043878702585556,0.8050571750376202,0.3327627173819473,0.7841212080531028,0.7363146651879835,0.5746520449171492,0.4975353773402862,0.5549739558401324,0.6253271598808516,0.5825488323411067,0.6878001922982827,0.6182354551257568,0.6190718268224387,0.63274740615128,0.6553440390801971
FUE_30,0.5688474793695015,0.5005257388438076,0.7665491569751289,0.5193000193558538,0.4217490532261164,0.5310029576547615,0.5225137419840316,0.6134311652214824,0.4828015228034586,0.2619152741578711,0.14890428423703803,0.3991373225125247,0.539588190253471,0.3381688486379726,0.5152898120528127,0.47004405286672635,0.5517144313984013,0.32854706511114234,0.44522852416015046,0.13650913736041045,0.5002780904016836,0.7057955672511705,0.7064955026239058,0.2312681919470499,0.6847406826592101,0.6358264814390678,0.47323949368254936,0.3960645508046954,0.45353951382102264,0.5240134283964718,0.48114710126110277,0.5867810643170092,0.5169028666169745,0.5177413568511189,0.5314557342040677,0.5541373664784289
FUE_31,0.6092100767188422,0.5409731616682213,0.8043881799436051,0.5597321422577708,0.4622286555783047,0.5714230620681564,0.5629427760074173,0.6536658354121676,0.5232598636030867,0.3024074199052332,0.18939740538618868,0.4396209455132969,0.5799980029534791,0.37865836608941517,0.5557255821854445,0.5105086066982544,0.5921071983913241,0.36903710541555407,0.4857021810003793,0.17700229478351648,0.540725687088867,0.7452299315096731,0.7459185383549454,0.27176078188189157,0.7244654143300276,0.6759555182633586,0.5137026033624105,0.4365486203783461,0.4940104983712525,0.56444096814458,0.5216063179333287,0.6271023575052779,0.5573371965680676,0.5581749240032523,0.5718753289663188,0.5945263317150873
FUE_32,0.580137173707032,0.5132354971889934,0.7450278808049288,0.531751483681473,0.4350052283729825,0.5432521977024789,0.534913176217711,0.6226326873103961,0.4956961889268578,0.27538561163711084,0.16239130321366232,0.4124620730188032,0.5516647282155398,0.3515942565044463,0.5278027618320873,0.4830441640171734,0.563505872766856,0.3419814086083399,0.45838341805589433,0.14999677677821913,0.5129907894416149,0.7031853182743957,0.7037315444042167,0.24474612550274813,0.6861894579975888,0.64334976728755,0.48621508097335275,0.40939692215494977,0.46664893366329907,0.5363877065631045,0.4940566226276402,0.5973896621611341,0.5293915311303197,0.5302171620024156,0.543696411827064,0.5658653813063433
FUE_33,0.6833752249716913,0.6153225505718228,0.8733970812433999,0.6340482435752706,0.5366481375100842,0.6457130324929908,0.6372521599504709,0.7275545566571464,0.5976330215846295,0.3768542534814074,0.2638463665869196,0.5140491928953508,0.6542656090211287,0.45309946711952764,0.6300496164241933,0.5848952964613182,0.6663377879773882,0.4434793467757444,0.560108704218363,0.2514513351098579,0.6150754544030034,0.8174273316052219,0.8180924559482361,0.3462085843428484,0.7972690165197447,0.7496172707078829,0.588086147444762,0.5109778414437421,0.568411198344601,0.6387471028541957,0.5959813832889747,0.7011780676927349,0.6316580981669667,0.6324941664735867,0.6461641916327693,0.6687486695838307
FUE_34,0.5610597722162235,0.5935861134205688,0.8062106243298797,0.46916933150096124,0.5826510199867301,0.45082190752545365,0.49434939595413624,0.6010360628831843,0.3664075785320775,0.5127823429207878,0.3902132759863378,0.33358985961889953,0.5837619490905379,0.26095731727112487,0.5938843165518248,0.5662043830293465,0.4905535014313369,0.38955875582865596,0.2519407525206667,0.4806613023512832,0.6174795032670647,0.7650651914323948,0.7270117693049654,0.4997862786967744,0.6969058872527534,0.6245349850743407,0.5840221062508352,0.5568914612978656,0.4651440202451847,0.5763498159396345,0.5446576534494676,0.6345046527730666,0.625623306505894,0.4425475925557071,0.5540727875618187,0.6607126301854109
FUE_35,0.5899564057402413,0.6224254975579909,0.8315010945997611,0.4981329477905079,0.6115129010509607,0.4797908414930088,0.5233027961827378,0.6298578176077925,0.3953883990415879,0.5417253281710915,0.41919211879702156,0.3625724555710698,0.6126217125015915,0.2899417371565037,0.6227230329375824,0.5950937463563603,0.5195087048998941,0.4185376632112681,0.2809252875721827,0.5096207407851223,0.6462544523343894,0.7920579064165146,0.7548775515203322,0.5287369064523161,0.7251832371973977,0.6532859530270603,0.6128813685278648,0.5857935796372573,0.49410893442846077,0.605223050538979,0.5735739885703317,0.6632170116395255,0.6543703398199275,0.4715184770900947,0.5829784213622681,0.6892904751722114
FUE_36,0.5252438375356743,0.5578450509218473,0.7754280404043667,0.4332659872194422,0.5468805173577308,0.4149116327610506,0.4584593698264027,0.5653180871318719,0.33048181684550054,0.4769058992118046,0.35429009058411526,0.2976617852737106,0.5479942166848356,0.22502686725532775,0.5581441282504892,0.5303979480932653,0.4546611241631553,0.3536354863078289,0.2160101525062597,0.4447634039450281,0.5818228922383443,0.7318235018422454,0.692567660969699,0.46389986772861697,0.6619080067586907,0.5889098540221344,0.5482550294375935,0.5210683613921772,0.4292389843101812,0.5405644646399602,0.5088159875626678,0.5989302600909634,0.5900033430047414,0.40663477596085806,0.5182450958765307,0.625315554043038
FUE_37,0.6681045439225215,0.7002564850419835,0.8925946002383932,0.5766544818513226,0.6894683002381454,0.5583421272309906,0.6017672176243921,0.7075915069690151,0.4740062462244795,0.6201315855627966,0.4977988858457125,0.4412002516294636,0.6905653887683081,0.36857975567420587,0.7005503319228402,0.6732015080143643,0.5979832030244147,0.497144791991669,0.3595639516161019,0.5881189115305465,0.7237306463168329,0.8605347918045945,0.8275775030732713,0.6071858386191761,0.7999939141858324,0.7306306818985916,0.6908222709769127,0.6639721983870017,0.5726377285510779,0.6832413431520326,0.6518316920308763,0.7403507405176052,0.731693528779276,0.5500806799912141,0.6611765852968011,0.7656953279647871
FUE_38,0.5334118145358497,0.5653877368281585,0.7500349476387069,0.44217070259466534,0.5546684420596025,0.42387507724682405,0.4672513574982404,0.5726690242083238,0.33957666672364445,0.4855830989984841,0.3633630646842221,0.3067762779408953,0.5557590305854107,0.2341615433442866,0.5656795444032424,0.5384862956276324,0.46347299991083196,0.3627091745747025,0.22514610315091443,0.45362200350753096,0.5886665555662679,0.7210173659098696,0.6900359612125463,0.4726612855308748,0.6635133541796646,0.5954946258191574,0.5560143750617078,0.5292964559566709,0.43815803050463176,0.5484763884939251,0.5172000815533634,0.6050996486056522,0.5965457029087397,0.41561977168267145,0.5265117419908871,0.6300512411654162
FUE_39,0.6324528948349323,0.6648204092185717,0.8680451851332086,0.5407485988370345,0.6539476994601614,0.5224159672375484,0.5659002509321743,0.672221499191947,0.438034711235196,0.5843042404766486,0.4618349052159008,0.4052219332172933,0.6550527547138295,0.3325944669592195,0.6651167612660877,0.6375773222460273,0.5621093709072853,0.4611805647421058,0.3235782227298911,0.5522289495025713,0.6885353321616134,0.8313033943386815,0.7955820046738895,0.5713294243889652,0.7665938854364439,0.695524472613488,0.6553115219008269,0.6282998134155541,0.5367268977807284,0.6476779931011374,0.6161054914106404,0.7053874225260595,0.6966019133723417,0.5141470787682078,0.625490902136167,0.7312244627601185
FUE_40,0.5492531434838097,0.5816233370193269,0.7849957691340151,0.45754569935345113,0.5707495757136691,0.43921281720216526,0.4826978325376826,0.5890252498845214,0.35483100081072055,0.5011023121886108,0.37863128806170576,0.3220181390502603,0.5718547300198702,0.24939058675174453,0.58191972025385,0.5543779117120321,0.47890686762033197,0.3779769445428349,0.24037433708931655,0.46902624680136595,0.6053412627701147,0.7481874055456985,0.7124289279224004,0.488127136495579,0.6834225643621908,0.6123315173959047,0.57211352064513,0.5450998048303387,0.4535239371530952,0.5644793380499068,0.5329048156141672,0.6221962572513401,0.6134091407845728,0.43094383680529674,0.5422907286269728,0.6480394967490276
FUE_41,0.6471885797888778,0.6792954418479725,0.8695738562064557,0.5557919132485772,0.6685249108077335,0.5374838281571247,0.5808964592834641,0.6866166841313016,0.4531575071494311,0.5992524951324071,0.47694855459393004,0.4203529424367361,0.6696203342387661,0.34773391594386954,0.6795887659249487,0.6522797909418879,0.5771138890470423,0.4762945127145917,0.33871820468798025,0.567252991724073,0.7027194692021794,0.8383500751498281,0.8059207545133696,0.5863128605861702,0.7786158551089362,0.7096010070184356,0.669876822510089,0.6430605798889952,0.5517762016016862,0.6623068928088798,0.6309313595186528,0.719291465656635,0.710660827182641,0.5292239481485919,0.6402677545902278,0.7445346384886216
