,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.2835428255479138,0.4437565313307457,0.3515537095182135,0.20477672209681497,0.4111933865077502,0.428199042617449,0.43063054093634967,0.34424737468657557,0.32330225370899646,0.43453261014260436,0.36645335197374135,0.4620619598967639,0.4161912585884408,0.43236910446188626,0.3222681929463012,0.30190795635376577,0.4986711932765704,0.5386546180959979,0.45046007522508247,0.5044103108689942,0.45230644051339686,0.33217030369881845,0.42822196650641464,0.5311375086045691,0.4404048215776496,0.4140272136797593,0.36430256643664594,0.4905469575478391,0.4268294230957837,0.31771983469935244,0.5013858167603482,0.4053542652751151,0.41207578547897183,0.5117068996549561,0.5001682071756822,0.36061807767033077
FUE_14,0.321213544898523,0.4815365280104168,0.38923347151967475,0.24244570674972638,0.44891131345964486,0.46594311016559437,0.4683793421608803,0.3819252884134624,0.36097640967358385,0.47228963793238005,0.4041381129197221,0.49990677993645916,0.4539157492324776,0.4701214717724777,0.35994220960654627,0.3395798517827734,0.5367816544329094,0.577536663382066,0.4882604364870266,0.5425894498046718,0.49011303957494246,0.36984581470270733,0.4659660773487646,0.5698088222373878,0.47817585128725987,0.4517487611165573,0.401986485694846,0.5285757672712393,0.4645709486170847,0.35539327968185414,0.5395275206756023,0.44306549580704635,0.4497948123390812,0.5499891017687557,0.5382956317030858,0.3983006563076356
FUE_15,0.28565438747235194,0.44651907555524406,0.35371880636221886,0.20687802095678332,0.4135850894301487,0.4307465757593028,0.4332063468126978,0.3464015244005962,0.3254341542879024,0.43715759032787505,0.3686480695210359,0.4652148838034504,0.4186220416867681,0.43496622043627897,0.32439926892343696,0.304026477606312,0.5034580310272001,0.5485345704791555,0.4533449168692637,0.509628853669937,0.45522880514401487,0.3343102260708545,0.4307697581552397,0.5395708082532802,0.44311361434634,0.4164404690097895,0.36649229537613903,0.4948255861206604,0.4293617803958787,0.31984752682040374,0.5063685587253046,0.40770613050835924,0.4144740350290839,0.5175807516224408,0.5050613116499354,0.36279986193929475
FUE_16,0.2744432999850357,0.37132173401028085,0.283108684472009,0.29450196333500017,0.4115043902657803,0.4090193474184002,0.37226514338560374,0.0,0.2696746116977416,0.38583484322016176,0.3975598535050984,0.44821512697551913,0.408068995882705,0.4104752392323177,0.3832831270751502,0.27498705146920654,0.4580296011254208,0.5231540105006294,0.3865705546742876,0.48195337472422384,0.39785954666840817,0.18761969909305523,0.3343010375037655,0.5157710004121846,0.3720302108621165,0.315633639031625,0.3985584992924762,0.46654920028436625,0.3544039489982537,0.15686958297634487,0.4814984211099962,0.28991727580535454,0.41715980726979857,0.47203858806932353,0.441475412616444,0.224091437585774
FUE_17,0.2583191865690168,0.3551483870831617,0.26698341261129277,0.27837473101500737,0.3952375552246335,0.39276139204423954,0.35609050669010245,0.0,0.25355103641299803,0.36963786013074423,0.38133641990510514,0.43172711712378575,0.39181429349208885,0.39421214847520336,0.3670909440321195,0.25886287251337303,0.4414395353808649,0.504688154605708,0.3703721298474154,0.46498144018563187,0.38163533027406127,0.17149982449467574,0.31816031343748474,0.4976915139848902,0.35585589820058805,0.2995008991974025,0.3823324343257804,0.44984806147768486,0.338249240841375,0.14075000066323343,0.4645360390554381,0.273790900099655,0.4008705905077664,0.4552524713657081,0.4250444097972064,0.20797075095948414
FUE_18,0.7573600530101294,0.8541047879192182,0.7660222883607869,0.7774102382344302,0.8940343412894257,0.8915732952044684,0.8550446985796599,0.42273150750608696,0.7525928276416763,0.868553810724462,0.8802071806856853,0.9301502720036949,0.8906317369328772,0.8930153078498014,0.8660151040369887,0.7579036263255349,0.939692148002594,1.0,0.8692856151920094,0.9626060877744209,0.8805047549105255,0.6705479763318108,0.8171726508429757,0.9935806503167972,0.8548106450349354,0.7985269456156717,0.881198703933209,0.9479163781757393,0.8372375853355872,0.6397986549381758,0.9621762029462323,0.7728278791286121,0.8996293132933154,0.953180705355341,0.9235633357657862,0.707017506974671
FUE_19,0.27802550732445663,0.3746928980335316,0.2866859162136218,0.29807077585508057,0.41447714515672807,0.41202981353972534,0.37563079018527534,0.0,0.2732591305088577,0.38910499171716534,0.40071719001022593,0.4502572289952233,0.4110932839771837,0.41346389247786763,0.3865737740432636,0.27856897729803337,0.45964777515280786,0.5175254184685222,0.3898345478421387,0.4820148320090694,0.4010135482507544,0.1912201164922589,0.3378119463979343,0.5115578725949871,0.3753972437223261,0.31917880672939825,0.40170462628524445,0.4677098333226205,0.35785490907460854,0.1604712562746205,0.48159826758687047,0.293489766900841,0.42003762933631433,0.47285182982652596,0.44375581156378197,0.22768836600093387
FUE_20,0.27336885918023035,0.37025477511133836,0.2820344195914558,0.2934279961879855,0.41045166781436676,0.40796527111346087,0.3711983806326607,0.0,0.26860008917299993,0.384771480030969,0.39650051707246714,0.4471962384816267,0.4070144236928783,0.4094219458599898,0.38221903346867603,0.2739126206172814,0.4570263974931565,0.5224475037838717,0.3855074108922937,0.481009272097272,0.39680032945314736,0.18654461462108943,0.3332291197950164,0.5150020537467224,0.37096339882989726,0.3145605083968785,0.39749956362024924,0.4655631199747992,0.3533341563579566,0.15579445412357362,0.4805528320954095,0.288843178562874,0.4161104988245494,0.47106564533525386,0.44044778286943037,0.22301647641467306
FUE_21,0.2496099488594359,0.3463883447899152,0.25827297802807164,0.26966227109916513,0.3863813906120449,0.3839143377125677,0.347329135179895,0.0,0.24484235471005616,0.3608534725691551,0.3725248229262566,0.4226453495911731,0.3829705776540829,0.3853598248893193,0.3583114981571877,0.2501535670879502,0.4322545147568305,0.49369547439437245,0.36158625824071433,0.45541472731629373,0.3728229285978168,0.16279496681800734,0.3094339207992822,0.48705772555470883,0.3470948606269917,0.29078275059970665,0.37351813247995475,0.4405512653375006,0.32950841713237006,0.13204544504407717,0.4549787857008228,0.2650793251193819,0.39199148108654996,0.4458705793748241,0.41602054963300455,0.19926505412920614
FUE_22,0.24333576078471794,0.3402261712306724,0.2520014268613264,0.26339518228724684,0.3804316197446659,0.3779444091957193,0.34116989459853386,0.0,0.23856694169429568,0.3547450366369377,0.3664764935295924,0.41719654351998525,0.3769932636926794,0.3794015545846554,0.3521921511773278,0.24387952819974745,0.42703614726506633,0.49263703668328623,0.3554810993394247,0.45105466332342026,0.3667763775590678,0.1565111296261196,0.3031975369179339,0.48515357282396915,0.34093488318818593,0.2845281969466836,0.36747578093289746,0.43558318744399616,0.3233038500396015,0.1257609424729658,0.45059732590397167,0.2588102865218925,0.38609250322776345,0.44109363368674254,0.4104428268868314,0.19298306547591357
FUE_23,0.38334869939351274,0.4801549567466526,0.39201238511612074,0.40340278917832145,0.5202006726304174,0.5177286302253398,0.4810964758693794,0.04871416517493045,0.3785808002395191,0.4946334298910408,0.5063196913079098,0.5565880253024025,0.5167830416165835,0.5191770033224351,0.4920887468879718,0.3838923547682948,0.5662535595116548,0.6286706458807314,0.4953670289539769,0.5896215752147886,0.5066182378926097,0.2965313145766226,0.4431820809491202,0.621840714226503,0.48086201823938507,0.4245263890549636,0.507314482907625,0.5746112572187281,0.4632644914274369,0.26578162709718506,0.5891804945253788,0.39881935777248856,0.5258233272046046,0.5799769189406897,0.5499315829789946,0.33300186223551176
FUE_24,0.27442394664583797,0.3709767853923989,0.2830816440720411,0.2944619168282169,0.4105473029750901,0.40812006191035133,0.37191169535384727,0.0,0.26965882964930726,0.3853343781422936,0.3968859609916848,0.44584064538074425,0.40719090324824014,0.4095425165564283,0.3828142028663763,0.27496726319567405,0.4550151112904799,0.5096747337479914,0.38606062013137155,0.4766175283957799,0.3971805313319882,0.18762848387591669,0.33417158123844326,0.5042718264208359,0.37167889802984866,0.31555707372248326,0.39786738859495513,0.4628477969208591,0.3541819991369001,0.15688030862794183,0.4762192924806526,0.2898829118189889,0.4160573403869413,0.4678182493223073,0.4394622215304665,0.22409483066088692
FUE_25,0.29581071216592003,0.3925735619180011,0.30447337479474973,0.3158620476450452,0.4325372648735209,0.43007298908144936,0.39351394591467254,0.0,0.291043288297177,0.4070312492006308,0.4186942907099712,0.46873271557594764,0.42913024691038854,0.43151686991885274,0.4044907846075849,0.29635430965623044,0.4783106938710259,0.5392222503763837,0.40776358150387126,0.5013565247118502,0.41899215076624147,0.20899707162181724,0.3556294318184459,0.5326871629979312,0.3932797734575151,0.336980785311238,0.41968677469113663,0.48657380147573787,0.37569951210237457,0.17824764236782215,0.5009234007084397,0.31127937265542305,0.4381403646902057,0.491867584711826,0.4621254521294337,0.24546690190584095
FUE_26,0.27163032890001043,0.36833193276791926,0.28029154614909446,0.2916777734263735,0.408180356163279,0.40572697295372706,0.36927071731122363,0.0,0.26686357652274806,0.3827603489991265,0.39439073510676176,0.44410827237521855,0.4047882241518568,0.4071645528300162,0.38022582188691306,0.2721738446114233,0.4535652033028853,0.5124896406058629,0.38349089861208696,0.47617098866056257,0.39468763035609067,0.18482197885351828,0.3314283434178909,0.5063302239788517,0.36903694666756015,0.3127896439240328,0.39537997625389126,0.46169824580625907,0.3514810255208135,0.1540729145051515,0.4757486314091335,0.2870961669464023,0.4137560531764506,0.4668936805152019,0.4375692774678305,0.221290795424829
FUE_27,0.2849248029540791,0.38178765938426806,0.29358982105724846,0.30498247986500715,0.4219406996582788,0.4194584718245527,0.382730660497539,0.0,0.2801562848602539,0.39629328539579056,0.4080099178733336,0.458581182020641,0.41850915143603057,0.42091273568209403,0.39374308918812767,0.28546853371002523,0.46836314942532525,0.5328799475495402,0.3970285402985834,0.4921647878931446,0.4083093630403892,0.19810254262018773,0.3447772862919731,0.5256236710114435,0.3824958305443034,0.3261124135304277,0.4090077300070238,0.4768473053607176,0.36487577326517595,0.16735251893731676,0.4917128991884802,0.3003980632684014,0.42758901935942073,0.48230953152522504,0.45185960086286625,0.23457402431047777
FUE_28,0.29595009131748473,0.3926567919047562,0.30461142892976295,0.31599785985168355,0.43251478914856056,0.43006050240453514,0.3935957094543604,0.0,0.29118328302078494,0.4070876414662866,0.41872074032020257,0.4684648264411071,0.42912142229802036,0.4314986049700556,0.4045526208977914,0.29649361383909634,0.4779317215979138,0.5370158279154283,0.40781833922318533,0.5005734974789343,0.41901771568696095,0.20914130067370093,0.35574982966301133,0.5308267827816071,0.3933619053974116,0.3371103021223638,0.41971025074476415,0.48607543980585816,0.37580395963660956,0.17839220593370092,0.5001502639718418,0.3114161643975432,0.43809275821231564,0.4912789257755858,0.46192019965851683,0.24561020167203973
FUE_29,0.30483390116737724,0.40152272480255585,0.31349481653488176,0.3248805330605804,0.4413471568307462,0.43889603695164564,0.40246117590366387,0.0,0.3000672890421153,0.4159450413745368,0.42756862894290376,0.4772197162087044,0.437958118104281,0.4403323074830772,0.41341175110999046,0.30537739979812173,0.4866517472104581,0.5451801221088306,0.4166752196753219,0.509167775323302,0.4278653234308304,0.21802665620523476,0.3646275924767698,0.5390937843799125,0.40222748902558547,0.3459909695699425,0.42855719532966524,0.4947581359514188,0.384676643952605,0.18727766808523655,0.5087476000251534,0.3202991497314291,0.4469171632087179,0.4999334857422309,0.470694804587816,0.25449526101753533
FUE_30,0.3617231907942016,0.45838748982432465,0.3703835266024586,0.38176826260456104,0.4981659454255547,0.49571915949533646,0.459325301373549,0.027102490356228425,0.35695684793232824,0.4727981095344692,0.4844086661881911,0.5339327268051344,0.4947828300695719,0.49715292273440553,0.4702671906594049,0.36226665663274227,0.5433173168666483,0.6011024517237369,0.4735275759657848,0.5656630436908003,0.4847049759704751,0.2749180675076625,0.42150858352719284,0.5951516652664087,0.4590917751588477,0.40287594638733604,0.48539593959917277,0.5513730181825289,0.44155066788990494,0.24416922574649338,0.5652469952074037,0.3771873076682986,0.5037250582249196,0.5565102372511994,0.5274346856390099,0.31138626574593803
FUE_31,0.36541787460349073,0.2481898829397197,0.3709183883412347,0.36813706935793117,0.3985653484017212,0.37783449536305963,0.27358633383477404,0.30825300057968197,0.3658523986309991,0.3099290785127551,0.4041310238399944,0.4272255969853623,0.387726732157121,0.37640129582827947,0.404372273136159,0.3670103411107469,0.41138787837529744,0.5064836649645265,0.28521063881716624,0.4568741874093597,0.3148476745050754,0.33907706795833836,0.17355590834803927,0.49979732170152197,0.2515355009163848,0.013357436016834746,0.40719529724129383,0.4378489271766255,0.20876133988161777,0.33011365509612123,0.4851697608876886,0.1389588635260284,0.40852623597428556,0.4306364131577711,0.4235228484837286,0.3448666896185636
FUE_32,0.41989102034687226,0.3027283838140224,0.42538135548599293,0.4226053579864289,0.45294944908072315,0.4322825107093335,0.3281215717260242,0.36277865816453747,0.4203247901939084,0.3644540286057424,0.4584915502822773,0.4814445509249129,0.4421483342740267,0.4308526252009177,0.45873170193329,0.4214806824494548,0.4657123236826041,0.5587335213168381,0.3397435344761991,0.5107404983552177,0.36937036861023953,0.3935835246200175,0.22809751566974082,0.5523919635927397,0.3060736809218843,0.06789960041006099,0.4615413792735123,0.4919699469656751,0.2633021451345377,0.38462728714934424,0.5383514447706033,0.19350079954403474,0.46286569252425175,0.48482668826097797,0.4777703060082701,0.3993675794819169
FUE_33,0.37678627174127594,0.2593554297654123,0.38231850084886104,0.37952059657178305,0.4102123328006004,0.38928125637315386,0.2847619761209092,0.31945830323693414,0.3772231445699585,0.3211365727012824,0.41585219376552696,0.4393961342816187,0.39925607659824347,0.38783771111627174,0.41609690165623164,0.37838747313983573,0.4232229442056573,0.5256938085815579,0.29639352990125356,0.47019372352965944,0.32606215791785226,0.3503419039845211,0.1847118471600872,0.5176551833571327,0.2627020403399593,0.024511652170848355,0.4189620119621472,0.4503342485240123,0.2199197591407015,0.34135622975080104,0.5008503670875373,0.15011378588340607,0.42031386445778474,0.4428987949071559,0.4356023763705952,0.3561488077233285
FUE_34,0.4132158849843905,0.2958266091742542,0.4187416001006066,0.4159471027746625,0.44658458660555667,0.4256947670622908,0.32123109082937346,0.35592134947323284,0.41365227553577616,0.357599170411045,0.4522091196124664,0.4756597295975678,0.4356525905071346,0.4242533491279504,0.4524531123492702,0.414815292741426,0.4595562932946628,0.5603829138766289,0.3328611618462219,0.5062148722586514,0.36252332505756163,0.38679275895505694,0.22118499119239812,0.5526636141939861,0.2991730167633585,0.06098514840838815,0.4553095163089862,0.48653196867892656,0.2563923960131717,0.3778116451043894,0.536355803039354,0.18658713773593416,0.4566570396816024,0.4791432122351763,0.47188494092610817,0.39259612095723534
FUE_35,0.3521464328620324,0.23514564795700096,0.3576116434176455,0.35484877855844227,0.38498581441100466,0.3644759322346811,0.26053073324760323,0.29516404323367773,0.35257834034826163,0.2968376586049055,0.39047020580525477,0.4130790877301226,0.3742767457752158,0.36305421394354626,0.3907076732762099,0.35372917043039115,0.39760287930290306,0.48597655247979515,0.27214688120056507,0.4415356892413338,0.3017484029190044,0.32592131643171274,0.1605224958679082,0.48035491122791535,0.2384901481830398,0.00032596453034833224,0.3934847327679724,0.4233688641028285,0.19572513288667348,0.3169828552675172,0.4675857848035851,0.1259265963080055,0.394792868085147,0.4163920228085088,0.40947379052513283,0.33169158775801727
FUE_36,0.4368046810791701,0.3195474906171557,0.4423097485462226,0.4395260486135064,0.4699920490865767,0.4492325477904246,0.3449453976813239,0.37961634081673507,0.43723954245640806,0.38129273461391844,0.47556830789569154,0.4987266291087295,0.45913661565190084,0.447797864629609,0.4758100501869806,0.43839840206108577,0.48284137815901773,0.5789064557665308,0.35657074803606315,0.5285354435684299,0.38621233785995607,0.4104489834366011,0.24491212987322203,0.5720538478199703,0.3228932517800872,0.08471340898324542,0.4786390704139305,0.5093942498518752,0.28011791928927465,0.40148236530613673,0.5571480328373143,0.21031493839017398,0.4799729867667771,0.5021503989162265,0.49501101949484316,0.4162410923755645
FUE_37,0.3969817840321886,0.27987208998221563,0.40246388784947595,0.3996921933027227,0.4299683313046624,0.40935295859111087,0.3052626309167466,0.33991194793865576,0.39741494385157544,0.34158674475336387,0.43549145064789874,0.4583308816936492,0.4191974541779091,0.4079257508705958,0.4357307189729611,0.3985691778646963,0.44268321081028467,0.5341122526914728,0.316882693856783,0.4873470630617801,0.3465012557509864,0.3707012530218584,0.2052437421953511,0.528025326478527,0.28321712677945965,0.04504627894266531,0.43852965905554264,0.46877813769416443,0.24044772088280036,0.3617508292569532,0.5144272804802894,0.1706472927719498,0.4398486446156876,0.4616901009885836,0.454679444123445,0.3764807988075699
FUE_38,0.35399890974890674,0.23696097776535832,0.35946987633586847,0.35670400314245027,0.3868883811152378,0.3663426061807325,0.26234792547204017,0.2969866988805352,0.3544312439969591,0.2986607174376078,0.39238593386168774,0.41507299168809414,0.376158289958017,0.364919018420206,0.39262401313213496,0.3555832340036541,0.3995386712182729,0.4889233642314813,0.27396540979735806,0.443718100938865,0.3035727471382328,0.32775490067450136,0.16233605184337793,0.48315108929026385,0.2403056611703896,0.002139202330039063,0.3954085046057405,0.4254159958912392,0.19753914692797736,0.31881235880145703,0.4701106558594757,0.12773996454889378,0.39672032432976106,0.41840158516103176,0.4114520728057583,0.3335283351709574
FUE_39,0.4642418967756298,0.3470294194192865,0.46973999252776,0.4669599377526185,0.49736820147423033,0.47665254681067043,0.37242509619107805,0.40708948978678894,0.4646762416592682,0.40876539983457355,0.5029282664762068,0.5259890936617877,0.4865385050056607,0.4752201348184579,0.503169254482165,0.46583369712703426,0.5101765291705066,0.6047682707522686,0.38404884546311785,0.5555532295667152,0.41368346047391386,0.4379090000507506,0.2723961817689113,0.5981670739167104,0.3503749612738801,0.11219784158694583,0.5059891010036187,0.5365890264277605,0.3076014230322109,0.42894729037931556,0.5836832169112108,0.23779921492083975,0.5073184620483887,0.5293930626992298,0.5222931467469251,0.44369730018411213
FUE_40,0.3710402133368583,0.2536092465197371,0.3765724620206001,0.3737745475043912,0.4044664468855599,0.3835352463667222,0.2790157990733522,0.3137121444084601,0.37147708761479376,0.31539041521950834,0.4101063539862781,0.43365057580244426,0.3935101176987213,0.38209169471481796,0.41035106402996596,0.3726414201254356,0.4174771754250186,0.519953096360136,0.29064735730507013,0.464448898876697,0.3203160047314628,0.34459578176568995,0.17896565801701755,0.5119134727093301,0.2569558577036211,0.018765461970561975,0.4132162005495875,0.4445888889910362,0.21417357151999325,0.33561009383610024,0.4951071183051258,0.14436759611651998,0.4145680660817992,0.4371532943124945,0.4298567606643774,0.35040269614222147
FUE_41,0.42540381878381495,0.3080857588307779,0.43091839159551637,0.4281297213092388,0.45867457489281765,0.43785516609530784,0.333486698259518,0.36816654863182563,0.42583938422202905,0.36984360045473935,0.46427299862989946,0.48756521391682445,0.44778395827516887,0.43641738407942293,0.46451577385196946,0.4270001579920735,0.47158006503603495,0.5697583080542593,0.34511422573500206,0.5177135060419352,0.37476530217502985,0.39901706136775517,0.23344751184367288,0.5625314744065983,0.31143181815342613,0.07324827343780062,0.4673573604020028,0.4983262521368443,0.2686540464122698,0.3900437623305246,0.5470105109859097,0.19885001500139055,0.4686975192472909,0.4910162721852503,0.4838225379219746,0.4048143558100844
