,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7018892454628228,0.7413214808391101,0.70925153334432,0.7580823011516882,0.7262487520931141,0.7450965392812385,0.631263047304402,0.7051067508472639,0.7164835295511769,0.7610637073208527,0.8929023237169279,0.741810806460477,0.6834510715530895,0.8244054669042032,0.7456156175086175,0.6307941396492786,0.6847011373739655,0.7467906246651007,0.8074668728724836,0.7466789978147934,0.6597462153919109,0.5348676840087998,0.7166234588416303,0.7213649960087348,0.726246983559601,0.7148456470753596,0.7862665378787457,0.8258818748154383,0.7319256997617518,0.7280818517780986,0.8260281543541554,0.7452232652207433,0.7552310670257351,0.7377163027350819,0.6264630168326331,0.6064364392008547
FUE_12,0.6971951144783111,0.7365660760420418,0.7045492628391311,0.7532825042068677,0.721522496343656,0.7403323741856241,0.6266080522664141,0.7004092076062638,0.7117720260529352,0.7562543616535105,0.8860455007153706,0.7370543025649413,0.6787728179298164,0.8191814464780002,0.7408501960897141,0.6261392635525967,0.6800219801796962,0.7420223114739387,0.8024076257483731,0.7419109622313806,0.6550814781147758,0.5302236709542358,0.7119117633892801,0.7166464729250815,0.721520730747272,0.710136351463017,0.7813496082880941,0.820640738504828,0.7271894678867503,0.7233524959343876,0.8207852952260025,0.7404587945951424,0.7504398922562612,0.7329686771317959,0.621809188822725,0.6017864452889747
FUE_13,0.43051339038334435,0.4701511861751681,0.43790292228084254,0.4870616118297212,0.4549805335710471,0.4739557222110347,0.35975646445594944,0.4337423147088462,0.445165845556812,0.49007527303747384,0.6295182596416841,0.47064420894013015,0.41202212764845686,0.5548440322460609,0.47447902967559963,0.35928716016296713,0.4132752127824716,0.4756637733215308,0.5373321843122261,0.4755512116709051,0.3882721340588621,0.2633244961633148,0.44530641808198557,0.4500708414196603,0.45497875518286013,0.4435205652583191,0.5156433667353991,0.5563804686459738,0.4606909675695674,0.4568240360996836,0.5565327954847845,0.4740834766324775,0.4841812753513877,0.46651985045278505,0.3549525424281719,0.33491318240122525
FUE_14,0.5128376976274033,0.552435184449059,0.5202218947223374,0.5693161907413978,0.5372837504408396,0.5562339293430298,0.442106338139784,0.5160643862274195,0.5274787591986566,0.5723234999554012,0.7101755060917818,0.5529274810250421,0.4943568238814451,0.6368079691312593,0.556756405713181,0.4416371113365252,0.4956093183989162,0.5579392358134075,0.6194110975005486,0.5578268578951278,0.47061565637763725,0.3456815191777866,0.5276192056786736,0.5323791435154827,0.537281973985234,0.5258349284490762,0.5978194351898959,0.6383323054761517,0.542987615752683,0.5391252127189975,0.6384834127142426,0.5563614816609136,0.5664415826094324,0.5488089853610222,0.43730317637031035,0.4172663131941586
FUE_15,0.4393903524894345,0.478932500135711,0.4467672195635537,0.49577318322929864,0.46380743781830097,0.4827233030983842,0.36869414676417006,0.44261396897858707,0.4540157614697463,0.49877179346672934,0.6345233380739095,0.47942380070311114,0.4209237584815353,0.5628695599333767,0.4832446398882196,0.3682250265730991,0.4221754410059033,0.48442484634081295,0.5456284669566815,0.48431272032632144,0.3971947279620146,0.2722791656518992,0.45415603483501144,0.4589098127964434,0.46380566401577095,0.45237392165400087,0.5241690897715564,0.5643775505627981,0.4695022869299917,0.4656460993450689,0.5645270107766814,0.4828505782917614,0.4929064222143874,0.4753133471948243,0.3638920309927411,0.3438586033602931
FUE_16,0.45504391156140106,0.4946013890079031,0.46242280985967893,0.5114532346189145,0.4794690228384659,0.4983943910135376,0.3843379614125471,0.4582683793899457,0.46967365777798264,0.514454252117957,0.6507783546537311,0.495092965373999,0.436573359880795,0.5786587287063168,0.4989160433215363,0.38386881166174464,0.4378252674731477,0.500096976169827,0.5613747197717597,0.4999847804132227,0.4128409649249775,0.2879202524283586,0.46981397910685735,0.4745694636617374,0.4794672483010069,0.46803126634056763,0.539878823784938,0.5801712169254107,0.48516636936878205,0.48130846018641665,0.5803211302663008,0.49852174293547236,0.5085843018202525,0.49098028484910655,0.37953555562147484,0.35950117539926635
FUE_17,0.5404887647913011,0.5800593414079317,0.547869398328888,0.5969207299139384,0.5649207332483597,0.5838542230783597,0.46977449194614196,0.5437139598885018,0.5551222163895027,0.5999238059051989,0.7367427229597056,0.5805511535087754,0.5220148325107624,0.6642197149615205,0.584376145092638,0.46930531695293837,0.523266932340542,0.5855576988789374,0.6468988913140827,0.5854454435046211,0.49827956407618007,0.37335445362293607,0.5552625786978717,0.5600195213911962,0.5649189580829024,0.5534793536587681,0.6253717139077286,0.6657360647176096,0.5706202139251834,0.566760833546387,0.6658863671392773,0.5839816405879077,0.5940499401401318,0.5764365695432697,0.4649718384952673,0.4449366448356564
FUE_18,0.4822849637780686,0.607292710332527,0.38959569863115706,0.5527352891239199,0.46908536432612485,0.470596343483596,0.5305721809190788,0.5451247488528863,0.5627946631495665,0.4960344533938521,0.7149893318924888,0.5976606193544562,0.3334345518859391,0.6317469919661155,0.547173110006172,0.45373892132940113,0.5693195397406279,0.539885569629466,0.6107836760910085,0.5471234834830959,0.437059026688844,0.3959270718170289,0.5704016313904314,0.579641278587598,0.5620429173766565,0.5643973768658841,0.5707560860569206,0.5984373173179044,0.4860626037731242,0.5449124101560342,0.6468871748616678,0.5400941256309885,0.6152490339711014,0.4768558505727185,0.5217607291268638,0.5263042581181704
FUE_19,0.5247789699407557,0.648825019389911,0.43216519039119333,0.5949587147940348,0.5115999885335696,0.5131088702669158,0.5729230997894432,0.5873983273118325,0.6049392067763631,0.5385004415134798,0.7493625726276132,0.6393735364666667,0.37601371118228466,0.6726372422725706,0.5894339177713399,0.49627165374521254,0.6114039535538325,0.582189568746357,0.6522417554195822,0.5893846067561265,0.47960611926490754,0.43849464239793357,0.6124753100732387,0.6216134317897548,0.604193908224224,0.6065278541709913,0.612826198621289,0.6401368881454994,0.528549652229629,0.5871872833274703,0.6872002279903977,0.582396972656803,0.6566045705178111,0.5193589908915278,0.5641487899839984,0.5686739710548806
FUE_20,0.4911722095611078,0.6141715126700031,0.3986423692706532,0.5610532288970825,0.47801612899698365,0.47952268018320005,0.5391579502167118,0.5535479578421605,0.5709472631876784,0.5048625924962321,0.708043883737138,0.6049134635868453,0.34250165937913307,0.6373074777248383,0.5555695028113834,0.4627079235738945,0.5773462946450918,0.5483726865722949,0.6175091604965733,0.5555205387090635,0.44605836288270334,0.4049696816646812,0.5784059360065583,0.587433520086056,0.5702090204458731,0.5725205229895296,0.5787529340285011,0.605662472230808,0.49493516823720957,0.553338338226458,0.6512772795122935,0.5485788214817306,0.6217631139608946,0.4857623735595198,0.5304246638435974,0.5349295716682924
FUE_21,0.4421910242129198,0.5662787980020977,0.3495739374399413,0.5123825852484398,0.4290111399426507,0.43052011353814984,0.49034141017036564,0.5048200121631088,0.5223665106365717,0.455913722130964,0.6671041907481584,0.5568195368996292,0.2934220343300913,0.5901184581842847,0.506856159351835,0.41368201190681525,0.5288338711795204,0.49960992688985006,0.5696987231652593,0.506806834583901,0.3970158481730101,0.35590347367709085,0.5299056940289432,0.5390482213006522,0.5216209316557867,0.5239557697421219,0.5302567374669092,0.5575834642667354,0.4459620111000558,0.5046089117291882,0.604705826714623,0.4998173810592588,0.5740659364578777,0.4367706452228518,0.48156547805525307,0.4860914606796867
FUE_22,0.5696502378922107,0.6935935832354776,0.47704461158667494,0.6398008675704623,0.5564734821155631,0.5579821373949873,0.617778949703275,0.6322458636594798,0.6497729040224658,0.5833686866447334,0.7934305082957513,0.6841612240303974,0.4208941775472843,0.7173384287940483,0.6342800827088187,0.5411471028598975,0.6562312151481091,0.6270403734292788,0.6970024812800435,0.6342308055705247,0.5244831197059072,0.48337385591865706,0.6573014235837842,0.666428700825692,0.6490282960141883,0.651360045150368,0.6576519308078582,0.6849231599526125,0.5734201693527456,0.6320349587321656,0.7318416437610553,0.6272476535217189,0.7013544896641752,0.5642312447125432,0.6090086374093243,0.6135318433274004
FUE_23,0.48380820468374336,0.6087521470980343,0.3911238999199409,0.5542406925131621,0.47060996079072287,0.47212080207400337,0.5320860001535082,0.546633465196772,0.5642948496046669,0.497555851391855,0.7159366440075409,0.5991321250609061,0.33496338795835456,0.6331631972359305,0.5486809830441194,0.45526470791535306,0.5708157443563917,0.5413962939852459,0.6122381408750669,0.5486313773578297,0.4385857567814393,0.3974551469450805,0.5718971246535578,0.5811300373991238,0.5635435305093027,0.565896632234676,0.5722513429836287,0.5999079325470545,0.4875853871193957,0.5464212119844775,0.6482640772983777,0.5416047739598734,0.6166966191422365,0.47837969207843783,0.5232769963888823,0.5278193162787609
FUE_24,0.5036491947466248,0.6273552302608231,0.41106247588614103,0.5737323884423405,0.49047759922429796,0.4919857294226873,0.5517421795927198,0.5661898441640815,0.5836848644387816,0.5173606361192502,0.7256146384291247,0.6179669380508053,0.35491446633492224,0.6509452544623613,0.5682208888315602,0.47515575460661214,0.5901282950104751,0.5609919202479069,0.6307460830280951,0.5681716901042138,0.4584953691995723,0.4173912384930933,0.5911958494981748,0.6002980681239442,0.5829418534824837,0.5852685222059099,0.5915454752853334,0.618725609743927,0.5074173855376101,0.5659792611258745,0.6653116933652287,0.5611989136676917,0.6350732263921809,0.49823248727021985,0.5429811269424002,0.5474997574083844
FUE_25,0.5430381552607695,0.667697008816752,0.45037609691091746,0.6133907437244595,0.5298459896155658,0.5313562126381829,0.5912737291399032,0.6057983444271943,0.6234215617890891,0.5567775399084546,0.7726619605339794,0.6581307626250306,0.3942184327010665,0.6919160034572446,0.6078420873280667,0.5145060739112399,0.6299246518172612,0.600570163199051,0.6711608691499937,0.6077925749107217,0.4978313544787837,0.45670677798000986,0.63100285212019,0.6402056716223884,0.6226721510292524,0.6250191803970119,0.6313560139981748,0.6589026000017144,0.5468132862279403,0.6055864738943318,0.7068430524617242,0.600778302761381,0.6755887414223305,0.5376123356012339,0.5824756916474981,0.5870125948401492
FUE_26,0.6264691274426513,0.7501126339785973,0.5338874064691489,0.6965345146930078,0.6132988957186415,0.6148068871358727,0.6745526748637005,0.6889952581189043,0.7064818313640785,0.6401787171233291,0.8479656344266979,0.7407359250472885,0.4777400379641057,0.7736620631929607,0.6910254650700499,0.597978249700834,0.7129213386819823,0.6837993312134379,0.7534987471069513,0.6909762870344777,0.5813188153502883,0.5402160417103393,0.7139881936101339,0.7230838092676096,0.705739241556658,0.7080645706135248,0.7143375870677906,0.7414937382812106,0.6302368582334998,0.6887847600306312,0.7879927687409968,0.6840062489635669,0.7578193631018324,0.6210530240307368,0.6657940673783647,0.670311489548457
FUE_27,0.4157515925998496,0.5400019193036981,0.32312164930028664,0.48598912150783485,0.4025681981251809,0.4040775288538025,0.4639263098337346,0.47841804193066256,0.4959864135349894,0.429479058865654,0.6419668916273631,0.5305123056009565,0.26696809861123866,0.5639488302434174,0.4804563557707223,0.38723598630741296,0.5024639527378874,0.4732027939111296,0.5434342959548346,0.4804069774792237,0.37056737649288657,0.32945151292447256,0.5035375918639914,0.5126972820709502,0.49523974264728243,0.49757805456619436,0.5038892385901422,0.5312784786793665,0.41952376379111256,0.47820672181563956,0.5786317496645097,0.47341044364604257,0.5478186876421479,0.4103296586584272,0.45514406681550473,0.45967316741823194
FUE_28,0.774356206239451,0.8985356388329979,0.6817318645737106,0.8445737002187342,0.7611743412528271,0.762683516371922,0.8225203200538886,0.8370063289385639,0.8545651645195862,0.7880815947153393,1.0,0.8890592725369227,0.6255790316826949,0.9224357042821855,0.8390436982878652,0.7458434730702922,0.8610382653425181,0.8317933313813011,0.9019625797318718,0.8389943433287349,0.7291759290052392,0.6880615855641725,0.862111112432682,0.8712633174924957,0.85381896972536,0.8561557669629855,0.8624624960753678,0.8898244656268773,0.7781278613848722,0.8367951045860708,0.9370768414581194,0.8320008958707676,0.906339470878546,0.7689349498384639,0.8137408275642308,0.8182685692590996
FUE_29,0.459085979235958,0.5833024090469,0.3664587132128785,0.5293139312715647,0.4459033157887828,0.44741257214347446,0.5072556281883552,0.5217446244421907,0.5393084372228675,0.4728124523918104,0.6850273170694814,0.5738191312628658,0.31030550558109704,0.6072269079692786,0.5237824867757878,0.43057174615959054,0.5457838544459648,0.5165304522209314,0.5867321856571199,0.5237331196381994,0.4139036457122041,0.37278850866781577,0.5468571148912027,0.5560132262164913,0.5385619939486523,0.5408995817162031,0.5472086358336474,0.5745848356657879,0.46285790377758074,0.5215333501054551,0.621889828627706,0.5167380612060474,0.5911129894303453,0.453664369130255,0.49847469993631005,0.503003150979057
FUE_30,0.49123901658558955,0.6140414046663779,0.39872517766044957,0.5610633451934143,0.4780872984835482,0.4795934056082882,0.539194649329052,0.5535685039655031,0.5709410460382461,0.504923481094049,0.7067663901413835,0.6048193813598727,0.342586523014027,0.6370526953090245,0.5555873897874944,0.46278292951419797,0.5773276848219405,0.5483995761819813,0.6173643697819252,0.5555384913535167,0.4461364145583938,0.40505208178709007,0.5783851189317883,0.5873919064736882,0.5702041350264463,0.5725114023151374,0.5787313840743605,0.6055657131002666,0.4950005044931291,0.5533591540658496,0.6509147481384495,0.5486054706140375,0.6215981575147554,0.48583111247902255,0.5304691502737057,0.5349702087691367
FUE_31,0.46029008182277986,0.5828438443339411,0.36779654263708284,0.530042608066851,0.4471438966083795,0.44864944048286104,0.5082075583200509,0.5225609631976764,0.5398996553532334,0.473967041750098,0.6741624277877297,0.5736671440261922,0.3116604963818137,0.6056988458318463,0.5245764839436722,0.4318443942867359,0.546270633725376,0.5174000645345771,0.5861483584204203,0.5245276686063128,0.41520174352622846,0.3741229286443693,0.5473252794788839,0.5563058088631622,0.539164427742408,0.5414663417165801,0.5476706188572373,0.5744101055257186,0.46404970460600825,0.5223519546384574,0.6194265227672587,0.5176056545464156,0.5903568245521947,0.45488462779508554,0.49949192332809544,0.5039881055136449
FUE_32,0.4625069887079852,0.5865443351642572,0.36989389936019557,0.5326842680253723,0.4493281957186166,0.45083705828113363,0.5106498130855888,0.5251243365333962,0.5426640437319583,0.4762282043621306,0.6870220853952215,0.5770944739807,0.3137425086213337,0.6103508398109478,0.5271598108382302,0.43400002647583025,0.5491282452660723,0.5199158547753306,0.5899604063509923,0.5271105026923334,0.4173346233188527,0.3762233337877745,0.550199504510494,0.5593367072953898,0.5419188036805295,0.5442525635178598,0.5505503607492312,0.5778577056190014,0.46627760743139235,0.5249133043266229,0.6249087470226526,0.5201232481994695,0.5943223046347481,0.4570870931216095,0.5018758417910805,0.5064008556082584
FUE_33,0.47727559250361645,0.6001373246343857,0.3847569241806405,0.5471170224581464,0.4641225578655157,0.46562879900603144,0.5252403092762081,0.539619035968251,0.5569996479756744,0.4909618429920319,0.6932049001052072,0.5909044563303603,0.32861764916016484,0.6231861049504112,0.5416387237367096,0.4488170310373454,0.5633900225155343,0.5344481949953231,0.6034647082040201,0.5415898054988068,0.4321695968214251,0.3910839515403654,0.5644481219316463,0.5734611769381204,0.5562623354775064,0.558570879573864,0.5647946079730699,0.5916515940962613,0.4810375242527158,0.5394096047259027,0.6370805059820173,0.5346541619581793,0.6077045629313089,0.4718671053852573,0.5165124610265992,0.5210146807778113
FUE_34,0.4057772728247875,0.5312460632869738,0.3130523637774931,0.4763560101637585,0.3925679298739561,0.3940798999472429,0.45413227020935343,0.46872159192436613,0.4864530110139017,0.41954001233562477,0.6428265906950361,0.5215263958363076,0.25688665772011926,0.5560154693034518,0.47077602995002354,0.3772129342723341,0.4930066278195898,0.4634679462862321,0.5347731576681929,0.47072625326681644,0.36052626045083525,0.3193846431643108,0.49409385584327187,0.5033821590532026,0.4856981866590978,0.4880624434836039,0.4944500171254826,0.5223095495300117,0.40955820215169714,0.46850863727115827,0.5714440872021607,0.4636770499261776,0.53928855427462,0.4003438423574127,0.4453031971747771,0.4498554285730994
FUE_35,0.5802375278382917,0.6481106207154087,0.40336227297558447,0.5027119176885879,0.22884770535101098,0.40096037234790166,0.6056386314568744,0.6203218112094832,0.5743845380666012,0.5286024421942754,0.7188516161032219,0.6213957505563587,0.3769991457401423,0.6153074667706402,0.5071075342003005,0.5692221852920293,0.6105654982038866,0.4852010710598711,0.5856075090542581,0.5053388999049332,0.559586920121908,0.5381641878022458,0.5886678074629798,0.6025055771901642,0.564314671889332,0.5787586852316068,0.5133066901071839,0.6041194090300007,0.314632115231155,0.5258974741681467,0.6464651873602475,0.48849736871067667,0.6566231865313332,0.2934538039722138,0.5630278847422607,0.5793957881652735
FUE_36,0.48459326923647933,0.5554634064892322,0.3067274267872733,0.4062655047495835,0.13218308440992427,0.30432410098625595,0.5106709621047794,0.525938358999533,0.478627783516131,0.43230286017722697,0.6408626793364663,0.5270623613500413,0.28035181537004406,0.520704403207357,0.41068104584756165,0.4733766228359938,0.5157745919555647,0.3886904784131878,0.49007880851740093,0.4089041851675398,0.4635983095932825,0.4419410121409608,0.49321078879818264,0.5074344125039918,0.46839280397363764,0.48308473950943365,0.41691142592589875,0.5091007282918364,0.21797184538013764,0.42957878716061654,0.5536844335900456,0.39199721950516736,0.5647474455445475,0.19679171206469973,0.46708722058167834,0.483734523647712
FUE_37,0.5014159169985168,0.5724337603400267,0.32350323562523803,0.4230501497150183,0.14895750017857945,0.3210998431251927,0.5275261579493461,0.5428220284405261,0.49544506358665336,0.44909441433262787,0.6587046373963789,0.5439484868299008,0.29712704000706136,0.5375773287877804,0.42746662714298056,0.49018967429454197,0.5326383665660924,0.4054721099579134,0.5069069831035057,0.42568937982796995,0.48040456609439347,0.4587361699363592,0.5100423983788421,0.5242846000097731,0.48520222832788507,0.49990596955066346,0.43369847533675054,0.5259534542558342,0.23474646466945145,0.44636944113511734,0.5706480088998804,0.40877934112694425,0.5817573297688801,0.21356624612575437,0.48389575235362525,0.5005563591786055
FUE_38,0.5603816287324399,0.6293900801326161,0.3831218996334175,0.4825450350776342,0.20859570431119598,0.38071944253907064,0.5860426946697226,0.600948626691538,0.5544852077080666,0.5084927094162256,0.7051001406420552,0.602041580299049,0.356753897556967,0.5958507346004734,0.4869484126137862,0.5492885270614699,0.5910371260478328,0.46500917649467993,0.5657961617281174,0.48517657420319865,0.5395978903050654,0.5180841540321389,0.5688840646797997,0.5828700134555691,0.5443514889853518,0.5588913305879466,0.4931597272094637,0.5845039469275781,0.29438181364796706,0.5057803110342223,0.6276949450569825,0.46830954545511505,0.6381881698294645,0.2732027907377354,0.5430574248685957,0.5595333273947228
FUE_39,0.5707359167598283,0.6385406468797237,0.3938841829878528,0.49322931707371165,0.219370329671228,0.3914823165408351,0.5961212236250918,0.6107909359741843,0.5648855745096599,0.5191163387038674,0.7090008079843814,0.6118637286433554,0.36752135520044693,0.605781635390387,0.4976244576439525,0.5597253160299073,0.6010439988345293,0.4757200048192129,0.5761031846502391,0.49585601983018357,0.5500934321781542,0.5286762656313702,0.5791618031369333,0.5929905717580619,0.5548196050910986,0.5692577722362514,0.5038228680801339,0.5946031846791311,0.30515463514018604,0.5164118258680881,0.636898172304782,0.4790160526581279,0.6470362747252435,0.28397636760321154,0.5535332623700556,0.5698945769242093
FUE_40,0.5409897516290642,0.6111892297068634,0.36333886303941887,0.46283630498543893,0.18880093080197777,0.3609358441281828,0.5669187263758426,0.5820564575030861,0.5350488430821652,0.4888419137295513,0.6928387366590751,0.5831692942610267,0.3369659396738477,0.5768713805622044,0.46724754236877764,0.5298170542854471,0.5719832467871449,0.44527513245526334,0.5464500002913786,0.46547245875041604,0.5200698886485418,0.4984635171244896,0.549566269869635,0.5637050261565516,0.5248498589093089,0.5394877118407758,0.4734711753487992,0.5653597592478137,0.2745887552202722,0.48612197553523945,0.6094407985123658,0.4485796201680686,0.6202956060427575,0.25340901410171457,0.5235483673565041,0.5401347240887031
FUE_41,0.5012693957690414,0.5715915269233107,0.32357891392875276,0.42308385130612225,0.14903979887436075,0.32117583839213854,0.5272256833637368,0.5423871748825819,0.49532396718991617,0.4490953124057132,0.6539027641172279,0.5435020553381376,0.29720549457123474,0.5371931470518284,0.42749588223487844,0.4900886144133004,0.5322973755548945,0.4055201239522357,0.5067342938057354,0.4257204709576084,0.48033571600198005,0.4587199652669273,0.5098534506523977,0.5240077909948531,0.4851183598118377,0.49976616257839385,0.4337207591757336,0.5256646493431012,0.23482779611545265,0.4463746121453827,0.5698375389403951,0.40882502725656145,0.5807301730724894,0.21364798262475673,0.48381611511091216,0.5004136845506381
