,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.4307721736849945,0.44970782464507564,0.518242455226983,0.46311539912723465,0.2520812606819841,0.44965619784886873,0.6147653618850326,0.5219796353046586,0.5185356366465105,0.4453336172945027,0.4672621291558549,0.49465052281723476,0.27497831510601867,0.45906284101165057,0.5880731068091708,0.41439976359526776,0.29628276879660503,0.6613368575652174,0.7039361498243205,0.540730843637775,0.5410788888288396,0.5223114329684989,0.5775104034465961,0.5422543664023649,0.5289678225707132,0.39357734947767314,0.5282500741065765,0.5190007205126528,0.49795995925711517,0.44346920859553746,0.47675942467255067,0.5643780753465525,0.49576528877814297,0.4865526641849008,0.524586359662373,0.5418066790435865
FUE_17,0.6968787891500534,0.46182563817046474,0.7199008602630131,0.6957699293820018,0.5646174911700843,0.3857482299477483,0.7846339979398493,0.7397732312272132,0.6098002300241606,0.6868631772046929,0.6897141712950373,0.5338707184798701,0.5030117562197645,0.4004442295865501,0.7636087785766686,0.22332909451542948,0.6416614653923413,0.8124570828686394,0.8704145444045907,0.648703888378432,0.6746613492487546,0.6131823332780328,0.7274163166459305,0.7110035357105426,0.6929630962390185,0.4483566064807871,0.6486044706260186,0.5976161850774774,0.6956777896087857,0.6975131098258701,0.48283905436515956,0.661771025215044,0.5258394351899228,0.503707310619462,0.6531720458124338,0.7146965507990926
FUE_18,0.58789493071596,0.3530893047785358,0.6107825955935935,0.5867912038271752,0.4558630921451586,0.27701424510105,0.6746193035816304,0.6304825204960172,0.5010177366087126,0.5779220518741948,0.5807616820996124,0.42512557300722315,0.39427183186097786,0.2917100088257774,0.6540074031091876,0.11459581958569909,0.5328388734944918,0.7015847769549959,0.7555889832827533,0.5398687275721333,0.5657625806306203,0.5043966247963262,0.6182401766560675,0.6019441215073896,0.5839968995032581,0.33962096218116533,0.5397694990001576,0.4888437260077387,0.586699485816677,0.5885262671396535,0.3741012311548156,0.5529076781329951,0.41709595033339364,0.39496729872059644,0.544328009711363,0.6056138844723213
FUE_19,0.5214571515231919,0.2869603436449236,0.5441784667996096,0.5203597959892218,0.3897114829351592,0.21088822950076908,0.6069291435473311,0.5636663251489825,0.43483094095723407,0.5115373583925547,0.5143628624315557,0.3589855624072925,0.3281383675191346,0.22558369733010078,0.5868129823337604,0.048470694417036914,0.4666019290981955,0.6328922877565677,0.6826895800628752,0.473616081416929,0.49943059930656125,0.43820580513322904,0.5515647051946185,0.5354127145966721,0.5175810492325843,0.2734928652733392,0.4735170891178283,0.4226694929566455,0.5202686015664977,0.5220847842762265,0.307970401649818,0.4866198503265196,0.35095802166581036,0.32883372460869625,0.47806428105885224,0.5390537233792622
FUE_20,0.7363762971905555,0.5014524947523967,0.7593280122004482,0.7352701226014032,0.6042349169123743,0.4253763124337071,0.8235897507968323,0.7791099913430025,0.6494029865675534,0.7263830365960714,0.7292280877015009,0.5734929750634257,0.5426367383231605,0.44007218893020017,0.802782346111698,0.26295754756192025,0.6812432785420534,0.8509583433936612,0.9067765483800613,0.6882791352562536,0.7142033547120815,0.6527834108725348,0.7668131472861678,0.7504615038057678,0.7324698431817454,0.48798382276083796,0.6881798163412914,0.6372241813748256,0.7351782034607474,0.7370090566488741,0.522465133271741,0.701331544287201,0.5654625586601881,0.5433322470263355,0.6927426555985952,0.7541423452020373
FUE_21,0.5080293212059226,0.2734906128037054,0.530773120276112,0.5069311033167708,0.3762448321042996,0.19741809800081872,0.5936691058324725,0.5502895539031469,0.4213690730476638,0.4981023402734717,0.5009297575997902,0.3455173343718682,0.31466924917857564,0.21211360607943602,0.5734869328183994,0.03500044179462018,0.45314687324831626,0.6197641067466796,0.6700919059618018,0.46016315731338536,0.48598843785662477,0.4247444840374868,0.5381689828124551,0.5219975464347425,0.5041502504887426,0.26002301687996815,0.460064132940752,0.409205917714903,0.5068398380231222,0.5086574552054685,0.2945009249392132,0.4731717006891404,0.3374895104933376,0.31536462119787684,0.4646128612427536,0.5256424400676774
FUE_22,0.5697959699799573,0.3345162504090955,0.5929419135274492,0.5686823914593973,0.4373245716902809,0.25843670207918273,0.6585167975649742,0.6129740956788421,0.48253294199629754,0.5597410991849819,0.562602527368245,0.40656936231187507,0.375705641067286,0.2731329166861001,0.6371000700170345,0.09601691977179669,0.5144308052121571,0.6871714094661114,0.7493314471716116,0.5214847200602002,0.5475004175199479,0.48591798010566645,0.6005108941128603,0.5839902771267333,0.565864043987931,0.32104659076678943,0.5213851293001313,0.4703397394232244,0.5685898639904359,0.5704330345346987,0.35553102429102523,0.5345776466688589,0.3985365652933263,0.37640127525142375,0.5259609953695029,0.5877047373710034
FUE_23,0.6262540521408272,0.3910787204330219,0.6493428225559309,0.6251426501429266,0.49387946225597285,0.31500015698603767,0.71452730982836,0.6693011387124125,0.5390760332854843,0.6162172863226911,0.6190739033214345,0.46312813598572017,0.4322666049868871,0.32969627266502766,0.6932925713532786,0.15258067236806075,0.5709570298051623,0.742793026723294,0.8029382346923796,0.5780056515000496,0.6039945157429129,0.5424597201579254,0.6568870770569666,0.6404162624868154,0.6223296132163479,0.3776093497783638,0.5779061404318803,0.5268870467182171,0.6250503014938674,0.6268898510349499,0.412092869492702,0.5910866971020722,0.45509603564772855,0.4329622024523921,0.5824781873449999,0.6441208229233554
FUE_24,0.5164259883981143,0.2814593242820186,0.539400987904801,0.515318924737299,0.3842448738431166,0.20538273540896287,0.6038182086933265,0.5592128523238054,0.42941780728133744,0.5064253262864872,0.5092723455780905,0.35350133006427353,0.32264418948599916,0.22007865274420615,0.5829390760833231,0.04296384764459852,0.4612650417921289,0.631335838433048,0.6878441701779482,0.46830307478878996,0.4942383088207754,0.432798788208983,0.5468961515652533,0.5305242833626975,0.5125164752326324,0.26799053300212594,0.4682037231171104,0.4172372648755354,0.5152269325431408,0.5170592647670064,0.30247222070356616,0.4813603644579734,0.3454706261870492,0.3233397133433277,0.472768131910979,0.5342091531405495
FUE_25,0.6603095398182127,0.42537342645180076,0.6832679397596799,0.659203109937256,0.528156747116256,0.3492971273270127,0.7475742637942242,0.7030584958628405,0.5733262140651936,0.6503141538284549,0.6531597701322137,0.49741434503643445,0.46655784862119526,0.36399301555681146,0.726746302193782,0.18687832714714803,0.605168500371911,0.7749855069109985,0.8310001038811069,0.6122049822130423,0.6381323652760209,0.5767067982739509,0.6907559533892941,0.6743985043273083,0.6564022073774847,0.41190472018788055,0.6121056538890012,0.5611469098069491,0.6591111698195734,0.6609424477030322,0.4463861390680415,0.6252587931184855,0.48938384604152385,0.4672533616782231,0.6166689439772621,0.6780805022103518
FUE_26,0.5577872686457762,0.322805999574695,0.5807702088408018,0.556679901877667,0.42559261425506595,0.24672927224491834,0.6452405726581447,0.600592271804788,0.47076720434938596,0.5477840833735234,0.5506317735696706,0.3948485248861394,0.3639910764856787,0.26142520348819953,0.6243368980357406,0.0843103426283645,0.5026168039117663,0.672809337673605,0.7295569710612937,0.5096555783678323,0.5355945656865374,0.47414837488150097,0.5882687939652018,0.5718900265460704,0.5538767125638413,0.309337167669655,0.5095562155356395,0.4585860702071861,0.5565878847779999,0.5584207212458251,0.34381898382850773,0.5227145310175447,0.3868177231024827,0.3646866055040345,0.514121159095272,0.5755762702380365
FUE_27,0.8253716291853519,0.5904516067507133,0.848321292099954,0.8242655329706076,0.6932337529912911,0.5143754603021494,0.9125693527320313,0.8681006388360054,0.7384013935672117,0.8153790211006682,0.8182238986833243,0.6624919524726852,0.6316357954756061,0.5290713331954426,0.8917682526654698,0.3519567062731829,0.7702410731500045,0.9399248749018603,0.9956830701630928,0.7772767379150967,0.8031999860106832,0.741781768770072,0.8558055436529384,0.8394556821863253,0.8214654448565895,0.5769829452838848,0.777177421889229,0.7262227416252297,0.8241736202699064,0.826004343077062,0.6114642225156055,0.7903287165024364,0.654461561432342,0.632331302841759,0.7817401227178753,0.843136168580695
FUE_28,0.4740032951499482,0.2385020441225179,0.4972711457277069,0.47288508381407596,0.3413264050918934,0.1624204120984751,0.5636895173031844,0.5174614347983996,0.38655975919677715,0.4639099051403642,0.4667815653718208,0.3105629773749459,0.279694621442251,0.17711683599952704,0.5418771625462147,0.0,0.418493365841456,0.593204110663645,0.6601675084114885,0.42555850504561604,0.45163115688429906,0.38994765951370297,0.5048929750545632,0.4882659902055209,0.470055435111758,0.22503177306330202,0.4254587452697737,0.3743576276753207,0.472792175746049,0.4746430539851664,0.2595181399885,0.4386766384676623,0.30252870607542676,0.2803903333202866,0.4300427121387816,0.49200156970013803
FUE_29,0.5125342984852708,0.27781549208733247,0.5353750471463923,0.511432366450564,0.38058292453486986,0.20174125876712323,0.5989028735842392,0.5550150100053239,0.4257276920442938,0.5025763695576934,0.5054120226300796,0.3498486601417091,0.3189967557498818,0.21643693948109288,0.5784325249494082,0.03932308305225754,0.457534743923651,0.6255792705271535,0.6783276037343182,0.4645601859798635,0.4904317324789738,0.4291054503801498,0.542812475034457,0.5265570959870044,0.5086424441537807,0.2643473919483518,0.4644610238048696,0.41355720834480497,0.5113407959314784,0.5131645914890772,0.2988268942827162,0.47758924750095694,0.3418196216356975,0.3196921918114623,0.46901635349841586,0.5302187465960014
FUE_30,0.5362840887898211,0.301872904636679,0.5589595425190302,0.5351884934215473,0.40461774296652214,0.22580161022519768,0.6214152310647519,0.578389198657011,0.4497274184731801,0.526378969426003,0.5292005669376352,0.3738950488817213,0.3430496753937825,0.24049699570516164,0.6014327778661753,0.06338432295715246,0.4814844784990265,0.6471127849395661,0.6958610992813202,0.4884942733033853,0.514286799267101,0.45310116441986514,0.5663261678814467,0.5502138168915965,0.5324140457608059,0.28840566677043145,0.4883953465620495,0.43756946217552073,0.535097443658337,0.5369106984809943,0.3228824427096101,0.501488284619087,0.3658680873764385,0.343745001939087,0.49293939834137984,0.5538469030268858
FUE_31,0.5273622512748881,0.2919644398372429,0.5505730823805214,0.5262462054768394,0.3947813190743544,0.21588377966698813,0.6165950335531394,0.5706893171427739,0.44000301706988965,0.5172868634371302,0.5201537423371105,0.3640217249611337,0.3331555308301194,0.23058010595227588,0.5949690275913104,0.05346366130479535,0.47191994268261017,0.6457020402543477,0.7103253794615009,0.4789798423864524,0.50502589902937,0.4433895818477551,0.5581701713049315,0.5415929678338982,0.5234218389407405,0.2784944539504989,0.47888016151108426,0.42780505165367194,0.5261534753095132,0.5280007506644298,0.31297991910742695,0.4920862071956827,0.35598814133536316,0.3338512064694749,0.48346034658978715,0.5453186674697829
FUE_32,0.4843808840408443,0.248971667707385,0.5075979935287281,0.483264599679162,0.3517893725135753,0.17289090029072732,0.5736634299417326,0.5277223734786926,0.39701235649354494,0.4743035127560426,0.4771709185125227,0.321029355395559,0.2901629227166502,0.1875872373482278,0.5520170182479369,0.010470749513687963,0.4289311220418195,0.6028148483233903,0.667687399841067,0.43599159956270883,0.46204058837211703,0.40039906860159913,0.515197804751816,0.4986151224680932,0.48043965120408205,0.23550165035135265,0.43589190998649546,0.38481393147177323,0.4831718499132563,0.48501952217161215,0.26998721501949907,0.4490992620420137,0.31299569588812254,0.29085860235489874,0.44047251209384825,0.5023419098174171
FUE_33,0.5268491230271364,0.42053480533472404,0.5053309571615762,0.5012855170348175,0.4653937219628513,0.32152459249229504,0.5532308511662081,0.542392742791735,0.12288945930024503,0.49694486702635243,0.4880402800371423,0.22949815575131519,0.43556084821952673,0.3429348618497252,0.5324044999509538,0.38647890721475453,0.4931315283983939,0.5778462601821552,0.6701901045187645,0.2746894911121827,0.3619536527187228,0.14872262324621696,0.4567418744987956,0.4612560090763169,0.4349488352106854,0.4298847093907246,0.29671160442543465,0.14864384863981794,0.47524300100724415,0.5170259837329825,0.2766206353889459,0.4761119162840869,0.2788143312825449,0.28116190204847924,0.3249864571213415,0.4705092823968593
FUE_34,0.597171010088143,0.4914128642046303,0.5758656775909472,0.5718516089020285,0.5361553787637094,0.39247745441980025,0.623145314036391,0.6124987642869797,0.19385591659157986,0.5675420997450349,0.558694049252427,0.3004624602388939,0.5064101397636626,0.4138808616626102,0.6026562360692144,0.45739875521059253,0.5637541219548361,0.6471548176783681,0.7324342044289825,0.3456504845622959,0.43289076955844846,0.21968886976845012,0.527534132942524,0.5320329170735649,0.505799462810732,0.5007458256798633,0.3676696401270363,0.2196100959719048,0.5459632544375813,0.5874555777574624,0.34758141539687437,0.546828139297792,0.34977485929012037,0.3521221486772776,0.3959383869867726,0.5412503834418149
FUE_35,0.5911876765367449,0.48632111742773154,0.5702206855378953,0.5662567841053567,0.5308750240852287,0.3875074820309881,0.6165238993615632,0.6061758024367868,0.1889081246994229,0.561997149231751,0.553239839482226,0.29551115511193515,0.5012716807020663,0.40889969953974503,0.5965621443192772,0.45237498313611674,0.5582498445220728,0.6396070807354368,0.7157418715326114,0.3406937767655879,0.4278951279900905,0.21474073389847365,0.5223032583499377,0.5267772129341205,0.5006631717722575,0.4956265596160977,0.3627081068720646,0.21466196142361282,0.540616072060527,0.5816430301335547,0.34262435935354707,0.541474458790802,0.3448173920943968,0.34716422240267425,0.3909668945055287,0.5359368335427086
FUE_36,0.6112554011761518,0.5051729812038356,0.5898261430601085,0.5857937904264685,0.5499834799636331,0.4061938504755535,0.6374663591737503,0.6267086359514497,0.20756436368992237,0.5814661272888704,0.5725851068105895,0.3141721660976619,0.5201870639415771,0.4276012695508549,0.6167814284932872,0.47113445040589613,0.5776633617972168,0.661826406320941,0.7510685291543301,0.35936212636829934,0.4466163704261936,0.2333974401059892,0.5413443673312163,0.5458521143735201,0.5195756064873429,0.5145158417596425,0.38138301127186125,0.23331866583591318,0.559815522277288,0.6014772805081992,0.36129318199975935,0.5606827592261034,0.3634867732340823,0.3658342271391287,0.4096553279712046,0.555090483758371
FUE_37,0.5086326837614896,0.40233227281476935,0.48711985633578475,0.483075201339337,0.44718829053892034,0.303323919639079,0.5350041346217664,0.5241708678253802,0.10468912416676661,0.47873533024618914,0.4698321562546452,0.21129776714604614,0.4173575998439266,0.3247340185042735,0.5141862965639195,0.3682774139203116,0.47492262563332266,0.5596041177938196,0.6517549675344569,0.25648902026257336,0.34375258864022745,0.13052228287770412,0.4385372057816657,0.44305095782215775,0.4167456200902602,0.41168175531145523,0.27851106010278665,0.13044350829142012,0.4570365369794264,0.4988122486405468,0.25842015923738015,0.457905351695652,0.2606138488712019,0.2629614126475546,0.30678576111188843,0.45230333840794223
FUE_38,0.5825078749259514,0.47765404014087226,0.5615456872603883,0.5575825006657146,0.5222052370921779,0.3788421594203287,0.6078351225697525,0.5974912101302401,0.18024312212956273,0.5533235771301053,0.5445675633089818,0.286846101840883,0.49260393140194364,0.4002342155243235,0.5878807769936263,0.4437088848129976,0.5495768530236358,0.6309054661791317,0.706924914556503,0.3320286455325886,0.4192294351687796,0.20607572636435378,0.513634181293093,0.5181077795416666,0.4919954536486162,0.48695908635860236,0.3540429060131887,0.20599695390856737,0.5319453272864993,0.5729656492660891,0.3339592230955316,0.5328036209497213,0.3361522499037104,0.33849907358782255,0.3823015499664959,0.5272665706407811
FUE_39,0.5566370787386127,0.45148219668102046,0.5355610572188291,0.5315809495603664,0.496097367184344,0.3526289288179936,0.5821776527898347,0.5717341800252923,0.15402234610604396,0.5273051928973101,0.5185185252225742,0.2606265211027555,0.46644794669289125,0.3740247906577867,0.5620471368002457,0.4175139469777464,0.5235447331375446,0.6055545550417074,0.68440665567314,0.30581090280466255,0.3930249340861977,0.17985506737259582,0.4875095433867423,0.4919915573041627,0.46583873311030294,0.46079658681143615,0.3278268048176275,0.17977629446713297,0.505860087212168,0.5470374550369784,0.3077415988381322,0.506720580293013,0.3099347655161618,0.31228174537335,0.35608883639436867,0.5011699440554243
FUE_40,0.590552129829942,0.4852947893003376,0.5694372751228775,0.565451404486575,0.5299316679242047,0.38642749607483967,0.616165777361892,0.6056881521787658,0.18781835792089135,0.561169917220666,0.5523728200801845,0.2944229376981416,0.5002659174131814,0.40782464700361915,0.5959748872861936,0.4513187115335693,0.5574047831414088,0.6396483776220595,0.719516958858171,0.33960794186144544,0.42682645841157274,0.21365111881943408,0.5213381508831788,0.5258230218761033,0.4996564542451301,0.49461234792782993,0.3616243998207496,0.21357234576169118,0.5397020752596565,0.5809329115468193,0.3415386780171819,0.5405633157105874,0.3437318920649143,0.3460789248134124,0.3898875787738554,0.535008063583771
FUE_41,0.529346656252846,0.42410807666872974,0.5082389156619792,0.5042541004252163,0.46874098281838344,0.3252433493115834,0.5549469055075756,0.5444755441508706,0.12663467860345015,0.499973662537723,0.49117847498779654,0.23323918433876983,0.4390782207396061,0.346640264431076,0.5347670863044757,0.39013343107397264,0.49620938434399753,0.57841009919298,0.6580904446900203,0.27842407464134933,0.36564177071350384,0.1524674322525808,0.4601485077390648,0.46463285584924313,0.4384688032404993,0.4334250555597188,0.3004404309059568,0.1523886592226927,0.47850998310014986,0.5197310281621957,0.28035480345787805,0.47937108674666784,0.28254800884068815,0.28489503191423776,0.3287033999761982,0.47381667952301665
