,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5362780163387919,0.5602851426930602,0.47129541177870665,0.4876888971860607,0.4337193788016464,0.47561084039722795,0.6133166868968888,0.46384868982439653,0.47389350727076684,0.5475420207869095,0.21741825509192955,0.42538834038106216,0.2595189054398017,0.5669435897656332,0.5085951954226043,0.5301457933176642,0.39408958535393934,0.45839767982686036,0.2133843294089822,0.46296128398852077,0.47743333165395097,0.6132579458623968,0.41679857744315,0.4554966206435538,0.43209189670983833,0.4910228360030671,0.36311899554142885,0.3677270034377714,0.562580853412466,0.4854277643181715,0.2594199010307386,0.3117681964296272,0.38510028476515873,0.4464198787172616,0.465726460319234,0.6022090202754613
FUE_18,0.5705294437998141,0.5941338463626116,0.505941952073365,0.5222863411007721,0.4684248336964698,0.5102463444666677,0.6447691286312414,0.4985116785362462,0.5085335467785221,0.581633858949262,0.25216107264653664,0.46010088342226524,0.29426141571059244,0.6006314874779874,0.5430923224018863,0.5644670756764062,0.4288187053953179,0.4930709033446091,0.24812716271201524,0.49762603573278835,0.512063804126468,0.6447150480419026,0.45151703019600103,0.4901747465191888,0.4667988552670522,0.5256075815741059,0.39785561287891263,0.40246283928766935,0.596377055142979,0.5200332364102062,0.2941624124713076,0.34650942710897426,0.4198322080385875,0.4811112278048575,0.5003855864640452,0.6344384468955624
FUE_19,0.4850040835206447,0.5101323864197981,0.4189619094418974,0.4354849644142796,0.38123116059002776,0.42330641293698795,0.5708745852863775,0.4114719085673496,0.4215771276737147,0.49670725608450356,0.1648323477062338,0.37288156384957505,0.20693380013330123,0.5172507580824361,0.4566578290259019,0.47868169250120807,0.34153945326888896,0.4059940016108957,0.16079838091698997,0.4105798677111075,0.42514216964472634,0.5707987970610178,0.36427633713418495,0.40308006797283646,0.37959974058069873,0.438852510162812,0.3105492764324846,0.3151593253778386,0.5125774712191942,0.4332026046612911,0.20683479267081387,0.25918643138230685,0.3325428275489718,0.3939686282303499,0.4133598363752464,0.5570467969365372
FUE_20,0.4293303320828226,0.4549772020158999,0.362817231369136,0.3793969074264088,0.32501921863074534,0.3671744173524329,0.5199543365861354,0.3553083768252337,0.36543991694434935,0.4412340872487294,0.10857812744450832,0.31666157869654626,0.15067992639329794,0.4623145845126548,0.40068709772108235,0.4229220793995812,0.28530069872090585,0.3498187675277455,0.10454414289640902,0.3544143185523149,0.3690159648870117,0.5198676843172045,0.3080496540717324,0.3468992364829835,0.32338609147454417,0.38277918254478754,0.25430205191824773,0.25891298319036815,0.4574930077128539,0.37710525349313895,0.15058091761162287,0.20293400083978286,0.27630090471405666,0.3377727241590081,0.35720072683640985,0.5044847426647756
FUE_21,0.46365722881062565,0.48735542528672493,0.39897700595608343,0.41533295605251525,0.36144600013996114,0.4032839980773228,0.5385339079067634,0.3915428567546984,0.40157013207379266,0.4747988992776466,0.14517342375875292,0.3531203779775106,0.1872738393490351,0.4938903147582349,0.43616252578733794,0.4575785173376523,0.3218342890279596,0.38609966936490164,0.14113951010722003,0.3906567984633975,0.40510264281294084,0.5384787952811927,0.3445351306475624,0.3832023569554299,0.3598196670592003,0.41865718491855014,0.29086942730576015,0.2954768381412114,0.4896108080984359,0.4130779616567368,0.18717483583365577,0.23952215275656794,0.31284713019664606,0.374135720722111,0.3934176749113138,0.5280298609482529
FUE_22,0.4950510017747137,0.5184616614820086,0.43065644266033487,0.4469767024832425,0.393168337521493,0.43495540725253495,0.5680017584651644,0.4232342629020748,0.43324483989729584,0.5060782937589806,0.17692300945402928,0.3848478822191132,0.21902320081319532,0.5248827486572181,0.4677335192291507,0.48902253651325406,0.3535738814906336,0.41779852647634463,0.17288910729449497,0.4223494879310022,0.43677039303384485,0.5679497163526569,0.37626694362154134,0.414904783849011,0.39154310042932244,0.45029170937698204,0.3226144890006601,0.3272213296851167,0.5206798257278945,0.4447275403324494,0.21892419815142233,0.27127058050080943,0.3445887674484409,0.4058477792063765,0.4251062697263797,0.558015730368108
FUE_23,0.47532909555841785,0.4989110527964703,0.41076385941744065,0.4271054702620971,0.37325007958605544,0.4150676269958249,0.5494176251749767,0.4033345174460081,0.41335508605895077,0.48642458748205575,0.156988438495289,0.36492653133191505,0.1990887641154627,0.5053997983818023,0.4479057862496198,0.46927064519079426,0.3336452938021751,0.3978943221140247,0.15295452945477775,0.4024489745170715,0.4168848018529927,0.5493637870694137,0.356343013346028,0.39499844309075755,0.3716241864338852,0.43042599277258164,0.30268262678140195,0.3072898088342718,0.5011513530794124,0.42485281960868576,0.19898976094258353,0.25133670287555177,0.3246589555279468,0.38593567387724204,0.4052082065785043,0.5391277859503119
FUE_24,0.44765192201541737,0.4730636076531121,0.3813509485773657,0.39790519284353715,0.34358312201262,0.3857024398575666,0.5360571840094159,0.3738505578773473,0.3839702812799433,0.45946490618854474,0.1271609897606862,0.33522908975818577,0.16926263336329764,0.48030115934672596,0.41914262193857216,0.4412824483094565,0.3038766270087983,0.368366200916802,0.1231270131738868,0.37295740513803816,0.3875413868568173,0.5359757639954728,0.32662016909473307,0.3654491818431349,0.34195076061065943,0.40128084888489524,0.2728817778863207,0.2774923135702552,0.4755472096325895,0.3956177148300247,0.16916362517301772,0.22151606081428163,0.2948782536195098,0.35632943273446177,0.37574092285866345,0.5213699053485129
FUE_25,0.48968310478522153,0.5142823777629691,0.42413365928048385,0.4405968376038954,0.38647427028131726,0.42846473583104483,0.5711725202722079,0.4166636350768428,0.4267409707723619,0.5011799929478633,0.17012043772446842,0.37813322318109704,0.21222152108219805,0.521181453977026,0.46164618664982626,0.4834496641424073,0.34681107770595,0.4111981373143973,0.1660864898497992,0.41577373295815795,0.43029436472281507,0.5711056602416208,0.3695351188368875,0.40829014184163687,0.3848446646126804,0.44394883579249694,0.315829916786871,0.32043902634812593,0.5166563853478056,0.4383242943983184,0.21212251502472326,0.2644726152985718,0.33781782402819205,0.3991947008342402,0.4185468755261918,0.5587462788274347
FUE_26,0.44760027910050665,0.472655185659508,0.38162571231150466,0.39814059013135994,0.3439046949627342,0.3859683830582484,0.5328369745266035,0.3741384372200668,0.38423985135540467,0.45927493222187815,0.12751200840387944,0.33555626314476344,0.16961341058801171,0.479742885601486,0.4192965530326054,0.4412901464583463,0.3042168720470597,0.3686622228821016,0.12347804418954397,0.37324668812091477,0.3878033031550642,0.532762539427483,0.32695200671565944,0.3657490990506032,0.3422735221826173,0.4015060108633742,0.2732279228986087,0.2778378439402379,0.4750903451831778,0.39585957171967945,0.1695144033167953,0.2218658325900784,0.29522070552270563,0.3566398405871969,0.37602572555192276,0.519218470711968
FUE_27,0.5256404135894027,0.5498239541153263,0.4604872017424044,0.4769017549541917,0.4228859368405939,0.46480736289118735,0.6039605576594818,0.45303342989383405,0.46308808466079115,0.5369740194975718,0.2065688390933139,0.4145518663062132,0.2486696207300299,0.5565535642830469,0.49785121606942945,0.5194778507368637,0.3832460231057315,0.44757803529591117,0.20253490668179655,0.4521452686583376,0.46663201240917535,0.6038995711781954,0.4059595759460415,0.44467487650861326,0.4212578114589621,0.48024114882429364,0.3522722289026577,0.35688057077136615,0.5521428534445747,0.47463717456373516,0.2485706158211693,0.3009194584484987,0.3742555242973876,0.43559247312777905,0.4549128555348794,0.5924838497893453
FUE_28,0.5913938000927688,0.6149960142280009,0.5268084771941314,0.5431525955448272,0.4892916840671902,0.5311128087135714,0.6656187256953714,0.5193782944150896,0.5294000360400444,0.6024973453578147,0.27302812953650946,0.480967772957184,0.3151284709012818,0.6214927877174647,0.5639580248248941,0.5853318138377904,0.4496856865506841,0.5139375757154913,0.26899421968907744,0.5184926613418241,0.53293024062561,0.6655646688233924,0.4723839523892669,0.5110414459543047,0.48766571394538544,0.5464737660646883,0.41872263548415856,0.423329857571982,0.6172389393472106,0.5408995350920005,0.31502946766846585,0.36737647522364836,0.44069920469110574,0.5019780002575102,0.5212521810268604,0.65529203693057
FUE_29,0.5116522934007487,0.5365259554466162,0.44584570761002645,0.4623402150458316,0.408148951805847,0.450183811463498,0.5953610205150088,0.43836522605992395,0.44845715741453634,0.5232563828879839,0.1917715493866094,0.3998034256381429,0.2338728261896946,0.5435382573981671,0.48345411980687086,0.5053725448741985,0.36847081886724303,0.43289323109812317,0.18773759159796266,0.4374742042110118,0.4520166471141863,0.595289760402802,0.39120158960788304,0.4299821261822574,0.4065183956613287,0.4657003444690382,0.33748493297776,0.3420945348656811,0.5389366944003842,0.46006253709310935,0.233773819395793,0.2861247260228014,0.35947579806353586,0.42087830654470365,0.44025092046276115,0.582237921930282
FUE_30,0.9222489943891251,0.946354789100202,0.8571707858797983,0.873576086899665,0.8195805982792618,0.8614888689175866,1.0,0.8497201094674941,0.8597704448225227,0.9335519499312375,0.6032705114047597,0.8112478586359836,0.6453712354263281,0.9530529830618294,0.8945065839091151,0.9160997828832574,0.779945126437989,0.8442666398852323,0.5992365819460231,0.8488322798912559,0.8633125706710364,0.9999400197036544,0.802656677598264,0.8413644028662639,0.8179527552627337,0.8769130846664963,0.7489727385412871,0.7535809338429812,0.9486634548556607,0.8713130207202725,0.6452722307368002,0.6976208332157882,0.7709551534980176,0.8322844848416827,0.8515988084019346,0.9886882389052861
FUE_31,0.5420058916769274,0.5503829756208619,0.43391577307593576,0.4594808307064753,0.4975252988752072,0.45746996204082163,0.6228914551824125,0.48316157437977225,0.523409638270046,0.5209042668361548,0.42176807078014306,0.2734644815255284,0.3676195161758287,0.5670477045264487,0.46635843562538637,0.5007037527067184,0.2880354634571244,0.5000207498128184,0.4210626105595788,0.4810956640168061,0.48919516729451046,0.6228271254031486,0.4758477313792023,0.42407236594726383,0.4777575075152807,0.49283510913517004,0.33132693835232907,0.2192378290429801,0.5630702616178209,0.47354157938148944,0.4150994301530764,0.44005544670488034,0.28464559434374814,0.3465765637211981,0.512851865922102,0.6060701719402072
FUE_32,0.4530574116399192,0.4611919260789934,0.34594870676844564,0.3714504581387954,0.4092817197903326,0.3694461668391367,0.5275868088159936,0.395022801004835,0.4348506678341434,0.432385405572524,0.333819501713393,0.1855665032619404,0.2797094902213478,0.4771994572420562,0.3783028892862888,0.412431457545388,0.20013693367167815,0.41175481853200546,0.3331149521317954,0.3929691050384277,0.40101689035966187,0.5275334024310314,0.3877495065719834,0.33612070747415196,0.38964939923695563,0.40462995805186297,0.2434248676079639,0.13134077852851941,0.4734036406403255,0.3854546768934001,0.32715885758545427,0.3520766539280526,0.19674721145010957,0.2586719986856465,0.42444628892522585,0.513167380118624
FUE_33,0.5480114730009644,0.5563587205539431,0.4400404522147827,0.46559790510714905,0.5036166831483946,0.46358782705103946,0.6280604167635943,0.4892656022565535,0.5294627970728814,0.5269623016687586,0.42789496991190556,0.2795974478016868,0.3737510382385604,0.5729418074733167,0.4724724830372026,0.5067916676001534,0.2941683636281692,0.5061094337588186,0.427189618960509,0.4872011635149063,0.49529443296066766,0.6279976262589647,0.4819566431197737,0.43019889435933306,0.48386522924678577,0.49893113270642125,0.33745941408672425,0.22537090651683064,0.5689870457635471,0.479651854054539,0.4212272887235995,0.44617871799142794,0.29077851212124495,0.3527087404576932,0.5189236492978188,0.6115689787547723
FUE_34,0.5323518496381063,0.5404760611659253,0.4252855047056633,0.45078449061887743,0.4886064723125573,0.44878048642968765,0.6066317298769912,0.47435210878039674,0.5141617875499397,0.5116982527576113,0.41315710854766036,0.26490632447315915,0.35904878383427685,0.5564560052653043,0.45763582335651704,0.4917549641422635,0.27947673072674256,0.4910786011622687,0.41245259879907126,0.4722989445132501,0.4803444796900402,0.6065787177704549,0.46708058010474934,0.4154581791792448,0.4689800422038181,0.4839563793467398,0.3227645095805848,0.21068064037509232,0.5526677653317571,0.4647862438116123,0.4064968142336892,0.4314129392620035,0.276087014938867,0.33801153142510415,0.5037640249955645,0.5923017544183143
FUE_35,0.4590480244093875,0.4671838147805421,0.35193407750335803,0.377436170907151,0.4152685805048875,0.3754318440962494,0.5336084269235226,0.4010090981893823,0.4408392154953728,0.4383737394378141,0.33980477240847035,0.19155150010703176,0.2856945523124859,0.4831947642071751,0.38428873791406626,0.4184184724058933,0.20612193350404673,0.41774179924117744,0.33910021790060946,0.3989553364512301,0.4070034001244003,0.5335549713722428,0.39373558533435754,0.3421059948810861,0.3956355312588416,0.4106166123142765,0.24940988661869265,0.13732577034843346,0.47939800852867304,0.3914406946264988,0.3331440850182167,0.3580620880600356,0.2027322104868536,0.26465703120480805,0.4304340177863398,0.5191778574842381
FUE_36,0.666606776927602,0.6747387981260602,0.5595083177561663,0.5850094004911257,0.6228384181662447,0.5830051786110043,0.7410756547856308,0.6085806009311515,0.648404068956207,0.6459392245506632,0.5473793082705055,0.39912684517998165,0.4932697045861424,0.6907396509804196,0.5918615660540479,0.625987854615237,0.4136972697497059,0.6253112823564975,0.5466747683193725,0.6065270335339145,0.6145742747431598,0.7410223442582426,0.6013077334676145,0.5496804813609009,0.6032075220208271,0.6181870599811278,0.4569851661930573,0.3449011302705942,0.6869456688970662,0.5990130230896403,0.5407187487171731,0.5656361409806301,0.41030754908355305,0.4722322708623209,0.6380012903970981,0.7266779556769314
FUE_37,0.565430026341072,0.5737599082741793,0.45752852963314306,0.48308153335061654,0.5210852912705631,0.4810719177802009,0.6449997312965762,0.5067416007316313,0.5469090845226526,0.5444114344469794,0.44538434639804647,0.29709037517005904,0.3912431202826953,0.5902955824120968,0.4899543407068329,0.5242582484748138,0.3116612523029604,0.5235764639864382,0.4446790593903869,0.5046780224138939,0.5127676474239273,0.6449378080824012,0.49943549727433856,0.4476880539043516,0.5013433875313028,0.5164024521271509,0.35495205432667465,0.24286389897324043,0.5863539771598019,0.4971315052384278,0.4387172266777222,0.4636659716398773,0.3082714111016839,0.37020120568819276,0.5363808077914082,0.628695347757575
FUE_38,0.47787367377796097,0.48597975000049126,0.3708820277883222,0.3963761302895518,0.43418173173029595,0.3943726330537643,0.5517179631388714,0.41993540745326596,0.4597130025584385,0.45725251327282346,0.3587550602073195,0.2105081873110562,0.30464971473871144,0.5019111987827763,0.40322552364896175,0.4373280251547948,0.22507855089520137,0.43665214921263573,0.3580506208090906,0.4178831817116945,0.425924745297512,0.551665633448242,0.4126669957264336,0.3610558921843644,0.4145656977469579,0.4295345835717956,0.2683660558130761,0.15628257499145284,0.49813626864220084,0.4103735304352339,0.35209538371773275,0.3770085570878168,0.2216888464717961,0.28361288471107915,0.44932690653516794,0.537543287955749
FUE_39,0.5612002570251224,0.5692725789979762,0.4543481098267395,0.47983306967502404,0.5176080277686623,0.4778305214000802,0.6342457755172354,0.5033767383962071,0.5430943830642214,0.5406395785529572,0.44222381741640077,0.29398427005246747,0.3881240518058497,0.5851139819126299,0.48667883305289544,0.5207502112840892,0.3085545537067294,0.5200752458008663,0.44151950976424253,0.501326268440897,0.5093604028186592,0.6341946779944517,0.4961141582911165,0.44452420246685076,0.4980114381299396,0.5129663859362077,0.3518415454840421,0.2397587921913467,0.5813637341191326,0.4938223228261298,0.4355652979577621,0.4604729440740996,0.3051648705716231,0.36708801295811333,0.5327300706760346,0.6203530481771911
FUE_40,0.5223796809682174,0.5307248661536015,0.4144169090250863,0.43997383441542254,0.47799083126039293,0.43796381119485545,0.6023714175363077,0.46364062684494944,0.5038342971403956,0.5013341393686651,0.4022715807321699,0.2539744795713856,0.34812796979989685,0.5473023182166945,0.4468482024086498,0.48116557526084847,0.26854539081100587,0.4804833947180838,0.40156623736145836,0.46157629013798496,0.46966912738944167,0.6023087311100099,0.45633200634579507,0.4045754794606213,0.45824050995579396,0.4733056023879596,0.3118364118191984,0.1997479460022669,0.543349120702792,0.45402731179158534,0.3956039661068873,0.4205550771380395,0.26515554052574675,0.32708571744381815,0.4932964392305562,0.5859023806394432
FUE_41,0.48761591452202696,0.49564960401197833,0.38092417563392694,0.40639858533803946,0.44413822066180664,0.4043971318714646,0.5597656777577944,0.429924254794441,0.4695729072316926,0.46712463528756887,0.3688029712187843,0.22057188213246534,0.3147096479737734,0.5113882903596375,0.4132401613549385,0.4472756711130804,0.2351420734791938,0.44660175404421687,0.36809881565492547,0.42787580880886916,0.43590138053600724,0.5597159329388279,0.422668397790056,0.37110284034310187,0.4245640378428688,0.43950292168836325,0.2784284726623866,0.1663465595524794,0.5076661485687005,0.420378441681959,0.3621457874793397,0.38704705348518276,0.23175241492897572,0.29367452276032496,0.45923363804994866,0.5461847882043342
