,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5044646130816307,0.5415537878665513,0.6142129528264028,0.39706878230381865,0.6704168822158821,0.4973910546361074,0.5745522471073645,0.5780882908325308,0.7330330486912128,0.5414597599736838,0.7020720133896274,0.5555789631715073,0.6318307328139933,0.5808704477100755,0.5594756404404284,0.33230629290429337,0.5833952236749658,0.6202837061100097,0.5061997559178993,0.4854504167040109,0.6027322763430731,0.6241703333481694,0.6361836426371289,0.5868572028047707,0.3386657450741481,0.575301320955069,0.6271862231791562,0.6040069083830732,0.563211291465987,0.4243917842833447,0.5231814101960861,0.5664730415470767,0.5688897887357257,0.4367715400957514,0.6074278932806141,0.5603298974464634
FUE_12,0.4252649564483747,0.46225778443875537,0.5343712404304132,0.3179537544356381,0.5892514099044726,0.41820340557826385,0.49509357912696766,0.49860561088114647,0.6476280194982728,0.46216409331675634,0.6193219176548855,0.4762256041224239,0.5517071334340106,0.5013677499004031,0.4801035404034985,0.25320069715229887,0.5038734549771416,0.5403548640186316,0.42699690687530123,0.4062798009077328,0.5230311752315592,0.5441804405550275,0.5559753739921952,0.5073078078051765,0.2595596396841708,0.4958376954637652,0.5471458963602527,0.5242916094289845,0.48381992040271987,0.3452678855695592,0.44394128751788076,0.4870637283359017,0.48946647113333147,0.3576418920056333,0.5276728147012212,0.4809535064627474
FUE_13,0.401282913619784,0.4385771096108809,0.5124194687542847,0.29370793412030827,0.5716592153452832,0.3941838834416784,0.47192431767995696,0.47551212237904145,0.6459843955910205,0.4384823630963857,0.6072968441250423,0.4527248784002792,0.5306634985117307,0.4783374858005771,0.4566617015985155,0.22892553203773802,0.4809034713285431,0.5186826731451413,0.4030248314976989,0.38220714297682457,0.5006302941280095,0.5227047424912857,0.5352065787847436,0.48442522853667347,0.2352860598579659,0.4726840721662623,0.5258328927795232,0.5019359600366963,0.460438679534103,0.32104967370157794,0.4200856815572392,0.463738948335493,0.4661857884784431,0.33344157883967146,0.505444034118866,0.4575251565822216
FUE_14,0.5686494230269452,0.6057626352568541,0.6785589623729279,0.46123252234379536,0.7351029077094049,0.5615728725682215,0.638801798966105,0.6423438643010999,0.7988816803294759,0.6056685232503388,0.7671790876920331,0.6198021455413516,0.6962482745961686,0.6451310437165246,0.6237035108892213,0.3964676871891117,0.6476606067822868,0.6846517760555006,0.5703853614780668,0.5496279917579944,0.6670427781100138,0.6885538872677506,0.7006227616198076,0.6511295243011583,0.40282726609224073,0.6395521157617022,0.6915825849363977,0.6683209902136138,0.6274439846988469,0.48855773095675076,0.5873763094587316,0.6307102269268479,0.6331304816658134,0.5009389171744507,0.6717520120225368,0.6245588415657243
FUE_15,0.513590548375603,0.5507571092576133,0.6238593195443977,0.4061269478131338,0.6811724690468709,0.5065073627812866,0.583886786511093,0.5874422605911255,0.7477060593858985,0.5506628104365,0.7142234514515838,0.5648284708797818,0.6417091521181029,0.5902406277277968,0.56874025871266,0.34135691707986987,0.5927808571955049,0.6300015640721014,0.5153282513932753,0.4945530749193979,0.6122637096397667,0.6339384093073328,0.6461321942661586,0.5962652399234771,0.3477167766641775,0.584639870672814,0.6369958621796211,0.6135499221786102,0.572491457517303,0.43345704452642186,0.532339817733796,0.5757676922334672,0.5781957511479359,0.4458413996979571,0.6170033827858757,0.5695979767706967
FUE_16,0.5141709371534515,0.5513055789235631,0.6242245320907945,0.40673526729831133,0.6810750135424619,0.5070917205539541,0.5843810719959078,0.5879285160995892,0.7459302149188707,0.5512113918978059,0.7135359072275976,0.5653578775036041,0.6419780296667971,0.590720182734494,0.5692634264964107,0.3419683433876691,0.5932540234098139,0.630337123259854,0.515907584612632,0.4951430594523456,0.6126765466178665,0.6342531252217523,0.6463719093611395,0.5967291421357909,0.34832803513489863,0.5851324989549038,0.6372933185600721,0.6139579632799959,0.5730082048771209,0.43406244094368646,0.5329068160872555,0.5762784572189513,0.5787018435657167,0.4464449010345932,0.617397971391297,0.5701197154136431
FUE_17,0.4249663124029252,0.4619554925840322,0.5340484139611309,0.31765832010116457,0.5888796540410705,0.41790521662669644,0.49478514385284666,0.4982962703577523,0.6471076413879024,0.4618618142008707,0.6188931970490047,0.4759211439084231,0.5513737835540526,0.5010576550236989,0.4797983721930371,0.2529056208717571,0.5035626417018254,0.5400287787530036,0.42669814185335747,0.4059822577060522,0.5227136193441038,0.5438520751292533,0.5556388743166042,0.5069959543150225,0.25926454405553345,0.49552907325778506,0.5468156493026344,0.5239735207142534,0.48351402443709784,0.3449721145466826,0.4436411105573789,0.4867571550406913,0.4891593693235925,0.3573459027986903,0.5273532338784976,0.4806481761847971
FUE_18,0.24931286625080304,0.5379206419844805,0.5218081200387757,0.24874590649335737,0.5988648702568707,0.22934183311779405,0.43209990716528773,0.5578336907485328,0.6857962600605202,0.5478568405616699,0.6758094717627574,0.5408212467769884,0.5662414189013976,0.4954172656678459,0.545862091962444,0.39312020436522394,0.5362492033923456,0.5319512564675737,0.5564667987934636,0.5421877140130826,0.5834662197646119,0.5690618540858803,0.5587712418722627,0.47695774776670685,0.3328611995829235,0.5186246883709126,0.5732496732067562,0.48986156105029804,0.4402684440972112,0.5142267300645589,0.3075932667096614,0.5505708786343729,0.4363030878927141,0.5162644237467132,0.544633092255113,0.5546473410583991
FUE_19,0.29740604689992434,0.5860847480906397,0.5699538774569737,0.2968390835451315,0.6471775918524953,0.27743490723281566,0.4802028378580876,0.6060294969961378,0.7349926825059331,0.5960353094717944,0.7248184789910682,0.5889892766276607,0.6144545367972869,0.5435426048924644,0.5940374619706308,0.44121795477617204,0.5844111422301551,0.5801079203720271,0.6046600364193951,0.5903576665238972,0.6317244428073524,0.6172814092490888,0.6069688478674022,0.5250736971773325,0.3809556503804172,0.5667674234043394,0.6214794283077952,0.5379837305128884,0.4883730183959287,0.5623655716162966,0.3556871151586327,0.598753751730321,0.48440683334081297,0.5644050299567588,0.5928066091101795,0.6028372588370905
FUE_20,0.18341638850738443,0.47287439082497995,0.4565407360995583,0.18284938593506297,0.535640900470777,0.163444087440874,0.36631958647678253,0.4931714422458692,0.6347623756407552,0.48298426516806936,0.6219688694267403,0.4758223910441133,0.501789936225647,0.4299047771127339,0.4809520012406227,0.32727814002387895,0.4711767898126116,0.466815214338485,0.4917733418739252,0.4772120962402876,0.5195674467430609,0.504688936273428,0.49413086990314387,0.41133288214210045,0.26697984081880266,0.4533209588584545,0.5090014571419836,0.42431111296170254,0.3745077269907799,0.4488762125694332,0.24170473751789892,0.48575166139546466,0.37053248412402334,0.45093510756516075,0.47970057863380167,0.48991357286193365
FUE_21,0.30956177050871,0.5986180965947423,0.5823892326994426,0.30899478807985475,0.660512484520531,0.28959006597371206,0.4924102880705984,0.6187326411653792,0.7534060341404778,0.6086455112936641,0.7421071689228066,0.6015436076826063,0.6272506747787181,0.5558691613673296,0.60663107105587,0.4533979148900587,0.59693290522159,0.5926014975712091,0.6173493987227434,0.6029222826876467,0.6447637673309126,0.6301121749677828,0.6196816510098412,0.5373503068450441,0.3931181091425881,0.5791866574306858,0.6343651159603663,0.5502934200990188,0.5005891941656035,0.5747640464437477,0.36784637975277373,0.6113875456747571,0.4966186087085665,0.5768129123883189,0.6053902985684299,0.6155088147570359
FUE_22,0.3603673644067557,0.6492871003758216,0.6330937398852828,0.3598003888618021,0.7108895451234765,0.3403958637340708,0.5431972079406809,0.6693400301856591,0.8018689888930711,0.6592866421006004,0.7910036765870824,0.6522050040647202,0.6778242664075493,0.6066130388668644,0.6572782218098271,0.5041947604894099,0.6476061086219994,0.6432849156160855,0.6679617934402838,0.653579949431547,0.6952488012792135,0.6806731721560724,0.6702855313209977,0.5881122413763642,0.4439212722012956,0.629897001483093,0.6849061270049827,0.6010433965936477,0.5513729628640216,0.6254819049638225,0.41865069566889473,0.6620201150909356,0.547403966620751,0.6275273657475964,0.6560410476628799,0.6661276757117338
FUE_23,0.3623965542469962,0.6516161371590153,0.635344751479709,0.36182956361302854,0.7138625181832305,0.34242460672384906,0.5452673383154442,0.6718046222575598,0.8091722625112274,0.6616769777789206,0.7973090048522599,0.6545507674640969,0.6803632929876422,0.6087775985809386,0.6596553150766312,0.5062431278147184,0.6499259127825702,0.6455822670460277,0.6704153658391458,0.6559339143272815,0.6979831305009092,0.6832399507014816,0.672757848286581,0.5902371754112727,0.44595579040830585,0.6321351913621891,0.6875169611520511,0.6031945704591553,0.5534500034595018,0.627703590412673,0.42068268679259513,0.6644292867778814,0.5494775221611583,0.6297565297951572,0.6584102263035541,0.668567014977682
FUE_24,0.25811410884876174,0.5467213917010355,0.5306089972033275,0.25754714911633164,0.6076645893069468,0.23814307645657787,0.44090108196885036,0.5666342203817587,0.6945899089991143,0.556657490546078,0.6846043997315536,0.5496219692452818,0.5750418284004695,0.5042182847060744,0.5546627634626913,0.40192141518700053,0.5450499681602472,0.5407520578716138,0.5652673462549297,0.5509884231302775,0.5922663164381453,0.5778622189234076,0.5675717590143426,0.4857588320671542,0.3416624333485392,0.5274255865327919,0.5820499672884009,0.4986626021181154,0.4490696074735973,0.5230276552772518,0.31639450466385527,0.5593714980424196,0.44510425703164364,0.5250653366988149,0.5534337766224925,0.5634479115634586
FUE_25,0.3065694044101412,0.5956927190979718,0.5794464188550376,0.30600241861151833,0.6577311341975101,0.2865976000819165,0.4894270655226099,0.6158375642572378,0.7515984502035341,0.6057338346547547,0.7400744450509176,0.5986219685314029,0.6243722404338475,0.5529070319831723,0.6037164344436562,0.45040983172354826,0.5940054643288503,0.5896690389203172,0.6144518582189268,0.6000024766009506,0.6419290143025098,0.6272399463620667,0.6167883011447258,0.5343793254660402,0.39012693301428186,0.576240978629111,0.6315027396778655,0.5473283003476829,0.4976075150204004,0.5718146799319503,0.36485463925555744,0.6084800794678165,0.4936361511704648,0.573865216857978,0.6024738929072341,0.6126080923435075
FUE_26,0.26297036521723083,0.552114966401713,0.5358631221927355,0.26240337834869293,0.6141992656993824,0.24299852920428647,0.4458309297673315,0.5722694513689084,0.7083810704172268,0.562160439859311,0.6967836872363693,0.555045404765391,0.5808094252243778,0.5093175966026134,0.5601420980315508,0.406812152449941,0.5504270554437356,0.5460890344552196,0.5708829612984746,0.5564264958558366,0.5983801139910274,0.5836791071196361,0.573220737910823,0.4907870777755324,0.3465282716472695,0.5326567712656248,0.5879450381231288,0.5037379148491913,0.454011869420038,0.5282293004272625,0.3212557986951488,0.5649080241975764,0.4500402583652511,0.5302803684628508,0.5588989937636539,0.5690381828591596
FUE_27,0.33202787583421367,0.6207820497105035,0.6046316344352384,0.33146090865660804,0.6820337010564101,0.3120566229561468,0.5148350298498885,0.6407605971939254,0.770812064350008,0.6307479195979674,0.7604308117842304,0.6236907595139373,0.6492041118796555,0.57819862890034,0.6287467684416321,0.47584464030744766,0.6191061346084658,0.6147972930646713,0.6393883964397062,0.6250611984861489,0.666522211222116,0.6520378572580148,0.6417018681761899,0.5597197324139477,0.4155788291030314,0.6014419623124929,0.6562467700219512,0.5726363821664047,0.5230069577110723,0.5970359655043871,0.3903096537565499,0.6334710577113665,0.5190398914882193,0.5990773024326751,0.627513940171571,0.6375620776785886
FUE_28,0.35483509589371676,0.6440869794378444,0.627807169517264,0.35426810363928296,0.7064034011690824,0.33486310038182515,0.5377102785620453,0.6642901322157165,0.8022089945256827,0.6541544478295253,0.7902275131496536,0.6470234174370189,0.6728568744090052,0.6012306982508081,0.6521313526245,0.49868372940804334,0.6423957575299322,0.6380496866918393,0.6628996819002984,0.6484074508858367,0.6904979485343506,0.6757365446141433,0.6652441953382198,0.5826860094614421,0.4383949043196888,0.6245962263477487,0.6800183408407039,0.5956462287843726,0.54589368649486,0.6201628456332589,0.41312152928837254,0.6569087950894649,0.5419208305702222,0.6222165914004038,0.6508854078691249,0.6610497893865008
FUE_29,0.23435192163045698,0.5230003365510151,0.5068773032707931,0.23378495981121095,0.5840296454842341,0.2143808274379688,0.4171445505159997,0.5429315416556668,0.6714648809406215,0.5329447620250418,0.6613715324005273,0.5259031889248725,0.5513491831844418,0.4804747502284859,0.5309482384789423,0.37816187883244057,0.5213276564843359,0.517026687835152,0.5415631786847251,0.5272707574649452,0.5685998067858071,0.5541733042727971,0.5438701234533938,0.462009851770226,0.3179009829377295,0.5036921400363659,0.5583669633752053,0.47491722931644004,0.4253140293934376,0.49929195103900004,0.29263270483424647,0.535661322592705,0.4213481981787163,0.5013306557546663,0.5297181773270588,0.5397418196726154
FUE_30,0.5553258609759221,0.844429253784771,0.8281881406400919,0.554758876179006,0.9064247776931708,0.5353540863124984,0.7381808038891503,0.8645650821018451,1.0,0.8544662926822929,0.988543855396702,0.847357390953799,0.8730948042806087,0.8016544985334346,0.8524497732659018,0.6991650150973162,0.8427426129116887,0.8384076803045585,0.8631801093121089,0.8487373536146813,0.8906385704296184,0.8759606626705327,0.8655153049495253,0.7831294242669374,0.6388830358433673,0.8249835525913572,0.8802205225018397,0.796076656154585,0.7463607945315863,0.8205583507514271,0.6136109098525356,0.8572112845453266,0.7423896620998685,0.8226083906741635,0.8512077581265236,0.8613372904449097
FUE_31,0.24521497479659746,0.534585654315581,0.5182748295762332,0.24464797659068452,0.5971608168436403,0.22524280303699779,0.42810631525135523,0.5548428617983656,0.6948443404029858,0.5446775394985048,0.6824075863826279,0.5375287504936762,0.5634393789831698,0.4916640779503242,0.5426491657504141,0.38907117454106416,0.5328907587011711,0.5285357580261801,0.5534480090569311,0.5389160498343784,0.5811588928136634,0.5663301673650541,0.5558000119258799,0.47310370602597257,0.3287768850286283,0.5150587966984699,0.570629632382072,0.48607430853669686,0.43629245234459985,0.5106188672448102,0.30350251313274046,0.5474393985511605,0.4323182199431493,0.5126755800221108,0.5414000671495767,0.551592432462364
FUE_32,0.4851216806692769,0.774067733174967,0.7578675374695117,0.48455470379666554,0.8357262466066989,0.46515014067880417,0.6679551252523017,0.7941325166458388,0.9270672992735035,0.7840726385480394,0.9161209872278158,0.7769871009909894,0.802623250302683,0.7313792525365658,0.7820630600163833,0.62895076387499,0.7723859330873315,0.7680627737770555,0.7927533172935048,0.7783627641068107,0.8200647945634767,0.8054745764525632,0.7950786924710789,0.7128749752259311,0.5686760572770458,0.7546696749910926,0.8097113713082226,0.7258084350140184,0.6761314877402513,0.7502531311755638,0.5434052584059443,0.7868077585752655,0.6721621850906959,0.7522992478178296,0.7808251934972389,0.7909179559864841
FUE_33,0.2967924140227088,0.5860095219437843,0.5697387816070562,0.2962254235129469,0.6482505416520716,0.2768204701778147,0.4796628609610917,0.6061968836763785,0.7435225435229964,0.5960698549163708,0.7316682509506475,0.588944013783775,0.6147549363701815,0.5431723426716899,0.5940483019294802,0.44063882970244506,0.5843193739780201,0.5799759140100178,0.6048077186837191,0.590327092738416,0.6323731482582102,0.617631363441351,0.607150045604093,0.5246322463733896,0.3803516063212063,0.5665293274491491,0.6219080075112413,0.5375894249960089,0.4878454691771195,0.5620978628568606,0.3550785235088352,0.5988220078102877,0.48387301659038284,0.5641507404573443,0.592803278717587,0.6029594858814842
FUE_34,0.1823616624332382,0.4715111791553023,0.4552580544890841,0.18179467531769233,0.5336060822527167,0.1623898191053418,0.36522289731325974,0.4916678909564714,0.6278608636252607,0.48155765924489485,0.6162464064472614,0.4744418921402203,0.5002090888045918,0.428711111263518,0.4795390999045527,0.32620376363122877,0.4698231166328246,0.46548472711154226,0.4902812197532706,0.47582311790058973,0.5177829932158092,0.5030792272713286,0.4926193044854484,0.41017994304602867,0.265919656091166,0.4520514932381036,0.5073458833182762,0.42313121011374916,0.3734039501346365,0.4476237517034441,0.24064714176894056,0.48430555302027056,0.369432282004177,0.4496749423934906,0.4782958656484256,0.48843620738890314
FUE_35,0.3813530085100141,0.4862255539001805,0.3730882236107151,0.421967558524022,0.5133923608564069,0.38907525901988216,0.3971381083211553,0.4921485268413649,0.6373707531019709,0.5051070926686121,0.6359914549734631,0.47899659002940803,0.44868541113963867,0.3049355414088318,0.4855546374402944,0.4728497679793583,0.4335973936079811,0.3911293767485846,0.550885279733616,0.5330740853467181,0.5232157147745597,0.46321467727566795,0.436291300627144,0.2766273144135491,0.4446794386641822,0.39798355446669026,0.47028042749004506,0.3880320435779312,0.471030348064453,0.517076709923767,0.3548204197317653,0.48845905675731427,0.45332582918865855,0.5135995779514834,0.4196435204131519,0.5025913381077631
FUE_36,0.36294574559899206,0.4684177306540318,0.35466674301333273,0.4036726181060483,0.49604528282778465,0.3706833955070119,0.37876485305734053,0.4744221631761654,0.6315724904622825,0.48759386731358256,0.6298341934246566,0.4611008291368017,0.43052655445483207,0.2864523648867967,0.46773814339985975,0.45488802664961153,0.4153535253257343,0.37274199366639293,0.5347220436874944,0.5162435162834632,0.506102426238326,0.4451635925934877,0.4180609185943135,0.2581341768747472,0.42649564051615557,0.37961241612906177,0.4522932716624576,0.3696379689869874,0.45305048463861436,0.4998122729022407,0.3363742568496563,0.47068089571342514,0.4351982834822125,0.496256996921171,0.4013396290946713,0.48503258068620075
FUE_37,0.38035080943304433,0.48565700212266016,0.3720757230576324,0.4210467169200524,0.5131562177300415,0.3880842167922165,0.39616054658605016,0.49163880208360294,0.6452012705088811,0.5047511719272353,0.6435791250264494,0.4783645054359217,0.44786307541175735,0.3038783302226724,0.48497982249662014,0.4721699953283682,0.43271352920608425,0.39014158042454855,0.5514996039160092,0.5332096437845674,0.5231479394976358,0.46247030511147563,0.43541719892127284,0.2755628832291575,0.4438390538687273,0.3970075262290669,0.46958228194637563,0.38703939948003957,0.470337474658209,0.5169001054918986,0.3537900337710967,0.48791192874308126,0.45252614862130713,0.5133666753398322,0.41871619719522796,0.5022025748535697
FUE_38,0.461943025689837,0.5669846173644827,0.453674214978511,0.5025893537781936,0.594280446562281,0.4696696357649995,0.47773775187076134,0.5729304589186331,0.7212431183950001,0.5859487433120171,0.7197780403078606,0.5597309384781904,0.5293456436754185,0.38550405447592784,0.5663112652460359,0.5535655535714686,0.5142336224726279,0.47172502173548986,0.6321012662781308,0.6141058712038509,0.6041689665889863,0.5439053012056839,0.5169313392414836,0.3571930042115136,0.5253326315906762,0.4785837971004392,0.5509890586617257,0.4686257944221017,0.5517410323626534,0.5979878540370573,0.4353994203826233,0.5692264503250686,0.5339948958054125,0.5944889190578144,0.5002627850276442,0.5834202454684027
FUE_39,0.5024683733911303,0.6079287277784057,0.49418964513544794,0.5431930761532172,0.6355472541271284,0.5102057260883829,0.518286824386031,0.613931570011339,0.7708218314549753,0.6270991020581546,0.7690922061398131,0.6006135403876505,0.5700443778401322,0.42597645661271616,0.6072493096611747,0.594402022234835,0.5548729953469438,0.5122642377591935,0.6742004758644699,0.6557352794740211,0.6455997888206725,0.5846793248377188,0.5575801275621338,0.397658460541669,0.5660139472689811,0.5191343465804985,0.59180776154144,0.509160342247603,0.5925648327088782,0.6393126173186242,0.47589763504827104,0.610191314030929,0.5747154997491848,0.6357588797545424,0.5408602602091541,0.6245387080539244
FUE_40,0.4715539864081048,0.5769755577748691,0.46327617335482085,0.512271451311751,0.6045640119366883,0.4792903475921926,0.4873702474325785,0.5829730999165486,0.7390055792416981,0.5961267304884929,0.7373042723877172,0.5696660839535014,0.5391139659553134,0.39506695374599343,0.576296703394293,0.5634588472898087,0.5239480750544788,0.4813485707363131,0.6431389081744109,0.6247180521134813,0.6146011997048775,0.5537419399622904,0.5266543365985723,0.36674959808937957,0.5350851473578947,0.4882176332638135,0.5608662345036839,0.478245106130513,0.5616228328937305,0.6083239569982648,0.4449857515718003,0.5792362149107594,0.5437830632846444,0.6047753429211422,0.5099392126413436,0.5935693103293039
FUE_41,0.5963820697713842,0.7017810805872837,0.5881047894110693,0.6370953223857614,0.7293520589719672,0.6041178538619412,0.6121970561827816,0.7077755415859178,0.8633155717229105,0.7209210929708091,0.861630327455042,0.6944749288135097,0.6639327243419686,0.5198978800708318,0.7011025539561533,0.6882701819045346,0.6487700285367382,0.6061759090771027,0.7678815100316984,0.7494863678836078,0.739380334128902,0.6785566420906829,0.6514757834763829,0.4915808972187166,0.6599048435633222,0.6130443626501805,0.6856785274859286,0.6030726952685902,0.6864348509198064,0.7331088570394987,0.5698152921332678,0.7040406161996903,0.6686006438679605,0.7295632188071521,0.6347634196444298,0.7183654008597812
