,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5132567733703495,0.5490505216309107,0.459885796346933,0.2953043324402785,0.4595983667080013,0.45515004608809423,0.4921090686973052,0.4715827829989466,0.48376543475007133,0.3859671986564414,0.46372858471864353,0.5238458799974506,0.5016094151814182,0.6089360779472935,0.5016906492511634,0.28716128758253445,0.5093508444074772,0.49725879729792455,0.560630272819301,0.527693405506395,0.6722220383224067,0.432061834711334,0.46180515669980937,0.4577651778710706,0.46722517177075645,0.4942418244389005,0.4875247140440806,0.5002311713245524,0.513700968912427,0.4553829568782631,0.25286764681766216,0.4448965724338097,0.44409150320795393,0.6481722605783712,0.5786514708135303,0.21111793970543766
FUE_12,0.6107336267297047,0.6459652624461999,0.5577352002299538,0.3933591423555402,0.5574489332121393,0.5530178260157437,0.5897788052381522,0.5693791188662043,0.5814925732092107,0.48397835951413926,0.5615618253107096,0.6211934115898224,0.5992018599422179,0.7035129606457524,0.5992823719790629,0.38521746675893953,0.6068692999448824,0.5948883491046361,0.657267468545968,0.6249872499750859,0.7595329327509848,0.5299990697497077,0.5596466336146233,0.5556230132200175,0.5650426542091583,0.5918953879654009,0.5852270991379689,0.5978357003182666,0.611172895833297,0.5532498708460123,0.35092775152473316,0.5427989432414813,0.5419963175009134,0.7391629240791079,0.6747202393459598,0.30918039335137826
FUE_13,0.5728629573691352,0.6079480149996116,0.5199627669772106,0.35564124694222643,0.5196768078963163,0.5152502609243738,0.5519588871987934,0.5315926388940498,0.5436878039270188,0.4462488523019755,0.5237851118645026,0.5832888457543537,0.5613615768617295,0.6649066357995044,0.5614418988326124,0.3474999358014077,0.569009557169007,0.5570578383944627,0.6191785678849103,0.5870686429139698,0.7192883672885297,0.49224992396423006,0.5218721010184897,0.5178528133563307,0.5272617694456625,0.554071205507005,0.5474157947263055,0.5599985987445582,0.5733009332888424,0.515482076297479,0.3132112654905967,0.5050405477328149,0.5042385700146053,0.6997135704591183,0.6364860553957902,0.27146453262008413
FUE_14,0.7446281780148177,0.7800472775000943,0.6915047739124546,0.5270595592073657,0.6912181159603419,0.6867812200394013,0.7236087240134748,0.7031665307336171,0.7153032271259897,0.6176934871898495,0.6953368333500732,0.7551312091246266,0.7330576969474978,0.8383604847427872,0.7331384509847767,0.5189174220053411,0.7407499241617641,0.7287317461561673,0.7914415555137478,0.7589429802567295,0.8966171543402564,0.6637390939236899,0.6934188726082956,0.6893897516714462,0.698822959330795,0.7257307321152149,0.7190460623213549,0.731687486781067,0.7450690958487916,0.6870135561143124,0.4846263833520299,0.6765507008727196,0.6757472529513286,0.8751409697922636,0.8090818885078799,0.44287823324682213
FUE_15,0.6162016365290516,0.6518299064911641,0.5629396508677591,0.398418047458102,0.5626525605094894,0.5582092625606632,0.5951104285003672,0.574621145380976,0.5867835798092821,0.48906820701574216,0.5667777218573931,0.6267527824212566,0.6045881532445732,0.7110138294027775,0.604669175879678,0.39027540108516706,0.6123079054156411,0.6002483987600183,0.663327493999063,0.6305845295057105,0.771977748314989,0.5351413056002284,0.5648566978008921,0.5608214927757059,0.5702697087872615,0.5972384526618484,0.5905356223963579,0.6032134477399856,0.616644387179623,0.5584419207017388,0.3559829026946681,0.5479658786120017,0.5471615219420355,0.7491310510437051,0.6811794675250625,0.31423387912181194
FUE_16,0.5082545630350345,0.5444318535441922,0.4546331275019793,0.28991482723702133,0.4543449208591953,0.4498850994830402,0.48697681854677954,0.46636561096253004,0.4785946377424929,0.38060669735903885,0.45848672108868627,0.5189313030330273,0.4965291790560284,0.6059891295204521,0.4966108996223937,0.28177087317738697,0.504320519127571,0.49215357386887837,0.5562035295569813,0.5228153147400907,0.6754006513755806,0.4267505465929806,0.45655778637180766,0.4525068747479849,0.4619938478247838,0.48912044751330175,0.48237053098169075,0.49514279464531596,0.5087020903414737,0.45011858869546395,0.2474746260413781,0.43960853358497076,0.43880183408452184,0.648055334909218,0.5746231729809942,0.20572335949606624
FUE_17,0.5188274642046996,0.5179792442465022,0.5327174732628039,0.4680801051351514,0.3782534078756081,0.3259885490726785,0.5257088671084131,0.5284867184200563,0.5366185425320579,0.5056934630684915,0.3688388097244226,0.5730648100946147,0.5049666133755791,0.6616793389109532,0.5010730426764974,0.4807333319775977,0.5077085798138877,0.4900530454457518,0.605683554401555,0.5254686490916863,0.7028933122119528,0.5204329862803909,0.5441149053198818,0.5452328501369631,0.5414617751620198,0.5091063476735195,0.5303663590548294,0.5280491358739711,0.5652590768005447,0.5417116356325262,0.47416037867302135,0.29281227115288216,0.5364876996123017,0.6672541305869406,0.6397827423876431,0.46023521136687234
FUE_18,0.5279334380235475,0.5270961578152568,0.5416173618991621,0.47761199026781703,0.3880027632036478,0.3357685624892143,0.5347193927701634,0.5374551107389639,0.5454503104230085,0.5149508468313654,0.37859612627307493,0.5809554128265122,0.5142313397289654,0.662007658085183,0.5103754452399987,0.4901934854178572,0.5169450770359081,0.4994483252436859,0.6120004155455413,0.5344827169490463,0.6938725500459273,0.5295177732227624,0.552801088524753,0.5538955373065165,0.5502018112508316,0.5183278877369105,0.5393049808375613,0.5370243106805159,0.5734073253268669,0.5504467122072397,0.48365991787429163,0.30260076067262165,0.545321833167119,0.6666275531993031,0.6431346095406673,0.4698037207252742
FUE_19,0.477465396484767,0.4766153974804122,0.49138899963014415,0.42664908949786606,0.33678743528512234,0.2845176617881246,0.48436233953800106,0.48714706106288963,0.49530120682573764,0.46430681068978813,0.32737156058001843,0.5319030793520861,0.46357877084731164,0.6218933955889725,0.45967909628590475,0.4393138833914896,0.46632531395335075,0.4486440737173511,0.5647893462287981,0.4841215442249648,0.6651697735970417,0.4790743652334014,0.5028214291263534,0.5039432318180498,0.5001594642458596,0.4677255079033307,0.4890315598846579,0.4867083721425553,0.5240544276496986,0.5004101379015408,0.432734576704962,0.2513400256760142,0.49516997683378,0.6276591256291421,0.5994186784326989,0.4187982969310863
FUE_20,0.5312153796712694,0.5303779904248307,0.5449013534634087,0.4808896702666769,0.3912782540717518,0.33904374402525317,0.5380022848177098,0.54073842177836,0.5487349778433617,0.5182312773678486,0.3818715368316092,0.5842493303042573,0.5175116968755467,0.6653702685248023,0.5136554256505524,0.4934718855413212,0.5202257162802536,0.5027273758109299,0.6153094407671804,0.5377655737564383,0.6973076689801933,0.5327999259798281,0.5560871974700773,0.557181878532897,0.5534873874227579,0.5216086763899038,0.5425885877286833,0.5403075542942841,0.5766987267595161,0.5537323374667186,0.48693792271819636,0.30587585665568734,0.548606477131111,0.6699981657971728,0.6464709166981408,0.4730810326754327
FUE_21,0.5223688431595114,0.5215317983615244,0.5360483416080755,0.4720565973250599,0.3824520980294341,0.33021856541557987,0.5291527460844536,0.5318875595271908,0.5398798311903125,0.5093895145506979,0.3730456345516298,0.575364971806275,0.5086701659091679,0.6562693204542083,0.5048150848661844,0.4846365373890555,0.5113832941244316,0.4938899726598338,0.606377395433391,0.5289161463413564,0.6879787554654945,0.5239527225839283,0.5472274977305683,0.5483214451539157,0.5446293704278574,0.5127657822337549,0.5337367909501526,0.5314569050266998,0.5678223128852402,0.5448741654291122,0.4781038234307726,0.2970509483799117,0.5397514045676779,0.6608720261645903,0.6374528316132749,0.4642491225977388
FUE_22,0.5928081517889557,0.5919664489746485,0.6065752878180886,0.5423141186292653,0.4526164506318246,0.400369764513414,0.5996326701930826,0.6023853979905088,0.6104356993405388,0.579764301771556,0.4432065719330386,0.6463180765161396,0.5790418212823009,0.7302573521082455,0.5751706659242937,0.5549247383763714,0.5817669886518095,0.5642058980875578,0.6779849677670184,0.5993945639691988,0.7653464227283835,0.5944010506445305,0.6178450994269984,0.6189490002303979,0.6152241486642013,0.5831558540816139,0.6042472820072133,0.6019518602910188,0.6386671089474062,0.6154710461646594,0.5483751822775788,0.36719851007534676,0.6103062687168301,0.7352237901236388,0.7102605827795092,0.5344909698237834
FUE_23,0.49291287166917863,0.4920622129799425,0.5068489374881733,0.44207102046188307,0.3521964326132272,0.2999248416793502,0.4998155784303133,0.5026028487982367,0.5107652790071283,0.4797451723742373,0.34278008582066205,0.5474250360824956,0.4790166914922097,0.637937468655638,0.47511475520635504,0.45474009659877235,0.4817649306708198,0.4640741666743157,0.5804113686004193,0.49957456896152447,0.6820327245083952,0.494523118558893,0.5182943618165662,0.519417597689838,0.5156291154196825,0.48316602378998114,0.5044891502770167,0.5021637493833786,0.5395603955316496,0.515880091088585,0.4481584376650233,0.2667467033532028,0.5106339053165534,0.6437771551818792,0.6152410681713452,0.4342180445921104
FUE_24,0.6436420329816391,0.6427957850174708,0.657494830709074,0.5929712020679159,0.5031833854896648,0.450923997381507,0.6505062162595138,0.6532764582688686,0.6613835737627342,0.630535295243331,0.49377020820605233,0.6976582049518131,0.6298097660566658,0.7848000801849224,0.6259229687589136,0.6056115754624258,0.6325466548891898,0.6149196520379477,0.7299843293247121,0.6502666377387807,0.8239473187968006,0.6452437349705304,0.6688535498895154,0.6699672305671467,0.6662101872874749,0.6339417314870941,0.6551507193357499,0.652840100978724,0.6898997058366034,0.6664591485673751,0.599045681378679,0.4177492314961156,0.6612531591196673,0.7901766483333852,0.7635126712028921,0.5851328654011843
FUE_25,0.7474258074986678,0.7465797345347511,0.7612753043198656,0.6967617731200405,0.6069774136736718,0.554718512222305,0.7542884629606376,0.7570580300050784,0.765162954508888,0.7343214898201176,0.5975643627809588,0.8014223968718134,0.7335960778838444,0.888436130027918,0.7297098820600444,0.709401004240031,0.736332515883021,0.7187080469158313,0.8337227494037663,0.754048941169678,0.9274099387949191,0.7490271705026033,0.7726305920780725,0.7737438949590832,0.7699880949923688,0.737727353546752,0.7589318139540595,0.7566217813911851,0.7936680723602502,0.7702369765865024,0.7028357374655709,0.521543880852679,0.7650325778329613,0.893795743915002,0.8672012593614222,0.6889240192935219
FUE_26,0.6890821701336637,0.6882384174599214,0.7028879214477296,0.6385083300368243,0.5487699124211068,0.4965174815982925,0.6959245732648864,0.6986851958045128,0.7067610969342272,0.6760099492115365,0.5393585419503445,0.7428198070890929,0.6752860928751754,0.8281719092868823,0.6714078777796313,0.6511323908930512,0.6780165497875507,0.660425706635721,0.7747814282563361,0.6956858033200373,0.8649829061288765,0.6906790389212836,0.7141977752294606,0.715306078432586,0.7115667341138763,0.6794082178695849,0.7005526580601544,0.698250387237486,0.7351205716327344,0.711814560876059,0.6445754546781323,0.463344638911422,0.7066312230515981,0.8333158292407523,0.8076115225830145,0.6306783185688585
FUE_27,0.5526774356883778,0.5518304929956497,0.5665433397302124,0.501979631790386,0.41217810171255786,0.3599167835269301,0.5595476846846547,0.5623206067098135,0.5704364229206172,0.5395610916361242,0.4027644231550358,0.6067714202837119,0.5388350970849758,0.694426039203614,0.5349459126295946,0.5146245372549003,0.541573775294159,0.5239367163334716,0.6392001693748631,0.5593078809204157,0.7342772621228743,0.5542804834365687,0.5779156877516466,0.5790308692214975,0.5752688870979676,0.5429698002626421,0.5641967623236487,0.5618838178982477,0.5989963211122686,0.5755181648983675,0.5080561542087458,0.3267414841684958,0.5703058574896658,0.6998709150327874,0.6729276532852346,0.49413898284348473
FUE_28,0.5787271402238078,0.5778819984850485,0.5925590756487831,0.5280992864185818,0.43833334189974205,0.38607703330959825,0.585581666578121,0.5883476427838419,0.5964409131332046,0.5656357020859019,0.42892096439124416,0.6326196479597277,0.564910914249984,0.7189582500110526,0.5610279200890862,0.5407324347163213,0.567644952601373,0.5500339724017999,0.6647833928072818,0.5853424466048802,0.7570343728360319,0.5803266994496175,0.6038961149816029,0.6050074091836863,0.6012582200373441,0.5690385185441205,0.5902188886223184,0.5879119723121345,0.6248874910990925,0.6015066779047844,0.5341705083765405,0.3529031186538374,0.5963107383833527,0.7242293018161525,0.6979989446229553,0.5202646366436798
FUE_29,0.5364226572170996,0.5355825195710627,0.5501603285530415,0.485989639644586,0.39632318907358893,0.3440809072693146,0.5432335242903934,0.5459802286552164,0.554011009097835,0.5234004792853871,0.3869144539960216,0.5897593759149967,0.5226790503053045,0.6726526480541194,0.5188132912031953,0.49858997174920544,0.5254001753361855,0.5078618313713366,0.6212040214500251,0.5429959245363281,0.7065302014878895,0.5380125251388598,0.5613996267147905,0.5625001752274712,0.5587863612965771,0.5267868992310499,0.5478378576115603,0.5455476604794848,0.5821450131070961,0.5590325509143574,0.4920460637198882,0.3109108706490333,0.553881916336058,0.677491075368319,0.653067344373639,0.47817174520761524
FUE_30,0.5861931920422669,0.5853505787478801,0.5999774760458328,0.5356636967879486,0.4459479102934485,0.3936986692845602,0.5930256534215246,0.5957818869614608,0.6038435541597417,0.5731367388605092,0.4365373681612314,0.6398041369857541,0.5724136470852627,0.72436478551699,0.5685393549616685,0.5482802911536458,0.5751411645392969,0.5575668535359168,0.6716014204890088,0.5927872524521786,0.7601986288923466,0.5877878541552034,0.611265061921951,0.6123709164442703,0.6086396328708769,0.5765312751031079,0.5976462478779186,0.5953477849396441,0.6321317764870794,0.6088869428150201,0.5417274546725922,0.3605267084641254,0.6037139267629483,0.7294086247884937,0.7041212469419796,0.5278374971805436
FUE_31,0.527134447986756,0.5262890120825129,0.5409719302324189,0.47649516246531015,0.3867233974600962,0.3344662692217194,0.5339915421011716,0.5367586524675027,0.5448556033998884,0.5140389410058052,0.37731080708585396,0.5810598118388076,0.5133139559898661,0.6676104645920904,0.5094299502615686,0.48913023308274167,0.5160487524840217,0.49843351034866135,0.6132666134066285,0.5337522267968924,0.705965673525188,0.5287345769994511,0.5523147320516837,0.5534266604711643,0.5496753839717768,0.5174427202037236,0.5386306999323133,0.5363227993940767,0.5733206608811378,0.5499239756354093,0.4825672511031177,0.30129212799547567,0.544725364883021,0.6729091951265249,0.6465648315643233,0.468659531676387
FUE_32,0.5548829596789602,0.5540413092623236,0.5686491090288883,0.5043909680499483,0.4146943436818466,0.3624478047560909,0.5617070210093105,0.5644595470939537,0.5725091945750458,0.5418398350521051,0.40528450320414394,0.6083870766622592,0.5411173897508104,0.6922908856688339,0.537246414963796,0.5170012437406031,0.5438424218428137,0.5262820923670837,0.6400464888602642,0.5614689317450822,0.7273380222447792,0.5564757570626723,0.5799178982791736,0.5810216867287105,0.5772972050689485,0.5452312156017619,0.5663212886037667,0.5640260418633858,0.6007373380138784,0.577544078848234,0.5104518765419499,0.3292765910155355,0.5723797752702852,0.6972529365508341,0.6723081486901505,0.4965679949448502
FUE_33,0.4534263526283751,0.4949824165578681,0.5538320343975409,0.5702825206826124,0.2230633751818147,0.399852706704812,0.5064624478066125,0.5356738184542411,0.5401149336809824,0.555365430983338,0.4890441816493685,0.5767824672709768,0.43268901623386136,0.6834163158900662,0.4194214977546071,0.5720559286287924,0.42525514346344184,0.39039081596036884,0.6107430211969417,0.4497016227182003,0.7118824622182485,0.5524738859036689,0.573108940410125,0.5780283389120697,0.5641565231493519,0.46019590923121834,0.5227749876351651,0.5008928884262032,0.5702212592367077,0.5733801782774338,0.5606732046455825,0.4204794909797243,0.5718769883547251,0.6829173805111682,0.6660884284153507,0.5487399645660217
FUE_34,0.7110242124475744,0.7526386145525171,0.8117077063608714,0.8282778306124227,0.48061303246545145,0.6574194689405549,0.7641446499305418,0.7934543841741314,0.7979158237073553,0.813250739722675,0.7466889906718442,0.8348363989466633,0.6902710363672461,0.9448780137467686,0.6769961985306153,0.8300665186671984,0.6828328377104563,0.6479546737943271,0.8692555987534802,0.7072961614344337,0.9763206482509181,0.810341254026247,0.8311288509680878,0.8360943610478454,0.8221028518931082,0.7178004381939935,0.7805053700838246,0.7585617681960312,0.8282160504986839,0.8314025201113557,0.818594127529376,0.6780547104278192,0.8298860130603131,0.9443409727776034,0.926427865159866,0.8065855780985739
FUE_35,0.38534781189382944,0.4270294968863745,0.48635315214435465,0.5030630072964103,0.15488115905924232,0.3317072679590858,0.4385655750206443,0.4679892379944324,0.4724742750425582,0.4879074154162706,0.4210667252620404,0.5096902934687899,0.3645763950572287,0.6240332236364053,0.351293132321258,0.5048695911333632,0.3571332168136723,0.32223913149304884,0.5446528979599309,0.3816159353721932,0.6598054539285784,0.484977026745078,0.5059428449678302,0.5109624488946025,0.49683073826843266,0.392131721247247,0.45498204246983853,0.4329672978992762,0.5030006199253416,0.506219363702031,0.4932923434977541,0.3523522411501027,0.5046872517214608,0.6234444888346298,0.6040964616291087,0.4811960246807354
FUE_36,0.43767069946400267,0.47931032355141284,0.5384746608459181,0.5550969438480019,0.20723870958119406,0.3840525274643531,0.4908276144243189,0.5201799956642239,0.524650261283936,0.5400218892994952,0.47335577262151385,0.5616811315128374,0.41691068211183474,0.6732851175728878,0.40363268398383145,0.5568923058042479,0.4094706155840769,0.37458647872245066,0.5963021886262374,0.4339412138000799,0.7062196651527678,0.5371045945539555,0.5579587103938014,0.5629443825577952,0.5489005902448351,0.4444498065380756,0.5072092096691708,0.4852389653196168,0.5550349372440221,0.5582334419711679,0.5453807902155571,0.4046914198083552,0.5567111163787468,0.672729778220959,0.6543041206940791,0.533339454558161
FUE_37,0.40461054201544866,0.4462814007636464,0.5055639904679924,0.5222512340429118,0.174152806429356,0.35097575388933194,0.4578126410953405,0.48721793710414696,0.49169916574137135,0.5071164383393231,0.4403207456031676,0.5288673817627604,0.38384205824226997,0.6424885370694269,0.37056014992043956,0.5240549183255984,0.3763996805551078,0.3415081544567441,0.5637414779376732,0.400879280695385,0.6774835856066335,0.5041894285343947,0.5251264022006957,0.5301372350862341,0.5160282419199147,0.4113932156119417,0.47422012541647024,0.4522168433900367,0.5221889450479604,0.5254024590757431,0.5124946483103592,0.3716191627905762,0.5238728760727429,0.6419087691223544,0.6228067710782796,0.5004125188200415
FUE_38,0.4230042120555356,0.4646736141120583,0.5239506814417778,0.5406348863538052,0.19254767655615268,0.3693701985220831,0.4762042036175802,0.5056070293462235,0.5100877458898475,0.5255028852956127,0.4587132436992031,0.5472495377712312,0.40223612298982375,0.6607744897145139,0.3889543969422492,0.5424381810856731,0.39479385303924674,0.3599026713660887,0.5821117567276254,0.41927303352216433,0.6956675979927677,0.5225763296693997,0.5435094271812562,0.5485190818825431,0.5344131407319579,0.42978671936149504,0.4926104796238986,0.47060873945793785,0.5405726105759641,0.5437854220108015,0.5308801923328704,0.3900133968982869,0.5422561787545814,0.660195907835304,0.6411265416519394,0.5187999700825171
FUE_39,0.4322285806553044,0.47382864730332463,0.5328437008157941,0.5493842969094864,0.20182923650244097,0.3786314738954938,0.4853282888363641,0.5146138161834629,0.5190702497534815,0.5343843575619849,0.46788182297483266,0.5559283782913449,0.4114792948076839,0.6651068474329768,0.3982062543111216,0.5511692100179946,0.40404215843743924,0.3691673918209162,0.5902338169930585,0.42850134537908796,0.6957611167747494,0.5314792961075396,0.5522292392841791,0.5571833510229987,0.5432214134448762,0.4390031681947081,0.5016771562397357,0.47974868307257773,0.5493226449180754,0.5525023076260513,0.5397189594005681,0.3992646388494781,0.5509890911638581,0.66457968884303,0.6469455468414915,0.5277289834497179
FUE_40,0.6055915385276592,0.6472398134413629,0.7064368687619706,0.7230771025241566,0.3751524152765262,0.5519687629809548,0.6587609665968924,0.6881279920189635,0.692601290333255,0.7079855401030949,0.6412835721595014,0.7296701159585438,0.5848291756590888,0.8418233793878075,0.5715500941690168,0.7248747630625969,0.5773884688062758,0.5425022845622749,0.7643609136733907,0.6018615609628262,0.8753034080996581,0.7050655595849592,0.7259425703951298,0.7309351897418287,0.7168733897440756,0.6123716335810744,0.6751497279769241,0.6531703383019571,0.723015017920705,0.7262176679630572,0.7133497780362937,0.5726089067539705,0.7246933381027629,0.8412614790099602,0.8226532883869386,0.7012971653185743
FUE_41,0.46833267105616727,0.5099050990524714,0.5688161639033193,0.5853000684639188,0.23795616282817716,0.41475029684330766,0.5213924203695963,0.5506313432165211,0.5550781468000409,0.5703522543309381,0.5039636705164215,0.5918163698927382,0.44759088933170454,0.6993787078893682,0.43432131638734456,0.5870777406561671,0.4401558023560921,0.4052875907197728,0.625904430698327,0.46460700917409953,0.7286207191632461,0.5674556938896529,0.5881333530948787,0.5930656130177728,0.5791603956811496,0.4751040990349545,0.5377184603874073,0.5158191264863301,0.5852386622569118,0.5884052692944857,0.5756699804206401,0.435379455204884,0.586898363582811,0.6988696295505191,0.6817498431179373,0.56371568933703
