,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5962030717061744,0.46026798460835117,0.6746929755748132,0.717364417367061,0.5074457612458861,0.5631028804436475,0.6106646475960033,0.6329638540311867,0.6840872671832686,0.6621690231839017,0.06380472500255108,0.6433933973904147,0.5438883109765487,0.5535517567064056,0.7724586680943677,0.5639078453896134,0.7684148356053382,0.5699967901920721,0.595202484224744,0.3119539834049657,0.5352008612888386,0.5670080006171299,0.5683101996103289,0.5578066789779123,0.33645067788203675,0.6390307975238764,0.27658453815984113,0.33877837918313525,0.5551575447940883,0.5977043625427098,0.6265936550290958,0.6414682809084119,0.5535192717917836,0.23776843489965457,0.6046692862119455,0.28700606849855476
FUE_12,0.5421649613724507,0.4061553878926666,0.6208902918858168,0.6639070532281174,0.4533431382027886,0.5090290075918332,0.5566497960461405,0.5789983736580099,0.6303403856680158,0.6083047131812542,0.00968414235428952,0.5894583721358125,0.48980130982555065,0.4994708175764745,0.7200610364290813,0.5098346227524754,0.7159000669720317,0.515928788290989,0.5411629684988642,0.2578340188503363,0.4811092059071737,0.5129373678479235,0.5142406965094084,0.5037287451210203,0.28233104100834305,0.5850823650907859,0.22246428830599185,0.28465878122134153,0.5010777141171675,0.5436684067354399,0.5726120905139599,0.5875272150636541,0.4994383105519448,0.1836480188790017,0.5506440864324641,0.23288588556403883
FUE_13,0.5500526300246108,0.41421146744435067,0.6282474451575899,0.670490872413894,0.4613766519058201,0.5169975000662592,0.5644849330210566,0.5867220895595908,0.6375721856907404,0.6158004771655463,0.017758293927139478,0.5971134159119899,0.49779948814663333,0.5074552873440878,0.7243062341974537,0.5178016451739447,0.7204012598176514,0.5238840080398133,0.5490538121785744,0.2659067715767546,0.48911791044908504,0.5208985351115859,0.5221993099285992,0.5117064194812145,0.2904030521471047,0.5927676346700818,0.23053768670862348,0.2927307042973966,0.5090596774421556,0.551551208121419,0.580372092143027,0.5951958759636381,0.5074228303152664,0.19172179334462314,0.5585025923874577,0.24095913251752157
FUE_14,0.6626274941938887,0.5266167807493849,0.7413564375011026,0.7843785249131773,0.5738046836141704,0.6294909929069572,0.6771126851311222,0.6994620194586335,0.7508073897836798,0.7287699116630844,0.1301454130794042,0.7099224850490518,0.6102630942385663,0.6199326947507695,0.8405490545887481,0.6302966180190163,0.8363862411135753,0.6363908634640322,0.6616254797980077,0.37829529902756187,0.6015709191076225,0.6333994027530407,0.6347027487049414,0.6241906682857522,0.40279232619662503,0.7055462723376936,0.34292556412030617,0.40512006700468517,0.6215396082541128,0.664130972552502,0.693075489720256,0.7079912353081962,0.6199001873878953,0.30410929215223587,0.671106816991888,0.3533471624017087
FUE_15,0.8248428946663062,0.688958925266654,0.9031719544411156,0.9456094398172435,0.7361298508890664,0.7917672323598599,0.8392885313320967,0.8615539392548034,0.9125282818640083,0.8906899996860216,0.292501152704043,0.8719626576960259,0.7725616737614163,0.7822209582773207,1.0,0.792571751107063,0.9960329083236741,0.7986571135725514,0.8238432706424982,0.540649986376068,0.7638774194195194,0.7956701291650873,0.7969715530207071,0.7864738178797916,0.5651464556863707,0.8676092232712204,0.5052807371767505,0.5674741302492023,0.783825985557438,0.826342708557038,0.8551947458340536,0.870041670254625,0.7821884885384979,0.4664647481002553,0.8333002602564993,0.5157022215311245
FUE_16,0.5327890865684007,0.3973575742958052,0.6097194840362596,0.6501872378193013,0.4444676322618722,0.49993004896835613,0.5470944369560384,0.5690636122102946,0.6187510776917511,0.5975991340111403,0.0009486022881863278,0.5792906393530298,0.4808042945425762,0.49042671041916375,0.6990679005143424,0.5007306191446744,0.6956738809475107,0.50678429103187,0.531797954314864,0.24909365687751805,0.4721483688157628,0.5038132733553461,0.505107840511853,0.49466130425378413,0.2735881228537351,0.5750170929173446,0.21372615198221895,0.27591555952828717,0.4920249996989942,0.5342758855564022,0.5628006949073091,0.5774056264169667,0.4903943750917947,0.17491117887399657,0.5411685235401646,0.22414722718889565
FUE_17,0.5549470493231901,0.526257746617868,0.6446383634505548,0.6751838856726926,0.3702012658152368,0.531581772134283,0.6228980646411572,0.5597926058102686,0.5965686323328993,0.5685443616155966,0.4496499993329796,0.5478841355087586,0.5525248499754344,0.35676257081169543,0.7225163030123984,0.3672836235156348,0.7261684887531418,0.5714686482971092,0.4855434196992483,0.49222526154114793,0.5725426684232189,0.36521602432491423,0.5775614466131193,0.3595473154340101,0.49848971877683146,0.5975379215785925,0.48381090118161935,0.4994086344764025,0.5440090361209011,0.5530483492683071,0.6316211295453555,0.6149882822880268,0.3566510927337285,0.4756256345285968,0.6258420024147763,0.45674501226365843
FUE_18,0.47681076089434815,0.4478837422182644,0.5687896233033133,0.6014190944089916,0.2914810408894966,0.4532434551311499,0.5461315852118312,0.4817094667801903,0.5190747409679135,0.49056931906572704,0.3710038924945487,0.4696779534748794,0.47436362177460617,0.27803710355889855,0.6556628447001507,0.28856215548040304,0.6601748048965688,0.4935335489148807,0.40698223746089457,0.4136865380935277,0.49462275712036735,0.2864937123077574,0.49971639710352705,0.2808228374354306,0.41997453322211514,0.5200652607403844,0.40524430540039097,0.42089712030079107,0.465767988760071,0.4748924228165405,0.5551807081026437,0.5379667903337132,0.2779255868555683,0.3970355366886582,0.5491799542392237,0.3781118114596379
FUE_19,0.589453854338331,0.5608209309281592,0.678616885187771,0.7087027814263965,0.40484707462404207,0.5661364742671688,0.6570854669333576,0.5942868442095993,0.6309244940929778,0.6030130854198678,0.4842780688769206,0.5824074877243419,0.5870375566252535,0.391409635367282,0.7546456179505839,0.4019297300861626,0.7581383151849687,0.6059279588934253,0.5201511979168945,0.5268276797261626,0.6069984018122254,0.3998623330587212,0.6119995648296203,0.394194143012966,0.5330865221357085,0.6318888298125105,0.5184199717825089,0.5340045623026023,0.5785406518305702,0.5875598010747591,0.6657338568394443,0.649234447677702,0.3912981665421527,0.5102403175364024,0.6600054315424271,0.491369995762646
FUE_20,0.5077659780478513,0.47906033750908344,0.5976113760738442,0.6282924347230322,0.3229799502276952,0.4843868197242714,0.5758099374536799,0.5126151789227279,0.5494314025791418,0.5213743372214855,0.4024338127200378,0.5006982670005168,0.5053420675434214,0.309540892224895,0.6760431636307548,0.3200622218530726,0.6797441978203979,0.5243013559926734,0.43833310241048784,0.4450164950972425,0.5253764145168587,0.31799456422263034,0.5304003072703672,0.3123257053493735,0.4512825770957453,0.5504021330640175,0.4366002099887215,0.45220174616649306,0.49682077258397334,0.505865930654671,0.5845548273650782,0.5678830060034874,0.30942941147224384,0.4284133197137098,0.5787608778432092,0.4095297181281332
FUE_21,0.5593575489764597,0.5305159042210283,0.6505034018527998,0.6823558131593589,0.3742371463915942,0.5358628145101482,0.6281820568885981,0.5642371361080796,0.6013896988308637,0.5730580697684564,0.45373350423185277,0.5522498664949113,0.5569193772731791,0.3607950821288256,0.7338963548032795,0.3713187051516134,0.7380583104497007,0.5760079069449098,0.48968146598041123,0.4963777268432889,0.5770916407919662,0.3692505635343739,0.5821582844144616,0.36358046255606624,0.5026572937709539,0.6023725289630874,0.48794547155560286,0.5035785660437895,0.5483524277443264,0.5574462722086563,0.6371119426184854,0.6201102235498724,0.3606835792258205,0.4797451134491953,0.631192282194462,0.4608368076766616
FUE_22,0.5824380669882339,0.5537789640487353,0.6718457451981841,0.7021435251109164,0.39776671682991166,0.5590984469244915,0.6502177369613082,0.5872768902744072,0.6239787299241809,0.5960149732692802,0.4772059559694232,0.5753840181462483,0.5800190295075266,0.3843286938740386,0.7487214712723859,0.39484923388635107,0.7522865370129075,0.5989342148809931,0.5130885144002224,0.5197674867261802,0.6000063176804834,0.392781742889106,0.6050156536193758,0.38711331167226165,0.5260289379096046,0.6249453619562497,0.511356687747028,0.5269473848564433,0.5715133453927446,0.580541856516421,0.6589006792585791,0.6423395110782373,0.384217220747959,0.5031744255571496,0.6531487966334212,0.48429931705533513
FUE_23,0.5477677075410677,0.5190652422476865,0.6375831241745519,0.6682377575349264,0.36298949987944196,0.5243912470511766,0.615793589681638,0.5526162000341163,0.589424607960443,0.5613739193552931,0.44244236596622044,0.5407009289066581,0.545344129632256,0.34955051239380636,0.7159066164072106,0.36007178822600505,0.7195980593462284,0.564300406995816,0.47834051533672456,0.48502360670257716,0.5653752636454281,0.358004141948223,0.5703981620362819,0.35233531221090636,0.49128937301137915,0.5903950581372939,0.4766076955615754,0.49220849285173546,0.5368238999760944,0.5458679220291914,0.6245342313450971,0.6078699954122012,0.3494390321607449,0.46842112073912034,0.6187431671483137,0.4495380979855668
FUE_24,0.58655693516485,0.5577769291843412,0.677109430448854,0.7084212198446335,0.40158793427235323,0.5631145862413605,0.6550261668185868,0.5914227401201925,0.6284224884455129,0.6002156424601856,0.48106507699805245,0.5794673763897961,0.5841252305037956,0.3881472290588792,0.7581724572547412,0.3986698153031075,0.7621126025123457,0.6031551214021382,0.5169910212767279,0.5236814593608587,0.6042349165738186,0.39660189248441297,0.6092821462364926,0.3909323530267369,0.529954923676872,0.6293998121775636,0.5152564303858683,0.5308752440748117,0.5755789781872275,0.5846507506668678,0.6638714691721995,0.64702048340278,0.38803573616931086,0.5070621654671807,0.6580093018792241,0.4881650344891223
FUE_25,0.5112455192959893,0.5650826313657293,0.6315039590029711,0.7122583172638404,0.5302834015828757,0.6163455794710296,0.6437887031592631,0.4667224518768529,0.5306430728740106,0.47688510821412383,0.5486943223098742,0.4287151403173603,0.5589225018102775,0.30729921410499533,0.7226532355201304,0.35128674845099206,0.7520328700646216,0.5734683673406412,0.2589424529730088,0.5728652970384844,0.6004654016652136,0.4084771400409393,0.5863740384607625,0.32694581412338747,0.577882748661423,0.5595945515197658,0.5635572071431988,0.5782089594428617,0.6241884349634857,0.5045330557573123,0.6485165196974175,0.5978513515674426,0.3074553027230682,0.5601455352743627,0.6588901855987758,0.5621396682785532
FUE_26,0.48124757024448994,0.5349844874320169,0.601053834011251,0.6802811659658636,0.5002599519093036,0.5860137609489596,0.6132176043075881,0.4367597752786624,0.5006190568223341,0.4469165710563123,0.5186368918009056,0.39876720270620997,0.5288410148451385,0.27736530646062424,0.6902848534669153,0.32135059217066697,0.7181203357303719,0.5433445327642389,0.22900966997861344,0.5427434355514213,0.5702287408910867,0.3785339042479886,0.5562027132271264,0.2970111067323049,0.5477438345740987,0.5295113315129488,0.5334633529845085,0.5480688851892339,0.5937992186180389,0.47454228916560626,0.6178917106881926,0.5676280282000326,0.277521389728844,0.5300608794736787,0.6281312959052989,0.5320497013397335
FUE_27,0.4648217321100398,0.5186936420606472,0.5852378550307755,0.6665371293324546,0.48386846316652615,0.5700380599622157,0.5975650661084674,0.42028643366984725,0.48422833105128577,0.4304511215149281,0.5022911834263502,0.3822740141953568,0.5125277219175612,0.2608532274008023,0.6770748114689051,0.30484154066468433,0.7070309198238262,0.5270883134429556,0.21249607671005422,0.5264845566965406,0.5541246525546706,0.3620343848318887,0.5400105161765565,0.28050010444339996,0.5315079420100931,0.5132003739934224,0.5171667263379611,0.5318345565726742,0.5779009945268522,0.4581067771841166,0.6023117754043357,0.5515059508095338,0.26100931787199355,0.5137518568160166,0.6127327076155147,0.5157478360642707
FUE_28,0.6922245597663217,0.7457497364945436,0.8110841260937294,0.8872741276473719,0.7111829436939066,0.7962895566907596,0.8229984343644492,0.6478115760694947,0.7115408501335824,0.6579559320715676,0.7294880432857196,0.6098503061319033,0.7396413863613089,0.4884782297002937,0.8965367074028939,0.5324587345652464,0.9215813501939198,0.7540556723366163,0.4401249845630989,0.7534587282071695,0.7807031207154567,0.5896269985930453,0.7668140230141904,0.508122329557217,0.7584232482521354,0.7403080473270585,0.7442376443719423,0.7587458590404218,0.8039557138062007,0.685534500900527,0.8275622909414827,0.7781303219145362,0.488634301593458,0.7408545668604501,0.8375279990067932,0.7428321883020005
FUE_29,0.5524811251041014,0.6058924311848201,0.6708364618727205,0.7454901196627542,0.5714104094196292,0.6561714498288116,0.6826199744424752,0.5081085261868197,0.5717676704675232,0.5182461613861735,0.5896768582306615,0.47016417781888,0.5998029253595817,0.34880823440761183,0.7543956697361126,0.3927861518984657,0.7781541368285313,0.6141693697032424,0.3004562835793711,0.6135746497497365,0.6406904232511363,0.4499462741179016,0.6268743298991977,0.3684514139694261,0.6185199629061824,0.6004676241114997,0.6043851888874648,0.618841268255145,0.6637745454010076,0.5457992770570996,0.6871262970835209,0.6381324854330211,0.3489643001442536,0.6010125182667534,0.6969497964358651,0.6029841294899558
FUE_30,0.44446762938143214,0.4983832831213902,0.5650824461846027,0.6470778359846956,0.46352547847670456,0.5498303463420589,0.5774633773368044,0.3999169695427223,0.4638855934148431,0.4100842083309525,0.4819630301923246,0.3618981369990191,0.4922100796439503,0.24047124884289736,0.6578003672360305,0.28446053978476965,0.6885136027197721,0.5067891965636299,0.19211360919892118,0.506184576031059,0.5338750331627067,0.3416564625573317,0.5197322087736721,0.2601184735958799,0.5112154287551658,0.49288348929312886,0.49685449125073494,0.5115425515292709,0.5577186287895253,0.4377495448386841,0.5822340142400141,0.5312504695462755,0.2406273416400406,0.49343559978799,0.5927148861785523,0.49543390114237634
FUE_31,0.6033587040380768,0.6568039139310285,0.7218638171409743,0.7969682360992841,0.6222966568899858,0.7071604083416488,0.733686032558323,0.558974069787989,0.622654110160356,0.569113708304011,0.6405746147528536,0.5210246767710712,0.6507088006201337,0.39966392283506313,0.8059773387270017,0.44364261188897897,0.8301051254456123,0.6650894786715924,0.3513115860308142,0.6644940971694836,0.6916480973682959,0.5008051618642905,0.677810313761194,0.4193073768345174,0.6694451225490708,0.6513740833258745,0.6552952285967989,0.669766816094094,0.7147822008904066,0.5966744095054284,0.7382093602990855,0.6890857457657237,0.3998199904076277,0.651919461182362,0.7480748410383489,0.6538928609224381
FUE_32,0.4898213947682116,0.5436420422458275,0.6100053425030861,0.6905045437517675,0.5088550888925382,0.594866499574161,0.622270075303844,0.44530411788970264,0.5092146671456649,0.4554658123248017,0.5272604263051849,0.40729922510414196,0.5374846514981088,0.2858856008352583,0.700833189391107,0.32987276627122925,0.7299476196005533,0.5520235527760126,0.23752902420828714,0.5514208070510938,0.5790020116760207,0.3870619963223515,0.5649214088145121,0.30553206964899154,0.5564354531830388,0.5381564162842032,0.5421173234284181,0.5567614730691823,0.602699880782185,0.48311011058344,0.6269889960493589,0.5763901589821097,0.28604168857565127,0.5387071639795279,0.6373404248383651,0.5407004237357604
FUE_33,0.3678889216613013,0.5709175055282253,0.5901836504124853,0.7440285657335842,0.6201685510434941,0.6739132666915642,0.640445444315606,0.3479028320222988,0.5843696985156094,0.5394570262268801,0.5957326201717913,0.48819268838862306,0.527448355461069,0.528468109181936,0.7272163827962901,0.5468816032708061,0.7683449042322094,0.5364436253107637,0.41995460104688537,0.6106320973597734,0.59796374740881,0.5698883149570891,0.56008554675419,0.5367131528304884,0.6153108687343986,0.4598258248515093,0.6001383354008719,0.6152786190864638,0.6759901725093662,0.34292417864276387,0.6417812298233804,0.539586029010808,0.5285062595021103,0.5994829157584877,0.6702235506980825,0.613618228216163
FUE_34,0.33156577154707656,0.5345268240797265,0.5537656877498666,0.706362750133606,0.5836854266215394,0.6371853252848712,0.6038949706901542,0.31158030259154657,0.5479609363863279,0.5030954031161344,0.5593049787978798,0.4518548258014477,0.4910942942477779,0.4921134646066477,0.6898847472787862,0.5105144630381463,0.7299945700482149,0.5000840485402152,0.38362836456056,0.5741734207396402,0.5615319475315568,0.5334988526615221,0.5237066792044158,0.5003533973056548,0.5788406957571366,0.42349445663837987,0.5637023265379334,0.5788085285442568,0.639247516871068,0.3066017734394058,0.605225445297224,0.5032243159139321,0.49215159290384236,0.5630481920286091,0.6335204989244972,0.5771523209771977
FUE_35,0.4071195953888238,0.6100931273234572,0.6293370290617344,0.782162487877301,0.6592687936847961,0.7128137759699377,0.6794907556807555,0.3871340116798658,0.623530578835029,0.5786563379915444,0.6348781070316034,0.5274113694282444,0.5666538317462035,0.5676731099108763,0.765623710932198,0.5860764173394121,0.8059179069258757,0.5756446052832355,0.45918275900328165,0.6497522771907589,0.6371058434502345,0.6090649307173107,0.5992708001585545,0.5759139870801661,0.654421673474969,0.49904979976774433,0.639276999415418,0.6543894910526825,0.7148786722951151,0.382155459560151,0.6808222090201499,0.5787852674171551,0.5677112422779194,0.6386226276814762,0.7091443731804771,0.6527325116360799
FUE_36,0.48658891847772284,0.6898256902236028,0.7091762186537741,0.8670632695800264,0.7393633277785981,0.7938761423922971,0.7598501968000958,0.466600919937505,0.703333790502369,0.6582755081150783,0.7147551645466781,0.6069379574399197,0.646243523800564,0.6472650756036231,0.8491321617000129,0.6657171024037081,0.8937620952519975,0.6552557970535355,0.538664091177843,0.729750899429252,0.7169991774374618,0.6887927324623743,0.6789572399984674,0.6555258757483348,0.7344653808910911,0.5785511041041107,0.7191868113487572,0.7344328750796377,0.7959996411062706,0.4616218845087351,0.7612025827758697,0.6584047884032461,0.64730329380612,0.7185274079753668,0.790107724355003,0.7327594867221034
FUE_37,0.5445982709322617,0.7478124723318648,0.7671538319621705,0.9245875601253571,0.7973189216508636,0.8517474712856565,0.8177828532492564,0.5246104790099042,0.7613144992571624,0.7162720240226026,0.7727295179105825,0.6649424078961599,0.7042425673129376,0.7052639242038803,0.9067847448736011,0.7237117727687242,0.9510058548614834,0.7132529971824739,0.5966724159943405,0.7877147745284676,0.7749721290098848,0.7467799236234419,0.7369479834662217,0.7135230161149149,0.7924253647946287,0.6365577194395182,0.7771583434134005,0.7923928869039312,0.853865826606685,0.5196314849330966,0.8191334226732341,0.716401274218926,0.7053021350478281,0.7764993735341159,0.8479877328655306,0.7907209150747766
FUE_38,0.3482130506234921,0.5515334319477889,0.5709179688400605,0.7305186003226914,0.6011868544500922,0.6560139667735791,0.6217590643832882,0.32822428739162157,0.565064056392675,0.5199471732705326,0.5765090124346719,0.46858023559648465,0.5079058254828652,0.5089280992668529,0.7120960435209619,0.527395605550164,0.7583105823275736,0.5169249273326771,0.40029202679617654,0.5915436539210496,0.5787582283747286,0.5504989575351225,0.5406502962360908,0.5171952274271049,0.5962725920931625,0.4401853675170965,0.5809511316942565,0.5962399825332936,0.6581567194747749,0.32324509892097925,0.6231182157985904,0.5200765650449855,0.5089663447266367,0.5802901190669233,0.652213075375874,0.5945613309234049
FUE_39,0.5259384125877916,0.7291076323702168,0.7484307339101126,0.9049723273328157,0.7785520107526148,0.832813351377853,0.7989703555468809,0.5059510326858967,0.7425975642940437,0.6975865766601573,0.7539999303096319,0.6462727756699949,0.6855621572708012,0.6865831256937484,0.8874199063234155,0.7050226477963748,0.9308487137022006,0.694568913355647,0.5780105084830045,0.7689643352709967,0.7562397512062016,0.7280758984205183,0.7182510345312725,0.6948388131900746,0.7736671849456341,0.6178924033684361,0.7584231403480557,0.7736347625910153,0.8349215238804589,0.5009721210703212,0.8003173169693926,0.69771576688971,0.6866213218718764,0.7577650332349394,0.8290708028201944,0.7719656084272039
FUE_40,0.3602391262857516,0.5634134544979893,0.5827386285581084,0.7393807917716526,0.6128648763553587,0.6671451578883266,0.6332883898586694,0.34025169957574614,0.5769047594192047,0.5318901968562485,0.588308561463417,0.4805745996562278,0.5198652053983113,0.5208862179395953,0.7218002817851898,0.5393266856164163,0.7653176029952355,0.5288723787047085,0.4123114549748232,0.6032753324092105,0.5905486990006997,0.5623816280496274,0.552555960751219,0.5291422920643774,0.6079790601980359,0.4521937370707093,0.5927324087481637,0.6079466315436185,0.669254482311965,0.33527277859202187,0.63463576020939,0.5320193938957265,0.5209244157833165,0.5920742037313569,0.6634006643397039,0.6062771577477316
FUE_41,0.3169211476996719,0.4542285152400172,0.5039512714566047,0.7095520431365481,0.5987450950878205,0.6380615444505168,0.5330916446129449,0.49994505018856183,0.6189281153572679,0.5921318988220139,0.5362971351400316,0.5642168556158123,0.3094987638591337,0.5540865047293575,0.702551049715163,0.5682244407042532,0.7326615538794357,0.308265198993874,0.5203840954497677,0.5427426180290054,0.47207390362026314,0.5823465431210002,0.37559787075086487,0.5603680729400518,0.5476876479855968,0.4166200246343351,0.5297508247744144,0.5472529037492133,0.6354851622191182,0.34046027833623205,0.5337082587699997,0.4124610318624727,0.5540971083885838,0.5321462053765625,0.5877052259809334,0.5602109357942266
