,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.5643867892027167,0.5173002508484368,0.5189914562054597,0.6753804351721336,0.3750952520022955,0.5414648566466572,0.574737849605006,0.407869274801357,0.5327330013233368,0.4458154114275008,0.6425541397044695,0.5534052169590861,0.491894777430244,0.395762936067343,0.5129029556994955,0.5745598972215717,0.39534815696940323,0.4327604591939143,0.254654295158069,0.5453068318209944,0.46969116919889903,0.5178170745565714,0.39501107313132233,0.38914911872946956,0.6748906765436841,0.37535340894654823,0.4469605085045315,0.34243350996852945,0.5431378263521512,0.5596362948344609,0.5034403471726819,0.5114669199889064,0.35713348608514944,0.6087875857067099,0.5938784369267546,0.6418105771516713
FUE_29,0.5186561135249816,0.4721302592652858,0.47380867097857965,0.6233437399869534,0.33029546286559036,0.49606761890550544,0.5288036379591007,0.363046011935068,0.4874298674431088,0.4009390898345172,0.593738735701486,0.5078519301348181,0.4468754249027723,0.35095005874686713,0.46776440023080795,0.5286295223538732,0.3505355953366128,0.3879067695652344,0.20987922821551558,0.4998631009319372,0.4247559914766098,0.4726432160207602,0.35019876624792146,0.344340993645361,0.6229162166745833,0.33055348567826115,0.40208192465206805,0.29764637467361127,0.49772075026115303,0.5139867907993032,0.45836129303690215,0.4663380845316628,0.3123415992297237,0.5618333315118746,0.5474490765537611,0.5930492156811409
FUE_30,0.49541540529573047,0.4483624969298761,0.450052938627858,0.6060070266399749,0.3061795210487911,0.472513512563015,0.505754174945147,0.33895215169380816,0.4637872916192367,0.37689513944256214,0.5733916649169695,0.4844445089191334,0.42296600226283776,0.32684642896552263,0.44396707748546854,0.505576454658592,0.32643166859043454,0.3638415307097886,0.18574002977682047,0.47635270054574536,0.40076740082197937,0.4488790898358587,0.32609459986099154,0.3202328934629317,0.6055214572210162,0.3064376700397567,0.37804010219558737,0.27351852923554426,0.47418529327035835,0.490669800264243,0.43450801638501974,0.4425316215297998,0.2882182236614879,0.5397416452090097,0.5248646771333427,0.5726515402973659
FUE_31,0.4728584423538126,0.4265624280796861,0.428235557147984,0.5751797573838773,0.2848812730427942,0.4504062215462492,0.4829233716574569,0.3176220350632982,0.4418071479399339,0.355493013375476,0.5467353503623658,0.4621266068463427,0.40136992951730077,0.3055304112313347,0.4222095570079305,0.48275080891957844,0.3051160794385379,0.34247011577049313,0.16447535258733167,0.45418262988666963,0.3792854372159505,0.42707378793602585,0.3047793565615334,0.2989233275634943,0.5747737665977817,0.28513923991376855,0.35663490662861935,0.2522374632341085,0.4520512113993544,0.46822218328394766,0.41283106274314935,0.42078725936712486,0.26693070553087117,0.5155457355431556,0.5013697198872238,0.5460661310169298
FUE_32,0.45977731699724456,0.41320361544054135,0.4148831240765344,0.5649723955723462,0.27133697339216395,0.43716042324338317,0.46994209688155264,0.3040895477412731,0.42851462740204804,0.3419872004650304,0.5351150787165231,0.4489580455415949,0.3879358471916861,0.2919926986037812,0.40883506006010767,0.46976765655868225,0.2915782079570056,0.32895292933442194,0.15091860486414,0.4409598748939221,0.36580917192137113,0.41371690377265313,0.2912413568892461,0.2853832234789443,0.564540129824401,0.2715950077798334,0.34313023024627876,0.23868679310630586,0.4388152488019702,0.45510109580969554,0.3994268453160704,0.4074079103590789,0.25338242777518977,0.5030573635267627,0.48862926199718226,0.534421204634906
FUE_33,0.526368666864272,0.4798584715433588,0.48153652405850766,0.6308913635362328,0.3380341076005226,0.503789464148259,0.5365105487059647,0.3707839929529021,0.4951543459197812,0.40867557173138114,0.6013681043073924,0.5155694193139992,0.45460787325052165,0.3586883333777301,0.4754934954956975,0.53633653926213,0.3582738788933042,0.39564389071755646,0.21761857229326123,0.5075836469590362,0.43249081224943015,0.48037131971976016,0.35793705700749706,0.35207940264783893,0.6304653719685056,0.3382921266197827,0.40981834266521544,0.30538537731939863,0.5054420409936125,0.5217016006390537,0.4660920610613107,0.47406745292362973,0.32008046746851165,0.569512295394507,0.5551423526101548,0.6006799994395252
FUE_34,0.441691938048947,0.3945777249035106,0.3962695583372471,0.5530189036111218,0.2523546201795333,0.4187535104830049,0.45205312071564163,0.2851297871147649,0.41001701947561126,0.3230785118341966,0.5200171483188076,0.43070157696668093,0.3691648680802427,0.2730229421122097,0.3901788871379792,0.4518749771452741,0.27260814762693286,0.310022455329961,0.13191245891958492,0.4225977791491162,0.34695714365141833,0.395094738434756,0.272271051371856,0.2664088931496319,0.5525256478774506,0.2526127836600081,0.3242237193196522,0.21969226160267497,0.4204274585506752,0.4369374181668114,0.38071336140825796,0.3887423746454945,0.2343924692152933,0.4861542025078373,0.4712185031727495,0.5192707365401067
FUE_35,0.5385658967825425,0.49179089854584557,0.4934750114674307,0.6459557329291891,0.349790800359988,0.5158294123965993,0.5488035032125852,0.38255184975349515,0.5071498015004159,0.42046865257699123,0.6149932225367574,0.527683047085336,0.4664688780311341,0.3704512511941614,0.4874110274656522,0.5486276912819426,0.370036646571498,0.407426214145877,0.22936350415242648,0.5196455604171906,0.4443118561245188,0.4923055786045445,0.3696997035287842,0.36384006028846505,0.6455024322268624,0.35004888317998506,0.42161249866105754,0.3171360507599306,0.5174913630357034,0.5338605951265203,0.4779813861338329,0.48598037832917423,0.3318334012811864,0.5822817622287733,0.5676672858464364,0.614280522009127
FUE_36,0.47911812989732533,0.43207694912957234,0.4337671244100849,0.5895703258702036,0.2899016586117961,0.4562232243369407,0.4894526159541104,0.32267380330920636,0.44749896853967236,0.3606156919688343,0.557027940781237,0.4681509553735438,0.4066835872631336,0.3105682956027901,0.4276821840834529,0.48927497654597035,0.31015354176312004,0.34756255216297227,0.16946267893344355,0.4600614403128354,0.384486733064857,0.43259346151514333,0.30981647830751624,0.30395485847824344,0.5890862020050568,0.29015980482652537,0.3617606078391477,0.25724092867888204,0.45789459038397495,0.4743742292761391,0.41822436069887864,0.42624693039974393,0.271940524774156,0.5234184057116108,0.5085526384506796,0.556289008809295
FUE_37,0.539503481690433,0.49246597225951044,0.49415606412596413,0.6499121116651091,0.35029308822894584,0.5166107633437378,0.5498366270288897,0.3830650807500027,0.5078871227695967,0.4210066252323931,0.6173925107725639,0.5285374721815046,0.4670735912993591,0.37095964037828294,0.4880714121047494,0.5496590129335098,0.37054488858520285,0.40795363226877573,0.2298542687600647,0.5204486750270945,0.44487728421040434,0.49298245943446073,0.37020782678112113,0.36434623406121364,0.6494284387216928,0.35055123357428086,0.4221515264217005,0.3176324403056171,0.5182819995779964,0.5347601145707048,0.4786139762566506,0.48663622175283,0.3323320056079191,0.5837956331942108,0.5689333700921352,0.6166539515003682
FUE_38,0.523894649242746,0.4771520346055316,0.4788354079607851,0.630924669580332,0.3351733495741708,0.5011774163880783,0.5341205143679153,0.3679330404794366,0.49250324241237864,0.4058467730116322,0.6001448987197102,0.5130220387996447,0.451838724352528,0.3558330429476753,0.47277398088872685,0.5339449236963442,0.3554184565946455,0.39280564413840363,0.21474748421254258,0.5049908788299727,0.429686571382496,0.47766649112291615,0.3550815282949271,0.3492221270676204,0.6304748765595013,0.33543142463133246,0.40699048819913786,0.3025193323267252,0.5028382210582915,0.5191940322596228,0.46334777989593173,0.47134389371510166,0.3172164078437626,0.5675400493966982,0.5529557661991532,0.5994352837038345
FUE_39,0.5237761947749122,0.34720435821334217,0.33030551340888004,0.6077952887848258,0.4178636578062638,0.419875941947624,0.47572576003642325,0.44283495458846056,0.43863832511341466,0.44329801772634136,0.5820793484838395,0.4018312579040417,0.257077275898352,0.4229041330534579,0.3203533248167134,0.4809347126320369,0.15776230108865014,0.4455006499204148,0.38348883128365285,0.4650731767471869,0.19545290263372678,0.3489940365898956,0.43752481667523546,0.1248021217636698,0.5827579996055372,0.1738503221270229,0.43566617257092083,0.41118097303714385,0.5137806072849342,0.4498426400663538,0.29894601276192956,0.3060237645997961,0.42158789967042254,0.5096615272666327,0.45561040782132345,0.5416007648814095
FUE_40,0.5502378345729529,0.3749951954895556,0.3581101213806713,0.6292576722814,0.4455143810298855,0.4475193288225967,0.5030034849138055,0.4703718057552324,0.4661982119481428,0.4708322146821163,0.6058965564506585,0.4295315279659312,0.28490943538131225,0.4505359456473391,0.34816421858245855,0.5081548109638071,0.18560233491772102,0.47302190256595794,0.41123022629125494,0.49245271755995257,0.22329145120395832,0.37678314303249466,0.4650905184080294,0.15264282117451053,0.6065254933908621,0.20168984714693833,0.4632413148080035,0.4388541685951569,0.5404759810652471,0.4773367625137517,0.32676703207734914,0.3338418751086478,0.44922482383479123,0.5364414088176322,0.4830649172219998,0.5675233032102366
FUE_41,0.6397291485391415,0.46508142612215686,0.4482026289164074,0.7166918817453649,0.5355368796132856,0.5375384971251075,0.5928575056218807,0.560342688084989,0.5561795230078005,0.560801895816112,0.694265826939422,0.5195765354538232,0.37501450843632506,0.5405498612479082,0.43825959206957804,0.5979829550234007,0.27571100099551576,0.5629857268402031,0.5012939398178298,0.5823525571244866,0.31339943950670435,0.4668685848907127,0.5550744630306913,0.2427517909892564,0.6948744183786997,0.29179828103439165,0.5532295359184237,0.5288868724822495,0.6300703582449027,0.5672883180065417,0.416867023254486,0.42394053961281974,0.5392410589907735,0.6260732099607577,0.5729985752574404,0.6567793722713988
